codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
52500,70.2C,104,47.716667,5.5
52500,70.2C,104,47.683333,5.633333
52500,70.2C,104,47.716667,5.6
52500,70.2C,104,"",""
52500,70.2C,104,47.7,5.683333
52500,70.2C,104,47.7,5.466667
52500,70.2C,104,"",""
52500,70.2C,104,47.833333,5.633333
52500,70.2C,104,47.716667,5.55
52500,70.2C,104,47.866667,5.616667
52500,70.2C,104,47.833333,5.666667
52500,47.71Z,26,47.716667,5.666667
52500,47.71Z,26,47.833333,5.716667
52500,47.71Z,26,47.7,5.65
52500,47.71Z,26,47.7,5.6
52500,47.71Z,26,47.716667,5.65
52500,47.71Z,26,47.716667,5.516667
52500,47.71Z,26,47.816667,5.583333
52500,47.71Z,26,47.75,5.666667
52500,47.71Z,26,"",""
52500,47.71Z,26,47.833333,5.733333
52500,47.71Z,26,"",""
52500,47.71Z,26,47.833333,5.616667
52500,47.71Z,26,47.7,5.45
52500,47.71Z,26,47.783333,5.5
52500,47.71Z,26,47.833333,5.7
52500,47.71Z,26,47.716667,5.5
52500,47.71Z,26,47.683333,5.633333
52500,47.71Z,26,47.716667,5.6
52500,47.71Z,26,"",""
52500,47.71Z,26,47.7,5.683333
52500,47.71Z,26,47.7,5.466667
52500,47.71Z,26,"",""
52500,47.71Z,26,47.833333,5.633333
52500,47.71Z,26,47.716667,5.55
52500,47.71Z,26,47.866667,5.616667
52500,47.71Z,26,47.833333,5.666667
52500,14.02,26,47.716667,5.666667
52500,14.02,26,47.833333,5.716667
52500,14.02,26,47.7,5.65
52500,14.02,26,47.7,5.6
52500,14.02,26,47.716667,5.65
52500,14.02,26,47.716667,5.516667
52500,14.02,26,47.816667,5.583333
52500,14.02,26,47.75,5.666667
52500,14.02,26,"",""
52500,14.02,26,47.833333,5.733333
52500,14.02,26,"",""
52500,14.02,26,47.833333,5.616667
52500,14.02,26,47.7,5.45
52500,14.02,26,47.783333,5.5
52500,14.02,26,47.833333,5.7
52500,14.02,26,47.716667,5.5
52500,14.02,26,47.683333,5.633333
52500,14.02,26,47.716667,5.6
52500,14.02,26,"",""
52500,14.02,26,47.7,5.683333
52500,14.02,26,47.7,5.466667
52500,14.02,26,"",""
52500,14.02,26,47.833333,5.633333
52500,14.02,26,47.716667,5.55
52500,14.02,26,47.866667,5.616667
52500,14.02,26,47.833333,5.666667
52500,45.1A,26,47.716667,5.666667
52500,45.1A,26,47.833333,5.716667
52500,45.1A,26,47.7,5.65
52500,45.1A,26,47.7,5.6
52500,45.1A,26,47.716667,5.65
52500,45.1A,26,47.716667,5.516667
52500,45.1A,26,47.816667,5.583333
52500,45.1A,26,47.75,5.666667
52500,45.1A,26,"",""
52500,45.1A,26,47.833333,5.733333
52500,45.1A,26,"",""
52500,45.1A,26,47.833333,5.616667
52500,45.1A,26,47.7,5.45
52500,45.1A,26,47.783333,5.5
52500,45.1A,26,47.833333,5.7
52500,45.1A,26,47.716667,5.5
52500,45.1A,26,47.683333,5.633333
52500,45.1A,26,47.716667,5.6
52500,45.1A,26,"",""
52500,45.1A,26,47.7,5.683333
52500,45.1A,26,47.7,5.466667
52500,45.1A,26,"",""
52500,45.1A,26,47.833333,5.633333
52500,45.1A,26,47.716667,5.55
52500,45.1A,26,47.866667,5.616667
52500,45.1A,26,47.833333,5.666667
52500,87.08,26,47.716667,5.666667
52500,87.08,26,47.833333,5.716667
52500,87.08,26,47.7,5.65
52500,87.08,26,47.7,5.6
52500,87.08,26,47.716667,5.65
52500,87.08,26,47.716667,5.516667
52500,87.08,26,47.816667,5.583333
52500,87.08,26,47.75,5.666667
52500,87.08,26,"",""
52500,87.08,26,47.833333,5.733333
52500,87.08,26,"",""
52500,87.08,26,47.833333,5.616667
52500,87.08,26,47.7,5.45
52500,87.08,26,47.783333,5.5
52500,87.08,26,47.833333,5.7
52500,87.08,26,47.716667,5.5
52500,87.08,26,47.683333,5.633333
52500,87.08,26,47.716667,5.6
52500,87.08,26,"",""
52500,87.08,26,47.7,5.683333
52500,87.08,26,47.7,5.466667
52500,87.08,26,"",""
52500,87.08,26,47.833333,5.633333
52500,87.08,26,47.716667,5.55
52500,87.08,26,47.866667,5.616667
52500,87.08,26,47.833333,5.666667
52500,45.31Z,52,47.716667,5.666667
52500,45.31Z,52,47.833333,5.716667
52500,45.31Z,52,47.7,5.65
52500,45.31Z,52,47.7,5.6
52500,45.31Z,52,47.716667,5.65
52500,45.31Z,52,47.716667,5.516667
52500,45.31Z,52,47.816667,5.583333
52500,45.31Z,52,47.75,5.666667
52500,45.31Z,52,"",""
52500,45.31Z,52,47.833333,5.733333
52500,45.31Z,52,"",""
52500,45.31Z,52,47.833333,5.616667
52500,45.31Z,52,47.7,5.45
52500,45.31Z,52,47.783333,5.5
52500,45.31Z,52,47.833333,5.7
52500,45.31Z,52,47.716667,5.5
52500,45.31Z,52,47.683333,5.633333
52500,45.31Z,52,47.716667,5.6
52500,45.31Z,52,"",""
52500,45.31Z,52,47.7,5.683333
52500,45.31Z,52,47.7,5.466667
52500,45.31Z,52,"",""
52500,45.31Z,52,47.833333,5.633333
52500,45.31Z,52,47.716667,5.55
52500,45.31Z,52,47.866667,5.616667
52500,45.31Z,52,47.833333,5.666667
52500,47.78B,26,47.716667,5.666667
52500,47.78B,26,47.833333,5.716667
52500,47.78B,26,47.7,5.65
52500,47.78B,26,47.7,5.6
52500,47.78B,26,47.716667,5.65
52500,47.78B,26,47.716667,5.516667
52500,47.78B,26,47.816667,5.583333
52500,47.78B,26,47.75,5.666667
52500,47.78B,26,"",""
52500,47.78B,26,47.833333,5.733333
52500,47.78B,26,"",""
52500,47.78B,26,47.833333,5.616667
52500,47.78B,26,47.7,5.45
52500,47.78B,26,47.783333,5.5
52500,47.78B,26,47.833333,5.7
52500,47.78B,26,47.716667,5.5
52500,47.78B,26,47.683333,5.633333
52500,47.78B,26,47.716667,5.6
52500,47.78B,26,"",""
52500,47.78B,26,47.7,5.683333
52500,47.78B,26,47.7,5.466667
52500,47.78B,26,"",""
52500,47.78B,26,47.833333,5.633333
52500,47.78B,26,47.716667,5.55
52500,47.78B,26,47.866667,5.616667
52500,47.78B,26,47.833333,5.666667
52500,96.02B,52,47.716667,5.666667
52500,96.02B,52,47.833333,5.716667
52500,96.02B,52,47.7,5.65
52500,96.02B,52,47.7,5.6
52500,96.02B,52,47.716667,5.65
52500,96.02B,52,47.716667,5.516667
52500,96.02B,52,47.816667,5.583333
52500,96.02B,52,47.75,5.666667
52500,96.02B,52,"",""
52500,96.02B,52,47.833333,5.733333
52500,96.02B,52,"",""
52500,96.02B,52,47.833333,5.616667
52500,96.02B,52,47.7,5.45
52500,96.02B,52,47.783333,5.5
52500,96.02B,52,47.833333,5.7
52500,96.02B,52,47.716667,5.5
52500,96.02B,52,47.683333,5.633333
52500,96.02B,52,47.716667,5.6
52500,96.02B,52,"",""
52500,96.02B,52,47.7,5.683333
52500,96.02B,52,47.7,5.466667
52500,96.02B,52,"",""
52500,96.02B,52,47.833333,5.633333
52500,96.02B,52,47.716667,5.55
52500,96.02B,52,47.866667,5.616667
52500,96.02B,52,47.833333,5.666667
52500,48.01,26,47.716667,5.666667
52500,48.01,26,47.833333,5.716667
52500,48.01,26,47.7,5.65
52500,48.01,26,47.7,5.6
52500,48.01,26,47.716667,5.65
52500,48.01,26,47.716667,5.516667
52500,48.01,26,47.816667,5.583333
52500,48.01,26,47.75,5.666667
52500,48.01,26,"",""
52500,48.01,26,47.833333,5.733333
52500,48.01,26,"",""
52500,48.01,26,47.833333,5.616667
52500,48.01,26,47.7,5.45
52500,48.01,26,47.783333,5.5
52500,48.01,26,47.833333,5.7
52500,48.01,26,47.716667,5.5
52500,48.01,26,47.683333,5.633333
52500,48.01,26,47.716667,5.6
52500,48.01,26,"",""
52500,48.01,26,47.7,5.683333
52500,48.01,26,47.7,5.466667
52500,48.01,26,"",""
52500,48.01,26,47.833333,5.633333
52500,48.01,26,47.716667,5.55
52500,48.01,26,47.866667,5.616667
52500,48.01,26,47.833333,5.666667
52500,71.11Z,26,47.716667,5.666667
52500,71.11Z,26,47.833333,5.716667
52500,71.11Z,26,47.7,5.65
52500,71.11Z,26,47.7,5.6
52500,71.11Z,26,47.716667,5.65
52500,71.11Z,26,47.716667,5.516667
52500,71.11Z,26,47.816667,5.583333
52500,71.11Z,26,47.75,5.666667
52500,71.11Z,26,"",""
52500,71.11Z,26,47.833333,5.733333
52500,71.11Z,26,"",""
52500,71.11Z,26,47.833333,5.616667
52500,71.11Z,26,47.7,5.45
52500,71.11Z,26,47.783333,5.5
52500,71.11Z,26,47.833333,5.7
52500,71.11Z,26,47.716667,5.5
52500,71.11Z,26,47.683333,5.633333
52500,71.11Z,26,47.716667,5.6
52500,71.11Z,26,"",""
52500,71.11Z,26,47.7,5.683333
52500,71.11Z,26,47.7,5.466667
52500,71.11Z,26,"",""
52500,71.11Z,26,47.833333,5.633333
52500,71.11Z,26,47.716667,5.55
52500,71.11Z,26,47.866667,5.616667
52500,71.11Z,26,47.833333,5.666667
52500,74.8K,26,47.716667,5.666667
52500,74.8K,26,47.833333,5.716667
52500,74.8K,26,47.7,5.65
52500,74.8K,26,47.7,5.6
52500,74.8K,26,47.716667,5.65
52500,74.8K,26,47.716667,5.516667
52500,74.8K,26,47.816667,5.583333
52500,74.8K,26,47.75,5.666667
52500,74.8K,26,"",""
52500,74.8K,26,47.833333,5.733333
52500,74.8K,26,"",""
52500,74.8K,26,47.833333,5.616667
52500,74.8K,26,47.7,5.45
52500,74.8K,26,47.783333,5.5
52500,74.8K,26,47.833333,5.7
52500,74.8K,26,47.716667,5.5
52500,74.8K,26,47.683333,5.633333
52500,74.8K,26,47.716667,5.6
52500,74.8K,26,"",""
52500,74.8K,26,47.7,5.683333
52500,74.8K,26,47.7,5.466667
52500,74.8K,26,"",""
52500,74.8K,26,47.833333,5.633333
52500,74.8K,26,47.716667,5.55
52500,74.8K,26,47.866667,5.616667
52500,74.8K,26,47.833333,5.666667
52500,52.1A,26,47.716667,5.666667
52500,52.1A,26,47.833333,5.716667
52500,52.1A,26,47.7,5.65
52500,52.1A,26,47.7,5.6
52500,52.1A,26,47.716667,5.65
52500,52.1A,26,47.716667,5.516667
52500,52.1A,26,47.816667,5.583333
52500,52.1A,26,47.75,5.666667
52500,52.1A,26,"",""
52500,52.1A,26,47.833333,5.733333
52500,52.1A,26,"",""
52500,52.1A,26,47.833333,5.616667
52500,52.1A,26,47.7,5.45
52500,52.1A,26,47.783333,5.5
52500,52.1A,26,47.833333,5.7
52500,52.1A,26,47.716667,5.5
52500,52.1A,26,47.683333,5.633333
52500,52.1A,26,47.716667,5.6
52500,52.1A,26,"",""
52500,52.1A,26,47.7,5.683333
52500,52.1A,26,47.7,5.466667
52500,52.1A,26,"",""
52500,52.1A,26,47.833333,5.633333
52500,52.1A,26,47.716667,5.55
52500,52.1A,26,47.866667,5.616667
52500,52.1A,26,47.833333,5.666667
52500,45.32Z,26,47.716667,5.666667
52500,45.32Z,26,47.833333,5.716667
52500,45.32Z,26,47.7,5.65
52500,45.32Z,26,47.7,5.6
52500,45.32Z,26,47.716667,5.65
52500,45.32Z,26,47.716667,5.516667
52500,45.32Z,26,47.816667,5.583333
52500,45.32Z,26,47.75,5.666667
52500,45.32Z,26,"",""
52500,45.32Z,26,47.833333,5.733333
52500,45.32Z,26,"",""
52500,45.32Z,26,47.833333,5.616667
52500,45.32Z,26,47.7,5.45
52500,45.32Z,26,47.783333,5.5
52500,45.32Z,26,47.833333,5.7
52500,45.32Z,26,47.716667,5.5
52500,45.32Z,26,47.683333,5.633333
52500,45.32Z,26,47.716667,5.6
52500,45.32Z,26,"",""
52500,45.32Z,26,47.7,5.683333
52500,45.32Z,26,47.7,5.466667
52500,45.32Z,26,"",""
52500,45.32Z,26,47.833333,5.633333
52500,45.32Z,26,47.716667,5.55
52500,45.32Z,26,47.866667,5.616667
52500,45.32Z,26,47.833333,5.666667
52500,10.71D,26,47.716667,5.666667
52500,10.71D,26,47.833333,5.716667
52500,10.71D,26,47.7,5.65
52500,10.71D,26,47.7,5.6
52500,10.71D,26,47.716667,5.65
52500,10.71D,26,47.716667,5.516667
52500,10.71D,26,47.816667,5.583333
52500,10.71D,26,47.75,5.666667
52500,10.71D,26,"",""
52500,10.71D,26,47.833333,5.733333
52500,10.71D,26,"",""
52500,10.71D,26,47.833333,5.616667
52500,10.71D,26,47.7,5.45
52500,10.71D,26,47.783333,5.5
52500,10.71D,26,47.833333,5.7
52500,10.71D,26,47.716667,5.5
52500,10.71D,26,47.683333,5.633333
52500,10.71D,26,47.716667,5.6
52500,10.71D,26,"",""
52500,10.71D,26,47.7,5.683333
52500,10.71D,26,47.7,5.466667
52500,10.71D,26,"",""
52500,10.71D,26,47.833333,5.633333
52500,10.71D,26,47.716667,5.55
52500,10.71D,26,47.866667,5.616667
52500,10.71D,26,47.833333,5.666667
52500,47.81Z,52,47.716667,5.666667
52500,47.81Z,52,47.833333,5.716667
52500,47.81Z,52,47.7,5.65
52500,47.81Z,52,47.7,5.6
52500,47.81Z,52,47.716667,5.65
52500,47.81Z,52,47.716667,5.516667
52500,47.81Z,52,47.816667,5.583333
52500,47.81Z,52,47.75,5.666667
52500,47.81Z,52,"",""
52500,47.81Z,52,47.833333,5.733333
52500,47.81Z,52,"",""
52500,47.81Z,52,47.833333,5.616667
52500,47.81Z,52,47.7,5.45
52500,47.81Z,52,47.783333,5.5
52500,47.81Z,52,47.833333,5.7
52500,47.81Z,52,47.716667,5.5
52500,47.81Z,52,47.683333,5.633333
52500,47.81Z,52,47.716667,5.6
52500,47.81Z,52,"",""
52500,47.81Z,52,47.7,5.683333
52500,47.81Z,52,47.7,5.466667
52500,47.81Z,52,"",""
52500,47.81Z,52,47.833333,5.633333
52500,47.81Z,52,47.716667,5.55
52500,47.81Z,52,47.866667,5.616667
52500,47.81Z,52,47.833333,5.666667
52500,68.31Z,26,47.716667,5.666667
52500,68.31Z,26,47.833333,5.716667
52500,68.31Z,26,47.7,5.65
52500,68.31Z,26,47.7,5.6
52500,68.31Z,26,47.716667,5.65
52500,68.31Z,26,47.716667,5.516667
52500,68.31Z,26,47.816667,5.583333
52500,68.31Z,26,47.75,5.666667
52500,68.31Z,26,"",""
52500,68.31Z,26,47.833333,5.733333
52500,68.31Z,26,"",""
52500,68.31Z,26,47.833333,5.616667
52500,68.31Z,26,47.7,5.45
52500,68.31Z,26,47.783333,5.5
52500,68.31Z,26,47.833333,5.7
52500,68.31Z,26,47.716667,5.5
52500,68.31Z,26,47.683333,5.633333
52500,68.31Z,26,47.716667,5.6
52500,68.31Z,26,"",""
52500,68.31Z,26,47.7,5.683333
52500,68.31Z,26,47.7,5.466667
52500,68.31Z,26,"",""
52500,68.31Z,26,47.833333,5.633333
52500,68.31Z,26,47.716667,5.55
52500,68.31Z,26,47.866667,5.616667
52500,68.31Z,26,47.833333,5.666667
52500,25.11Z,26,47.716667,5.666667
52500,25.11Z,26,47.833333,5.716667
52500,25.11Z,26,47.7,5.65
52500,25.11Z,26,47.7,5.6
52500,25.11Z,26,47.716667,5.65
52500,25.11Z,26,47.716667,5.516667
52500,25.11Z,26,47.816667,5.583333
52500,25.11Z,26,47.75,5.666667
52500,25.11Z,26,"",""
52500,25.11Z,26,47.833333,5.733333
52500,25.11Z,26,"",""
52500,25.11Z,26,47.833333,5.616667
52500,25.11Z,26,47.7,5.45
52500,25.11Z,26,47.783333,5.5
52500,25.11Z,26,47.833333,5.7
52500,25.11Z,26,47.716667,5.5
52500,25.11Z,26,47.683333,5.633333
52500,25.11Z,26,47.716667,5.6
52500,25.11Z,26,"",""
52500,25.11Z,26,47.7,5.683333
52500,25.11Z,26,47.7,5.466667
52500,25.11Z,26,"",""
52500,25.11Z,26,47.833333,5.633333
52500,25.11Z,26,47.716667,5.55
52500,25.11Z,26,47.866667,5.616667
52500,25.11Z,26,47.833333,5.666667
52500,01.42Z,26,47.716667,5.666667
52500,01.42Z,26,47.833333,5.716667
52500,01.42Z,26,47.7,5.65
52500,01.42Z,26,47.7,5.6
52500,01.42Z,26,47.716667,5.65
52500,01.42Z,26,47.716667,5.516667
52500,01.42Z,26,47.816667,5.583333
52500,01.42Z,26,47.75,5.666667
52500,01.42Z,26,"",""
52500,01.42Z,26,47.833333,5.733333
52500,01.42Z,26,"",""
52500,01.42Z,26,47.833333,5.616667
52500,01.42Z,26,47.7,5.45
52500,01.42Z,26,47.783333,5.5
52500,01.42Z,26,47.833333,5.7
52500,01.42Z,26,47.716667,5.5
52500,01.42Z,26,47.683333,5.633333
52500,01.42Z,26,47.716667,5.6
52500,01.42Z,26,"",""
52500,01.42Z,26,47.7,5.683333
52500,01.42Z,26,47.7,5.466667
52500,01.42Z,26,"",""
52500,01.42Z,26,47.833333,5.633333
52500,01.42Z,26,47.716667,5.55
52500,01.42Z,26,47.866667,5.616667
52500,01.42Z,26,47.833333,5.666667
52500,22.02,26,47.716667,5.666667
52500,22.02,26,47.833333,5.716667
52500,22.02,26,47.7,5.65
52500,22.02,26,47.7,5.6
52500,22.02,26,47.716667,5.65
52500,22.02,26,47.716667,5.516667
52500,22.02,26,47.816667,5.583333
52500,22.02,26,47.75,5.666667
52500,22.02,26,"",""
52500,22.02,26,47.833333,5.733333
52500,22.02,26,"",""
52500,22.02,26,47.833333,5.616667
52500,22.02,26,47.7,5.45
52500,22.02,26,47.783333,5.5
52500,22.02,26,47.833333,5.7
52500,22.02,26,47.716667,5.5
52500,22.02,26,47.683333,5.633333
52500,22.02,26,47.716667,5.6
52500,22.02,26,"",""
52500,22.02,26,47.7,5.683333
52500,22.02,26,47.7,5.466667
52500,22.02,26,"",""
52500,22.02,26,47.833333,5.633333
52500,22.02,26,47.716667,5.55
52500,22.02,26,47.866667,5.616667
52500,22.02,26,47.833333,5.666667
52500,43.99C,52,47.716667,5.666667
52500,43.99C,52,47.833333,5.716667
52500,43.99C,52,47.7,5.65
52500,43.99C,52,47.7,5.6
52500,43.99C,52,47.716667,5.65
52500,43.99C,52,47.716667,5.516667
52500,43.99C,52,47.816667,5.583333
52500,43.99C,52,47.75,5.666667
52500,43.99C,52,"",""
52500,43.99C,52,47.833333,5.733333
52500,43.99C,52,"",""
52500,43.99C,52,47.833333,5.616667
52500,43.99C,52,47.7,5.45
52500,43.99C,52,47.783333,5.5
52500,43.99C,52,47.833333,5.7
52500,43.99C,52,47.716667,5.5
52500,43.99C,52,47.683333,5.633333
52500,43.99C,52,47.716667,5.6
52500,43.99C,52,"",""
52500,43.99C,52,47.7,5.683333
52500,43.99C,52,47.7,5.466667
52500,43.99C,52,"",""
52500,43.99C,52,47.833333,5.633333
52500,43.99C,52,47.716667,5.55
52500,43.99C,52,47.866667,5.616667
52500,43.99C,52,47.833333,5.666667
52500,51.5E,26,47.716667,5.666667
52500,51.5E,26,47.833333,5.716667
52500,51.5E,26,47.7,5.65
52500,51.5E,26,47.7,5.6
52500,51.5E,26,47.716667,5.65
52500,51.5E,26,47.716667,5.516667
52500,51.5E,26,47.816667,5.583333
52500,51.5E,26,47.75,5.666667
52500,51.5E,26,"",""
52500,51.5E,26,47.833333,5.733333
52500,51.5E,26,"",""
52500,51.5E,26,47.833333,5.616667
52500,51.5E,26,47.7,5.45
52500,51.5E,26,47.783333,5.5
52500,51.5E,26,47.833333,5.7
52500,51.5E,26,47.716667,5.5
52500,51.5E,26,47.683333,5.633333
52500,51.5E,26,47.716667,5.6
52500,51.5E,26,"",""
52500,51.5E,26,47.7,5.683333
52500,51.5E,26,47.7,5.466667
52500,51.5E,26,"",""
52500,51.5E,26,47.833333,5.633333
52500,51.5E,26,47.716667,5.55
52500,51.5E,26,47.866667,5.616667
52500,51.5E,26,47.833333,5.666667
52500,45.20A,26,47.716667,5.666667
52500,45.20A,26,47.833333,5.716667
52500,45.20A,26,47.7,5.65
52500,45.20A,26,47.7,5.6
52500,45.20A,26,47.716667,5.65
52500,45.20A,26,47.716667,5.516667
52500,45.20A,26,47.816667,5.583333
52500,45.20A,26,47.75,5.666667
52500,45.20A,26,"",""
52500,45.20A,26,47.833333,5.733333
52500,45.20A,26,"",""
52500,45.20A,26,47.833333,5.616667
52500,45.20A,26,47.7,5.45
52500,45.20A,26,47.783333,5.5
52500,45.20A,26,47.833333,5.7
52500,45.20A,26,47.716667,5.5
52500,45.20A,26,47.683333,5.633333
52500,45.20A,26,47.716667,5.6
52500,45.20A,26,"",""
52500,45.20A,26,47.7,5.683333
52500,45.20A,26,47.7,5.466667
52500,45.20A,26,"",""
52500,45.20A,26,47.833333,5.633333
52500,45.20A,26,47.716667,5.55
52500,45.20A,26,47.866667,5.616667
52500,45.20A,26,47.833333,5.666667
52500,66.21Z,26,47.716667,5.666667
52500,66.21Z,26,47.833333,5.716667
52500,66.21Z,26,47.7,5.65
52500,66.21Z,26,47.7,5.6
52500,66.21Z,26,47.716667,5.65
52500,66.21Z,26,47.716667,5.516667
52500,66.21Z,26,47.816667,5.583333
52500,66.21Z,26,47.75,5.666667
52500,66.21Z,26,"",""
52500,66.21Z,26,47.833333,5.733333
52500,66.21Z,26,"",""
52500,66.21Z,26,47.833333,5.616667
52500,66.21Z,26,47.7,5.45
52500,66.21Z,26,47.783333,5.5
52500,66.21Z,26,47.833333,5.7
52500,66.21Z,26,47.716667,5.5
52500,66.21Z,26,47.683333,5.633333
52500,66.21Z,26,47.716667,5.6
52500,66.21Z,26,"",""
52500,66.21Z,26,47.7,5.683333
52500,66.21Z,26,47.7,5.466667
52500,66.21Z,26,"",""
52500,66.21Z,26,47.833333,5.633333
52500,66.21Z,26,47.716667,5.55
52500,66.21Z,26,47.866667,5.616667
52500,66.21Z,26,47.833333,5.666667
52500,96.09Z,52,47.716667,5.666667
52500,96.09Z,52,47.833333,5.716667
52500,96.09Z,52,47.7,5.65
52500,96.09Z,52,47.7,5.6
52500,96.09Z,52,47.716667,5.65
52500,96.09Z,52,47.716667,5.516667
52500,96.09Z,52,47.816667,5.583333
52500,96.09Z,52,47.75,5.666667
52500,96.09Z,52,"",""
52500,96.09Z,52,47.833333,5.733333
52500,96.09Z,52,"",""
52500,96.09Z,52,47.833333,5.616667
52500,96.09Z,52,47.7,5.45
52500,96.09Z,52,47.783333,5.5
52500,96.09Z,52,47.833333,5.7
52500,96.09Z,52,47.716667,5.5
52500,96.09Z,52,47.683333,5.633333
52500,96.09Z,52,47.716667,5.6
52500,96.09Z,52,"",""
52500,96.09Z,52,47.7,5.683333
52500,96.09Z,52,47.7,5.466667
52500,96.09Z,52,"",""
52500,96.09Z,52,47.833333,5.633333
52500,96.09Z,52,47.716667,5.55
52500,96.09Z,52,47.866667,5.616667
52500,96.09Z,52,47.833333,5.666667
52500,52.6G,26,47.716667,5.666667
52500,52.6G,26,47.833333,5.716667
52500,52.6G,26,47.7,5.65
52500,52.6G,26,47.7,5.6
52500,52.6G,26,47.716667,5.65
52500,52.6G,26,47.716667,5.516667
52500,52.6G,26,47.816667,5.583333
52500,52.6G,26,47.75,5.666667
52500,52.6G,26,"",""
52500,52.6G,26,47.833333,5.733333
52500,52.6G,26,"",""
52500,52.6G,26,47.833333,5.616667
52500,52.6G,26,47.7,5.45
52500,52.6G,26,47.783333,5.5
52500,52.6G,26,47.833333,5.7
52500,52.6G,26,47.716667,5.5
52500,52.6G,26,47.683333,5.633333
52500,52.6G,26,47.716667,5.6
52500,52.6G,26,"",""
52500,52.6G,26,47.7,5.683333
52500,52.6G,26,47.7,5.466667
52500,52.6G,26,"",""
52500,52.6G,26,47.833333,5.633333
52500,52.6G,26,47.716667,5.55
52500,52.6G,26,47.866667,5.616667
52500,52.6G,26,47.833333,5.666667
52500,74.2C,26,47.716667,5.666667
52500,74.2C,26,47.833333,5.716667
52500,74.2C,26,47.7,5.65
52500,74.2C,26,47.7,5.6
52500,74.2C,26,47.716667,5.65
52500,74.2C,26,47.716667,5.516667
52500,74.2C,26,47.816667,5.583333
52500,74.2C,26,47.75,5.666667
52500,74.2C,26,"",""
52500,74.2C,26,47.833333,5.733333
52500,74.2C,26,"",""
52500,74.2C,26,47.833333,5.616667
52500,74.2C,26,47.7,5.45
52500,74.2C,26,47.783333,5.5
52500,74.2C,26,47.833333,5.7
52500,74.2C,26,47.716667,5.5
52500,74.2C,26,47.683333,5.633333
52500,74.2C,26,47.716667,5.6
52500,74.2C,26,"",""
52500,74.2C,26,47.7,5.683333
52500,74.2C,26,47.7,5.466667
52500,74.2C,26,"",""
52500,74.2C,26,47.833333,5.633333
52500,74.2C,26,47.716667,5.55
52500,74.2C,26,47.866667,5.616667
52500,74.2C,26,47.833333,5.666667
52500,35.11Z,52,47.716667,5.666667
52500,35.11Z,52,47.833333,5.716667
52500,35.11Z,52,47.7,5.65
52500,35.11Z,52,47.7,5.6
52500,35.11Z,52,47.716667,5.65
52500,35.11Z,52,47.716667,5.516667
52500,35.11Z,52,47.816667,5.583333
52500,35.11Z,52,47.75,5.666667
52500,35.11Z,52,"",""
52500,35.11Z,52,47.833333,5.733333
52500,35.11Z,52,"",""
52500,35.11Z,52,47.833333,5.616667
52500,35.11Z,52,47.7,5.45
52500,35.11Z,52,47.783333,5.5
52500,35.11Z,52,47.833333,5.7
52500,35.11Z,52,47.716667,5.5
52500,35.11Z,52,47.683333,5.633333
52500,35.11Z,52,47.716667,5.6
52500,35.11Z,52,"",""
52500,35.11Z,52,47.7,5.683333
52500,35.11Z,52,47.7,5.466667
52500,35.11Z,52,"",""
52500,35.11Z,52,47.833333,5.633333
52500,35.11Z,52,47.716667,5.55
52500,35.11Z,52,47.866667,5.616667
52500,35.11Z,52,47.833333,5.666667
52500,43.12A,26,47.716667,5.666667
52500,43.12A,26,47.833333,5.716667
52500,43.12A,26,47.7,5.65
52500,43.12A,26,47.7,5.6
52500,43.12A,26,47.716667,5.65
52500,43.12A,26,47.716667,5.516667
52500,43.12A,26,47.816667,5.583333
52500,43.12A,26,47.75,5.666667
52500,43.12A,26,"",""
52500,43.12A,26,47.833333,5.733333
52500,43.12A,26,"",""
52500,43.12A,26,47.833333,5.616667
52500,43.12A,26,47.7,5.45
52500,43.12A,26,47.783333,5.5
52500,43.12A,26,47.833333,5.7
52500,43.12A,26,47.716667,5.5
52500,43.12A,26,47.683333,5.633333
52500,43.12A,26,47.716667,5.6
52500,43.12A,26,"",""
52500,43.12A,26,47.7,5.683333
52500,43.12A,26,47.7,5.466667
52500,43.12A,26,"",""
52500,43.12A,26,47.833333,5.633333
52500,43.12A,26,47.716667,5.55
52500,43.12A,26,47.866667,5.616667
52500,43.12A,26,47.833333,5.666667
52500,92.3F,26,47.716667,5.666667
52500,92.3F,26,47.833333,5.716667
52500,92.3F,26,47.7,5.65
52500,92.3F,26,47.7,5.6
52500,92.3F,26,47.716667,5.65
52500,92.3F,26,47.716667,5.516667
52500,92.3F,26,47.816667,5.583333
52500,92.3F,26,47.75,5.666667
52500,92.3F,26,"",""
52500,92.3F,26,47.833333,5.733333
52500,92.3F,26,"",""
52500,92.3F,26,47.833333,5.616667
52500,92.3F,26,47.7,5.45
52500,92.3F,26,47.783333,5.5
52500,92.3F,26,47.833333,5.7
52500,92.3F,26,47.716667,5.5
52500,92.3F,26,47.683333,5.633333
52500,92.3F,26,47.716667,5.6
52500,92.3F,26,"",""
52500,92.3F,26,47.7,5.683333
52500,92.3F,26,47.7,5.466667
52500,92.3F,26,"",""
52500,92.3F,26,47.833333,5.633333
52500,92.3F,26,47.716667,5.55
52500,92.3F,26,47.866667,5.616667
52500,92.3F,26,47.833333,5.666667
52500,46.73A,52,47.716667,5.666667
52500,46.73A,52,47.833333,5.716667
52500,46.73A,52,47.7,5.65
52500,46.73A,52,47.7,5.6
52500,46.73A,52,47.716667,5.65
