codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
04200,82.19Z,38,44.2,5.933333
04200,82.19Z,38,44.316667,5.95
04200,82.19Z,38,44.166667,5.733333
04200,82.19Z,38,44.25,6.05
04200,82.19Z,38,44.166667,5.833333
04200,82.19Z,38,44.266667,5.833333
04200,82.19Z,38,44.166667,5.6
04200,82.19Z,38,44.2,5.983333
04200,82.19Z,38,44.183333,5.666667
04200,82.19Z,38,44.15,5.716667
04200,82.19Z,38,44.183333,5.9
04200,82.19Z,38,44.233333,6.133333
04200,82.19Z,38,44.133333,5.95
04200,82.19Z,38,44.1,5.95
04200,82.19Z,38,44.133333,5.966667
04200,86.90D,95,44.283333,5.95
04200,86.90D,95,44.266667,5.966667
04200,86.90D,95,44.15,5.883333
04200,86.90D,95,44.316667,5.916667
04200,86.90D,95,44.2,5.933333
04200,86.90D,95,44.316667,5.95
04200,86.90D,95,44.166667,5.733333
04200,86.90D,95,44.25,6.05
04200,86.90D,95,44.166667,5.833333
04200,86.90D,95,44.266667,5.833333
04200,86.90D,95,44.166667,5.6
04200,86.90D,95,44.2,5.983333
04200,86.90D,95,44.183333,5.666667
04200,86.90D,95,44.15,5.716667
04200,86.90D,95,44.183333,5.9
04200,86.90D,95,44.233333,6.133333
04200,86.90D,95,44.133333,5.95
04200,86.90D,95,44.1,5.95
04200,86.90D,95,44.133333,5.966667
04200,96.02A,38,44.283333,5.95
04200,96.02A,38,44.266667,5.966667
04200,96.02A,38,44.15,5.883333
04200,96.02A,38,44.316667,5.916667
04200,96.02A,38,44.2,5.933333
04200,96.02A,38,44.316667,5.95
04200,96.02A,38,44.166667,5.733333
04200,96.02A,38,44.25,6.05
04200,96.02A,38,44.166667,5.833333
04200,96.02A,38,44.266667,5.833333
04200,96.02A,38,44.166667,5.6
04200,96.02A,38,44.2,5.983333
04200,96.02A,38,44.183333,5.666667
04200,96.02A,38,44.15,5.716667
04200,96.02A,38,44.183333,5.9
04200,96.02A,38,44.233333,6.133333
04200,96.02A,38,44.133333,5.95
04200,96.02A,38,44.1,5.95
04200,96.02A,38,44.133333,5.966667
04200,46.19B,19,44.283333,5.95
04200,46.19B,19,44.266667,5.966667
04200,46.19B,19,44.15,5.883333
04200,46.19B,19,44.316667,5.916667
04200,46.19B,19,44.2,5.933333
04200,46.19B,19,44.316667,5.95
04200,46.19B,19,44.166667,5.733333
04200,46.19B,19,44.25,6.05
04200,46.19B,19,44.166667,5.833333
04200,46.19B,19,44.266667,5.833333
04200,46.19B,19,44.166667,5.6
04200,46.19B,19,44.2,5.983333
04200,46.19B,19,44.183333,5.666667
04200,46.19B,19,44.15,5.716667
04200,46.19B,19,44.183333,5.9
04200,46.19B,19,44.233333,6.133333
04200,46.19B,19,44.133333,5.95
04200,46.19B,19,44.1,5.95
04200,46.19B,19,44.133333,5.966667
04200,77.31Z,19,44.283333,5.95
04200,77.31Z,19,44.266667,5.966667
04200,77.31Z,19,44.15,5.883333
04200,77.31Z,19,44.316667,5.916667
04200,77.31Z,19,44.2,5.933333
04200,77.31Z,19,44.316667,5.95
04200,77.31Z,19,44.166667,5.733333
04200,77.31Z,19,44.25,6.05
04200,77.31Z,19,44.166667,5.833333
04200,77.31Z,19,44.266667,5.833333
04200,77.31Z,19,44.166667,5.6
04200,77.31Z,19,44.2,5.983333
04200,77.31Z,19,44.183333,5.666667
04200,77.31Z,19,44.15,5.716667
04200,77.31Z,19,44.183333,5.9
04200,77.31Z,19,44.233333,6.133333
04200,77.31Z,19,44.133333,5.95
04200,77.31Z,19,44.1,5.95
04200,77.31Z,19,44.133333,5.966667
04200,48.05,19,44.283333,5.95
04200,48.05,19,44.266667,5.966667
04200,48.05,19,44.15,5.883333
04200,48.05,19,44.316667,5.916667
04200,48.05,19,44.2,5.933333
04200,48.05,19,44.316667,5.95
04200,48.05,19,44.166667,5.733333
04200,48.05,19,44.25,6.05
04200,48.05,19,44.166667,5.833333
04200,48.05,19,44.266667,5.833333
04200,48.05,19,44.166667,5.6
04200,48.05,19,44.2,5.983333
04200,48.05,19,44.183333,5.666667
04200,48.05,19,44.15,5.716667
04200,48.05,19,44.183333,5.9
04200,48.05,19,44.233333,6.133333
04200,48.05,19,44.133333,5.95
04200,48.05,19,44.1,5.95
04200,48.05,19,44.133333,5.966667
04200,70.1C,38,44.283333,5.95
04200,70.1C,38,44.266667,5.966667
04200,70.1C,38,44.15,5.883333
04200,70.1C,38,44.316667,5.916667
04200,70.1C,38,44.2,5.933333
04200,70.1C,38,44.316667,5.95
04200,70.1C,38,44.166667,5.733333
04200,70.1C,38,44.25,6.05
04200,70.1C,38,44.166667,5.833333
04200,70.1C,38,44.266667,5.833333
04200,70.1C,38,44.166667,5.6
04200,70.1C,38,44.2,5.983333
04200,70.1C,38,44.183333,5.666667
04200,70.1C,38,44.15,5.716667
04200,70.1C,38,44.183333,5.9
04200,70.1C,38,44.233333,6.133333
04200,70.1C,38,44.133333,5.95
04200,70.1C,38,44.1,5.95
04200,70.1C,38,44.133333,5.966667
04200,01.00,19,44.283333,5.95
04200,01.00,19,44.266667,5.966667
04200,01.00,19,44.15,5.883333
04200,01.00,19,44.316667,5.916667
04200,01.00,19,44.2,5.933333
04200,01.00,19,44.316667,5.95
04200,01.00,19,44.166667,5.733333
04200,01.00,19,44.25,6.05
04200,01.00,19,44.166667,5.833333
04200,01.00,19,44.266667,5.833333
04200,01.00,19,44.166667,5.6
04200,01.00,19,44.2,5.983333
04200,01.00,19,44.183333,5.666667
04200,01.00,19,44.15,5.716667
04200,01.00,19,44.183333,5.9
04200,01.00,19,44.233333,6.133333
04200,01.00,19,44.133333,5.95
04200,01.00,19,44.1,5.95
04200,01.00,19,44.133333,5.966667
04200,55.30Z,57,44.283333,5.95
04200,55.30Z,57,44.266667,5.966667
04200,55.30Z,57,44.15,5.883333
04200,55.30Z,57,44.316667,5.916667
04200,55.30Z,57,44.2,5.933333
04200,55.30Z,57,44.316667,5.95
04200,55.30Z,57,44.166667,5.733333
04200,55.30Z,57,44.25,6.05
04200,55.30Z,57,44.166667,5.833333
04200,55.30Z,57,44.266667,5.833333
04200,55.30Z,57,44.166667,5.6
04200,55.30Z,57,44.2,5.983333
04200,55.30Z,57,44.183333,5.666667
04200,55.30Z,57,44.15,5.716667
04200,55.30Z,57,44.183333,5.9
04200,55.30Z,57,44.233333,6.133333
04200,55.30Z,57,44.133333,5.95
04200,55.30Z,57,44.1,5.95
04200,55.30Z,57,44.133333,5.966667
04200,94.99Z,152,44.283333,5.95
04200,94.99Z,152,44.266667,5.966667
04200,94.99Z,152,44.15,5.883333
04200,94.99Z,152,44.316667,5.916667
04200,94.99Z,152,44.2,5.933333
04200,94.99Z,152,44.316667,5.95
04200,94.99Z,152,44.166667,5.733333
04200,94.99Z,152,44.25,6.05
04200,94.99Z,152,44.166667,5.833333
04200,94.99Z,152,44.266667,5.833333
04200,94.99Z,152,44.166667,5.6
04200,94.99Z,152,44.2,5.983333
04200,94.99Z,152,44.183333,5.666667
04200,94.99Z,152,44.15,5.716667
04200,94.99Z,152,44.183333,5.9
04200,94.99Z,152,44.233333,6.133333
04200,94.99Z,152,44.133333,5.95
04200,94.99Z,152,44.1,5.95
04200,94.99Z,152,44.133333,5.966667
04200,47.21Z,19,44.283333,5.95
04200,47.21Z,19,44.266667,5.966667
04200,47.21Z,19,44.15,5.883333
04200,47.21Z,19,44.316667,5.916667
04200,47.21Z,19,44.2,5.933333
04200,47.21Z,19,44.316667,5.95
04200,47.21Z,19,44.166667,5.733333
04200,47.21Z,19,44.25,6.05
04200,47.21Z,19,44.166667,5.833333
04200,47.21Z,19,44.266667,5.833333
04200,47.21Z,19,44.166667,5.6
04200,47.21Z,19,44.2,5.983333
04200,47.21Z,19,44.183333,5.666667
04200,47.21Z,19,44.15,5.716667
04200,47.21Z,19,44.183333,5.9
04200,47.21Z,19,44.233333,6.133333
04200,47.21Z,19,44.133333,5.95
04200,47.21Z,19,44.1,5.95
04200,47.21Z,19,44.133333,5.966667
04200,82.99Z,38,44.283333,5.95
04200,82.99Z,38,44.266667,5.966667
04200,82.99Z,38,44.15,5.883333
04200,82.99Z,38,44.316667,5.916667
04200,82.99Z,38,44.2,5.933333
04200,82.99Z,38,44.316667,5.95
04200,82.99Z,38,44.166667,5.733333
04200,82.99Z,38,44.25,6.05
04200,82.99Z,38,44.166667,5.833333
04200,82.99Z,38,44.266667,5.833333
04200,82.99Z,38,44.166667,5.6
04200,82.99Z,38,44.2,5.983333
04200,82.99Z,38,44.183333,5.666667
04200,82.99Z,38,44.15,5.716667
04200,82.99Z,38,44.183333,5.9
04200,82.99Z,38,44.233333,6.133333
04200,82.99Z,38,44.133333,5.95
04200,82.99Z,38,44.1,5.95
04200,82.99Z,38,44.133333,5.966667
04200,93.21Z,19,44.283333,5.95
04200,93.21Z,19,44.266667,5.966667
04200,93.21Z,19,44.15,5.883333
04200,93.21Z,19,44.316667,5.916667
04200,93.21Z,19,44.2,5.933333
04200,93.21Z,19,44.316667,5.95
04200,93.21Z,19,44.166667,5.733333
04200,93.21Z,19,44.25,6.05
04200,93.21Z,19,44.166667,5.833333
04200,93.21Z,19,44.266667,5.833333
04200,93.21Z,19,44.166667,5.6
04200,93.21Z,19,44.2,5.983333
04200,93.21Z,19,44.183333,5.666667
04200,93.21Z,19,44.15,5.716667
04200,93.21Z,19,44.183333,5.9
04200,93.21Z,19,44.233333,6.133333
04200,93.21Z,19,44.133333,5.95
04200,93.21Z,19,44.1,5.95
04200,93.21Z,19,44.133333,5.966667
04200,47.52B,19,44.283333,5.95
04200,47.52B,19,44.266667,5.966667
04200,47.52B,19,44.15,5.883333
04200,47.52B,19,44.316667,5.916667
04200,47.52B,19,44.2,5.933333
04200,47.52B,19,44.316667,5.95
04200,47.52B,19,44.166667,5.733333
04200,47.52B,19,44.25,6.05
04200,47.52B,19,44.166667,5.833333
04200,47.52B,19,44.266667,5.833333
04200,47.52B,19,44.166667,5.6
04200,47.52B,19,44.2,5.983333
04200,47.52B,19,44.183333,5.666667
04200,47.52B,19,44.15,5.716667
04200,47.52B,19,44.183333,5.9
04200,47.52B,19,44.233333,6.133333
04200,47.52B,19,44.133333,5.95
04200,47.52B,19,44.1,5.95
04200,47.52B,19,44.133333,5.966667
04200,67.01,38,44.283333,5.95
04200,67.01,38,44.266667,5.966667
04200,67.01,38,44.15,5.883333
04200,67.01,38,44.316667,5.916667
04200,67.01,38,44.2,5.933333
04200,67.01,38,44.316667,5.95
04200,67.01,38,44.166667,5.733333
04200,67.01,38,44.25,6.05
04200,67.01,38,44.166667,5.833333
04200,67.01,38,44.266667,5.833333
04200,67.01,38,44.166667,5.6
04200,67.01,38,44.2,5.983333
04200,67.01,38,44.183333,5.666667
04200,67.01,38,44.15,5.716667
04200,67.01,38,44.183333,5.9
04200,67.01,38,44.233333,6.133333
04200,67.01,38,44.133333,5.95
04200,67.01,38,44.1,5.95
04200,67.01,38,44.133333,5.966667
04200,02.0B,19,44.283333,5.95
04200,02.0B,19,44.266667,5.966667
04200,02.0B,19,44.15,5.883333
04200,02.0B,19,44.316667,5.916667
04200,02.0B,19,44.2,5.933333
04200,02.0B,19,44.316667,5.95
04200,02.0B,19,44.166667,5.733333
04200,02.0B,19,44.25,6.05
04200,02.0B,19,44.166667,5.833333
04200,02.0B,19,44.266667,5.833333
04200,02.0B,19,44.166667,5.6
04200,02.0B,19,44.2,5.983333
04200,02.0B,19,44.183333,5.666667
04200,02.0B,19,44.15,5.716667
04200,02.0B,19,44.183333,5.9
04200,02.0B,19,44.233333,6.133333
04200,02.0B,19,44.133333,5.95
04200,02.0B,19,44.1,5.95
04200,02.0B,19,44.133333,5.966667
04200,45.4M,19,44.283333,5.95
04200,45.4M,19,44.266667,5.966667
04200,45.4M,19,44.15,5.883333
04200,45.4M,19,44.316667,5.916667
04200,45.4M,19,44.2,5.933333
04200,45.4M,19,44.316667,5.95
04200,45.4M,19,44.166667,5.733333
04200,45.4M,19,44.25,6.05
04200,45.4M,19,44.166667,5.833333
04200,45.4M,19,44.266667,5.833333
04200,45.4M,19,44.166667,5.6
04200,45.4M,19,44.2,5.983333
04200,45.4M,19,44.183333,5.666667
04200,45.4M,19,44.15,5.716667
04200,45.4M,19,44.183333,5.9
04200,45.4M,19,44.233333,6.133333
04200,45.4M,19,44.133333,5.95
04200,45.4M,19,44.1,5.95
04200,45.4M,19,44.133333,5.966667
04200,55.71,19,44.283333,5.95
04200,55.71,19,44.266667,5.966667
04200,55.71,19,44.15,5.883333
04200,55.71,19,44.316667,5.916667
04200,55.71,19,44.2,5.933333
04200,55.71,19,44.316667,5.95
04200,55.71,19,44.166667,5.733333
04200,55.71,19,44.25,6.05
04200,55.71,19,44.166667,5.833333
04200,55.71,19,44.266667,5.833333
04200,55.71,19,44.166667,5.6
04200,55.71,19,44.2,5.983333
04200,55.71,19,44.183333,5.666667
04200,55.71,19,44.15,5.716667
04200,55.71,19,44.183333,5.9
04200,55.71,19,44.233333,6.133333
04200,55.71,19,44.133333,5.95
04200,55.71,19,44.1,5.95
04200,55.71,19,44.133333,5.966667
04200,46.18Z,19,44.283333,5.95
04200,46.18Z,19,44.266667,5.966667
04200,46.18Z,19,44.15,5.883333
04200,46.18Z,19,44.316667,5.916667
04200,46.18Z,19,44.2,5.933333
04200,46.18Z,19,44.316667,5.95
04200,46.18Z,19,44.166667,5.733333
04200,46.18Z,19,44.25,6.05
04200,46.18Z,19,44.166667,5.833333
04200,46.18Z,19,44.266667,5.833333
04200,46.18Z,19,44.166667,5.6
04200,46.18Z,19,44.2,5.983333
04200,46.18Z,19,44.183333,5.666667
04200,46.18Z,19,44.15,5.716667
04200,46.18Z,19,44.183333,5.9
04200,46.18Z,19,44.233333,6.133333
04200,46.18Z,19,44.133333,5.95
04200,46.18Z,19,44.1,5.95
04200,46.18Z,19,44.133333,5.966667
04200,29.20Z,19,44.283333,5.95
04200,29.20Z,19,44.266667,5.966667
04200,29.20Z,19,44.15,5.883333
04200,29.20Z,19,44.316667,5.916667
04200,29.20Z,19,44.2,5.933333
04200,29.20Z,19,44.316667,5.95
04200,29.20Z,19,44.166667,5.733333
04200,29.20Z,19,44.25,6.05
04200,29.20Z,19,44.166667,5.833333
04200,29.20Z,19,44.266667,5.833333
04200,29.20Z,19,44.166667,5.6
04200,29.20Z,19,44.2,5.983333
04200,29.20Z,19,44.183333,5.666667
04200,29.20Z,19,44.15,5.716667
04200,29.20Z,19,44.183333,5.9
04200,29.20Z,19,44.233333,6.133333
04200,29.20Z,19,44.133333,5.95
04200,29.20Z,19,44.1,5.95
04200,29.20Z,19,44.133333,5.966667
04200,77.12,19,44.283333,5.95
04200,77.12,19,44.266667,5.966667
04200,77.12,19,44.15,5.883333
04200,77.12,19,44.316667,5.916667
04200,77.12,19,44.2,5.933333
04200,77.12,19,44.316667,5.95
04200,77.12,19,44.166667,5.733333
04200,77.12,19,44.25,6.05
04200,77.12,19,44.166667,5.833333
04200,77.12,19,44.266667,5.833333
04200,77.12,19,44.166667,5.6
04200,77.12,19,44.2,5.983333
04200,77.12,19,44.183333,5.666667
04200,77.12,19,44.15,5.716667
04200,77.12,19,44.183333,5.9
04200,77.12,19,44.233333,6.133333
04200,77.12,19,44.133333,5.95
04200,77.12,19,44.1,5.95
04200,77.12,19,44.133333,5.966667
04200,01.45Z,76,44.283333,5.95
04200,01.45Z,76,44.266667,5.966667
04200,01.45Z,76,44.15,5.883333
04200,01.45Z,76,44.316667,5.916667
04200,01.45Z,76,44.2,5.933333
04200,01.45Z,76,44.316667,5.95
04200,01.45Z,76,44.166667,5.733333
04200,01.45Z,76,44.25,6.05
04200,01.45Z,76,44.166667,5.833333
04200,01.45Z,76,44.266667,5.833333
04200,01.45Z,76,44.166667,5.6
04200,01.45Z,76,44.2,5.983333
04200,01.45Z,76,44.183333,5.666667
04200,01.45Z,76,44.15,5.716667
04200,01.45Z,76,44.183333,5.9
04200,01.45Z,76,44.233333,6.133333
04200,01.45Z,76,44.133333,5.95
04200,01.45Z,76,44.1,5.95
04200,01.45Z,76,44.133333,5.966667
04200,81.21,38,44.283333,5.95
04200,81.21,38,44.266667,5.966667
04200,81.21,38,44.15,5.883333
04200,81.21,38,44.316667,5.916667
04200,81.21,38,44.2,5.933333
04200,81.21,38,44.316667,5.95
04200,81.21,38,44.166667,5.733333
04200,81.21,38,44.25,6.05
04200,81.21,38,44.166667,5.833333
04200,81.21,38,44.266667,5.833333
04200,81.21,38,44.166667,5.6
04200,81.21,38,44.2,5.983333
04200,81.21,38,44.183333,5.666667
04200,81.21,38,44.15,5.716667
04200,81.21,38,44.183333,5.9
04200,81.21,38,44.233333,6.133333
04200,81.21,38,44.133333,5.95
04200,81.21,38,44.1,5.95
04200,81.21,38,44.133333,5.966667
04200,43.31Z,19,44.283333,5.95
04200,43.31Z,19,44.266667,5.966667
04200,43.31Z,19,44.15,5.883333
04200,43.31Z,19,44.316667,5.916667
04200,43.31Z,19,44.2,5.933333
04200,43.31Z,19,44.316667,5.95
04200,43.31Z,19,44.166667,5.733333
04200,43.31Z,19,44.25,6.05
04200,43.31Z,19,44.166667,5.833333
04200,43.31Z,19,44.266667,5.833333
04200,43.31Z,19,44.166667,5.6
04200,43.31Z,19,44.2,5.983333
04200,43.31Z,19,44.183333,5.666667
04200,43.31Z,19,44.15,5.716667
04200,43.31Z,19,44.183333,5.9
04200,43.31Z,19,44.233333,6.133333
04200,43.31Z,19,44.133333,5.95
04200,43.31Z,19,44.1,5.95
04200,43.31Z,19,44.133333,5.966667
04200,70.2C,19,44.283333,5.95
04200,70.2C,19,44.266667,5.966667
04200,70.2C,19,44.15,5.883333
04200,70.2C,19,44.316667,5.916667
04200,70.2C,19,44.2,5.933333
04200,70.2C,19,44.316667,5.95
04200,70.2C,19,44.166667,5.733333
04200,70.2C,19,44.25,6.05
04200,70.2C,19,44.166667,5.833333
04200,70.2C,19,44.266667,5.833333
04200,70.2C,19,44.166667,5.6
04200,70.2C,19,44.2,5.983333
04200,70.2C,19,44.183333,5.666667
04200,70.2C,19,44.15,5.716667
04200,70.2C,19,44.183333,5.9
04200,70.2C,19,44.233333,6.133333
04200,70.2C,19,44.133333,5.95
04200,70.2C,19,44.1,5.95
04200,70.2C,19,44.133333,5.966667
04200,90.03A,38,44.283333,5.95
04200,90.03A,38,44.266667,5.966667
04200,90.03A,38,44.15,5.883333
04200,90.03A,38,44.316667,5.916667
04200,90.03A,38,44.2,5.933333
04200,90.03A,38,44.316667,5.95
04200,90.03A,38,44.166667,5.733333
04200,90.03A,38,44.25,6.05
04200,90.03A,38,44.166667,5.833333
04200,90.03A,38,44.266667,5.833333
04200,90.03A,38,44.166667,5.6
04200,90.03A,38,44.2,5.983333
04200,90.03A,38,44.183333,5.666667
04200,90.03A,38,44.15,5.716667
04200,90.03A,38,44.183333,5.9
04200,90.03A,38,44.233333,6.133333
04200,90.03A,38,44.133333,5.95
04200,90.03A,38,44.1,5.95
04200,90.03A,38,44.133333,5.966667
04200,45.1A,19,44.283333,5.95
04200,45.1A,19,44.266667,5.966667
04200,45.1A,19,44.15,5.883333
04200,45.1A,19,44.316667,5.916667
04200,45.1A,19,44.2,5.933333
04200,45.1A,19,44.316667,5.95
04200,45.1A,19,44.166667,5.733333
04200,45.1A,19,44.25,6.05
04200,45.1A,19,44.166667,5.833333
04200,45.1A,19,44.266667,5.833333
04200,45.1A,19,44.166667,5.6
04200,45.1A,19,44.2,5.983333
04200,45.1A,19,44.183333,5.666667
04200,45.1A,19,44.15,5.716667
04200,45.1A,19,44.183333,5.9
04200,45.1A,19,44.233333,6.133333
04200,45.1A,19,44.133333,5.95
04200,45.1A,19,44.1,5.95
04200,45.1A,19,44.133333,5.966667
04200,16.29Z,19,44.283333,5.95
04200,16.29Z,19,44.266667,5.966667
04200,16.29Z,19,44.15,5.883333
04200,16.29Z,19,44.316667,5.916667
04200,16.29Z,19,44.2,5.933333
04200,16.29Z,19,44.316667,5.95
04200,16.29Z,19,44.166667,5.733333
04200,16.29Z,19,44.25,6.05
04200,16.29Z,19,44.166667,5.833333
04200,16.29Z,19,44.266667,5.833333
04200,16.29Z,19,44.166667,5.6
04200,16.29Z,19,44.2,5.983333
04200,16.29Z,19,44.183333,5.666667
04200,16.29Z,19,44.15,5.716667
04200,16.29Z,19,44.183333,5.9
04200,16.29Z,19,44.233333,6.133333
04200,16.29Z,19,44.133333,5.95
04200,16.29Z,19,44.1,5.95
04200,16.29Z,19,44.133333,5.966667
04200,81.10Z,19,44.283333,5.95
04200,81.10Z,19,44.266667,5.966667
04200,81.10Z,19,44.15,5.883333
04200,81.10Z,19,44.316667,5.916667
04200,81.10Z,19,44.2,5.933333
04200,81.10Z,19,44.316667,5.95
04200,81.10Z,19,44.166667,5.733333
04200,81.10Z,19,44.25,6.05
04200,81.10Z,19,44.166667,5.833333
04200,81.10Z,19,44.266667,5.833333
04200,81.10Z,19,44.166667,5.6
04200,81.10Z,19,44.2,5.983333
04200,81.10Z,19,44.183333,5.666667
04200,81.10Z,19,44.15,5.716667
04200,81.10Z,19,44.183333,5.9
04200,81.10Z,19,44.233333,6.133333
04200,81.10Z,19,44.133333,5.95
04200,81.10Z,19,44.1,5.95
04200,81.10Z,19,44.133333,5.966667
04200,96.02B,19,44.283333,5.95
04200,96.02B,19,44.266667,5.966667
04200,96.02B,19,44.15,5.883333
04200,96.02B,19,44.316667,5.916667
04200,96.02B,19,44.2,5.933333
04200,96.02B,19,44.316667,5.95
04200,96.02B,19,44.166667,5.733333
04200,96.02B,19,44.25,6.05
04200,96.02B,19,44.166667,5.833333
04200,96.02B,19,44.266667,5.833333
04200,96.02B,19,44.166667,5.6
04200,96.02B,19,44.2,5.983333
04200,96.02B,19,44.183333,5.666667
04200,96.02B,19,44.15,5.716667
04200,96.02B,19,44.183333,5.9
04200,96.02B,19,44.233333,6.133333
04200,96.02B,19,44.133333,5.95
04200,96.02B,19,44.1,5.95
04200,96.02B,19,44.133333,5.966667
04200,85.3K,38,44.283333,5.95
04200,85.3K,38,44.266667,5.966667
04200,85.3K,38,44.15,5.883333
04200,85.3K,38,44.316667,5.916667
04200,85.3K,38,44.2,5.933333
04200,85.3K,38,44.316667,5.95
04200,85.3K,38,44.166667,5.733333
04200,85.3K,38,44.25,6.05
04200,85.3K,38,44.166667,5.833333
04200,85.3K,38,44.266667,5.833333
04200,85.3K,38,44.166667,5.6
04200,85.3K,38,44.2,5.983333
04200,85.3K,38,44.183333,5.666667
04200,85.3K,38,44.15,5.716667
04200,85.3K,38,44.183333,5.9
04200,85.3K,38,44.233333,6.133333
04200,85.3K,38,44.133333,5.95
04200,85.3K,38,44.1,5.95
04200,85.3K,38,44.133333,5.966667
04200,85.52Z,19,44.283333,5.95
04200,85.52Z,19,44.266667,5.966667
04200,85.52Z,19,44.15,5.883333
04200,85.52Z,19,44.316667,5.916667
04200,85.52Z,19,44.2,5.933333
04200,85.52Z,19,44.316667,5.95
04200,85.52Z,19,44.166667,5.733333
04200,85.52Z,19,44.25,6.05
04200,85.52Z,19,44.166667,5.833333
04200,85.52Z,19,44.266667,5.833333
04200,85.52Z,19,44.166667,5.6
04200,85.52Z,19,44.2,5.983333
04200,85.52Z,19,44.183333,5.666667
04200,85.52Z,19,44.15,5.716667
04200,85.52Z,19,44.183333,5.9
04200,85.52Z,19,44.233333,6.133333
04200,85.52Z,19,44.133333,5.95
04200,85.52Z,19,44.1,5.95
04200,85.52Z,19,44.133333,5.966667
04200,47.81Z,19,44.283333,5.95
04200,47.81Z,19,44.266667,5.966667
04200,47.81Z,19,44.15,5.883333
04200,47.81Z,19,44.316667,5.916667
04200,47.81Z,19,44.2,5.933333
04200,47.81Z,19,44.316667,5.95
04200,47.81Z,19,44.166667,5.733333
04200,47.81Z,19,44.25,6.05
04200,47.81Z,19,44.166667,5.833333
04200,47.81Z,19,44.266667,5.833333
04200,47.81Z,19,44.166667,5.6
04200,47.81Z,19,44.2,5.983333
04200,47.81Z,19,44.183333,5.666667
04200,47.81Z,19,44.15,5.716667
04200,47.81Z,19,44.183333,5.9
04200,47.81Z,19,44.233333,6.133333
04200,47.81Z,19,44.133333,5.95
04200,47.81Z,19,44.1,5.95
04200,47.81Z,19,44.133333,5.966667
04200,68.31Z,19,44.283333,5.95
04200,68.31Z,19,44.266667,5.966667
04200,68.31Z,19,44.15,5.883333
04200,68.31Z,19,44.316667,5.916667
04200,68.31Z,19,44.2,5.933333
04200,68.31Z,19,44.316667,5.95
04200,68.31Z,19,44.166667,5.733333
04200,68.31Z,19,44.25,6.05
04200,68.31Z,19,44.166667,5.833333
04200,68.31Z,19,44.266667,5.833333
04200,68.31Z,19,44.166667,5.6
04200,68.31Z,19,44.2,5.983333
04200,68.31Z,19,44.183333,5.666667
04200,68.31Z,19,44.15,5.716667
04200,68.31Z,19,44.183333,5.9
04200,68.31Z,19,44.233333,6.133333
04200,68.31Z,19,44.133333,5.95
04200,68.31Z,19,44.1,5.95
04200,68.31Z,19,44.133333,5.966667
04200,01.42Z,19,44.283333,5.95
04200,01.42Z,19,44.266667,5.966667
04200,01.42Z,19,44.15,5.883333
04200,01.42Z,19,44.316667,5.916667
04200,01.42Z,19,44.2,5.933333
04200,01.42Z,19,44.316667,5.95
04200,01.42Z,19,44.166667,5.733333
04200,01.42Z,19,44.25,6.05
04200,01.42Z,19,44.166667,5.833333
04200,01.42Z,19,44.266667,5.833333
04200,01.42Z,19,44.166667,5.6
04200,01.42Z,19,44.2,5.983333
04200,01.42Z,19,44.183333,5.666667
04200,01.42Z,19,44.15,5.716667
04200,01.42Z,19,44.183333,5.9
04200,01.42Z,19,44.233333,6.133333
04200,01.42Z,19,44.133333,5.95
04200,01.42Z,19,44.1,5.95
04200,01.42Z,19,44.133333,5.966667
04200,85.59A,19,44.283333,5.95
04200,85.59A,19,44.266667,5.966667
04200,85.59A,19,44.15,5.883333
04200,85.59A,19,44.316667,5.916667
04200,85.59A,19,44.2,5.933333
04200,85.59A,19,44.316667,5.95
04200,85.59A,19,44.166667,5.733333
04200,85.59A,19,44.25,6.05
04200,85.59A,19,44.166667,5.833333
04200,85.59A,19,44.266667,5.833333
04200,85.59A,19,44.166667,5.6
04200,85.59A,19,44.2,5.983333
04200,85.59A,19,44.183333,5.666667
04200,85.59A,19,44.15,5.716667
04200,85.59A,19,44.183333,5.9
04200,85.59A,19,44.233333,6.133333
04200,85.59A,19,44.133333,5.95
04200,85.59A,19,44.1,5.95
04200,85.59A,19,44.133333,5.966667
04200,15.9A,19,44.283333,5.95
04200,15.9A,19,44.266667,5.966667
04200,15.9A,19,44.15,5.883333
04200,15.9A,19,44.316667,5.916667
04200,15.9A,19,44.2,5.933333
04200,15.9A,19,44.316667,5.95
04200,15.9A,19,44.166667,5.733333
04200,15.9A,19,44.25,6.05
04200,15.9A,19,44.166667,5.833333
04200,15.9A,19,44.266667,5.833333
04200,15.9A,19,44.166667,5.6
04200,15.9A,19,44.2,5.983333
04200,15.9A,19,44.183333,5.666667
04200,15.9A,19,44.15,5.716667
04200,15.9A,19,44.183333,5.9
04200,15.9A,19,44.233333,6.133333
04200,15.9A,19,44.133333,5.95
04200,15.9A,19,44.1,5.95
04200,15.9A,19,44.133333,5.966667
04200,43.99C,171,44.283333,5.95
04200,43.99C,171,44.266667,5.966667
04200,43.99C,171,44.15,5.883333
04200,43.99C,171,44.316667,5.916667
04200,43.99C,171,44.2,5.933333
04200,43.99C,171,44.316667,5.95
04200,43.99C,171,44.166667,5.733333
04200,43.99C,171,44.25,6.05
04200,43.99C,171,44.166667,5.833333
04200,43.99C,171,44.266667,5.833333
04200,43.99C,171,44.166667,5.6
04200,43.99C,171,44.2,5.983333
04200,43.99C,171,44.183333,5.666667
