codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
40180,85.1G,36,43.683333,-1.133333
40180,85.1G,36,43.666667,-1.083333
40180,85.1G,36,43.7,-1
40180,85.1G,36,43.65,-1.083333
40180,85.1G,36,43.716667,-0.983333
40180,85.1G,36,43.65,-1.033333
40180,01.3Z,198,43.683333,-0.933333
40180,01.3Z,198,43.7,-0.933333
40180,01.3Z,198,43.733333,-0.9
40180,01.3Z,198,43.666667,-0.9
40180,01.3Z,198,43.65,-0.916667
40180,01.3Z,198,43.716667,-1.016667
40180,01.3Z,198,43.666667,-1.1
40180,01.3Z,198,43.65,-1.133333
40180,01.3Z,198,43.683333,-1.066667
40180,01.3Z,198,43.666667,-1
40180,01.3Z,198,43.666667,-1.183333
40180,01.3Z,198,43.666667,-1.033333
40180,01.3Z,198,43.683333,-1.133333
40180,01.3Z,198,43.666667,-1.083333
40180,01.3Z,198,43.7,-1
40180,01.3Z,198,43.65,-1.083333
40180,01.3Z,198,43.716667,-0.983333
40180,01.3Z,198,43.65,-1.033333
40180,01.4A,18,43.683333,-0.933333
40180,01.4A,18,43.7,-0.933333
40180,01.4A,18,43.733333,-0.9
40180,01.4A,18,43.666667,-0.9
40180,01.4A,18,43.65,-0.916667
40180,01.4A,18,43.716667,-1.016667
40180,01.4A,18,43.666667,-1.1
40180,01.4A,18,43.65,-1.133333
40180,01.4A,18,43.683333,-1.066667
40180,01.4A,18,43.666667,-1
40180,01.4A,18,43.666667,-1.183333
40180,01.4A,18,43.666667,-1.033333
40180,01.4A,18,43.683333,-1.133333
40180,01.4A,18,43.666667,-1.083333
40180,01.4A,18,43.7,-1
40180,01.4A,18,43.65,-1.083333
40180,01.4A,18,43.716667,-0.983333
40180,01.4A,18,43.65,-1.033333
40180,55.20Z,18,43.683333,-0.933333
40180,55.20Z,18,43.7,-0.933333
40180,55.20Z,18,43.733333,-0.9
40180,55.20Z,18,43.666667,-0.9
40180,55.20Z,18,43.65,-0.916667
40180,55.20Z,18,43.716667,-1.016667
40180,55.20Z,18,43.666667,-1.1
40180,55.20Z,18,43.65,-1.133333
40180,55.20Z,18,43.683333,-1.066667
40180,55.20Z,18,43.666667,-1
40180,55.20Z,18,43.666667,-1.183333
40180,55.20Z,18,43.666667,-1.033333
40180,55.20Z,18,43.683333,-1.133333
40180,55.20Z,18,43.666667,-1.083333
40180,55.20Z,18,43.7,-1
40180,55.20Z,18,43.65,-1.083333
40180,55.20Z,18,43.716667,-0.983333
40180,55.20Z,18,43.65,-1.033333
40180,93.12Z,108,43.683333,-0.933333
40180,93.12Z,108,43.7,-0.933333
40180,93.12Z,108,43.733333,-0.9
40180,93.12Z,108,43.666667,-0.9
40180,93.12Z,108,43.65,-0.916667
40180,93.12Z,108,43.716667,-1.016667
40180,93.12Z,108,43.666667,-1.1
40180,93.12Z,108,43.65,-1.133333
40180,93.12Z,108,43.683333,-1.066667
40180,93.12Z,108,43.666667,-1
40180,93.12Z,108,43.666667,-1.183333
40180,93.12Z,108,43.666667,-1.033333
40180,93.12Z,108,43.683333,-1.133333
40180,93.12Z,108,43.666667,-1.083333
40180,93.12Z,108,43.7,-1
40180,93.12Z,108,43.65,-1.083333
40180,93.12Z,108,43.716667,-0.983333
40180,93.12Z,108,43.65,-1.033333
40180,01.2G,54,43.683333,-0.933333
40180,01.2G,54,43.7,-0.933333
40180,01.2G,54,43.733333,-0.9
40180,01.2G,54,43.666667,-0.9
40180,01.2G,54,43.65,-0.916667
40180,01.2G,54,43.716667,-1.016667
40180,01.2G,54,43.666667,-1.1
40180,01.2G,54,43.65,-1.133333
40180,01.2G,54,43.683333,-1.066667
40180,01.2G,54,43.666667,-1
40180,01.2G,54,43.666667,-1.183333
40180,01.2G,54,43.666667,-1.033333
40180,01.2G,54,43.683333,-1.133333
40180,01.2G,54,43.666667,-1.083333
40180,01.2G,54,43.7,-1
40180,01.2G,54,43.65,-1.083333
40180,01.2G,54,43.716667,-0.983333
40180,01.2G,54,43.65,-1.033333
40180,43.32A,54,43.683333,-0.933333
40180,43.32A,54,43.7,-0.933333
40180,43.32A,54,43.733333,-0.9
40180,43.32A,54,43.666667,-0.9
40180,43.32A,54,43.65,-0.916667
40180,43.32A,54,43.716667,-1.016667
40180,43.32A,54,43.666667,-1.1
40180,43.32A,54,43.65,-1.133333
40180,43.32A,54,43.683333,-1.066667
40180,43.32A,54,43.666667,-1
40180,43.32A,54,43.666667,-1.183333
40180,43.32A,54,43.666667,-1.033333
40180,43.32A,54,43.683333,-1.133333
40180,43.32A,54,43.666667,-1.083333
40180,43.32A,54,43.7,-1
40180,43.32A,54,43.65,-1.083333
40180,43.32A,54,43.716667,-0.983333
40180,43.32A,54,43.65,-1.033333
40180,00.10,36,43.683333,-0.933333
40180,00.10,36,43.7,-0.933333
40180,00.10,36,43.733333,-0.9
40180,00.10,36,43.666667,-0.9
40180,00.10,36,43.65,-0.916667
40180,00.10,36,43.716667,-1.016667
40180,00.10,36,43.666667,-1.1
40180,00.10,36,43.65,-1.133333
40180,00.10,36,43.683333,-1.066667
40180,00.10,36,43.666667,-1
40180,00.10,36,43.666667,-1.183333
40180,00.10,36,43.666667,-1.033333
40180,00.10,36,43.683333,-1.133333
40180,00.10,36,43.666667,-1.083333
40180,00.10,36,43.7,-1
40180,00.10,36,43.65,-1.083333
40180,00.10,36,43.716667,-0.983333
40180,00.10,36,43.65,-1.033333
40180,74.30Z,18,43.683333,-0.933333
40180,74.30Z,18,43.7,-0.933333
40180,74.30Z,18,43.733333,-0.9
40180,74.30Z,18,43.666667,-0.9
40180,74.30Z,18,43.65,-0.916667
40180,74.30Z,18,43.716667,-1.016667
40180,74.30Z,18,43.666667,-1.1
40180,74.30Z,18,43.65,-1.133333
40180,74.30Z,18,43.683333,-1.066667
40180,74.30Z,18,43.666667,-1
40180,74.30Z,18,43.666667,-1.183333
40180,74.30Z,18,43.666667,-1.033333
40180,74.30Z,18,43.683333,-1.133333
40180,74.30Z,18,43.666667,-1.083333
40180,74.30Z,18,43.7,-1
40180,74.30Z,18,43.65,-1.083333
40180,74.30Z,18,43.716667,-0.983333
40180,74.30Z,18,43.65,-1.033333
40180,38.32Z,18,43.683333,-0.933333
40180,38.32Z,18,43.7,-0.933333
40180,38.32Z,18,43.733333,-0.9
40180,38.32Z,18,43.666667,-0.9
40180,38.32Z,18,43.65,-0.916667
40180,38.32Z,18,43.716667,-1.016667
40180,38.32Z,18,43.666667,-1.1
40180,38.32Z,18,43.65,-1.133333
40180,38.32Z,18,43.683333,-1.066667
40180,38.32Z,18,43.666667,-1
40180,38.32Z,18,43.666667,-1.183333
40180,38.32Z,18,43.666667,-1.033333
40180,38.32Z,18,43.683333,-1.133333
40180,38.32Z,18,43.666667,-1.083333
40180,38.32Z,18,43.7,-1
40180,38.32Z,18,43.65,-1.083333
40180,38.32Z,18,43.716667,-0.983333
40180,38.32Z,18,43.65,-1.033333
40180,96.03Z,18,43.683333,-0.933333
40180,96.03Z,18,43.7,-0.933333
40180,96.03Z,18,43.733333,-0.9
40180,96.03Z,18,43.666667,-0.9
40180,96.03Z,18,43.65,-0.916667
40180,96.03Z,18,43.716667,-1.016667
40180,96.03Z,18,43.666667,-1.1
40180,96.03Z,18,43.65,-1.133333
40180,96.03Z,18,43.683333,-1.066667
40180,96.03Z,18,43.666667,-1
40180,96.03Z,18,43.666667,-1.183333
40180,96.03Z,18,43.666667,-1.033333
40180,96.03Z,18,43.683333,-1.133333
40180,96.03Z,18,43.666667,-1.083333
40180,96.03Z,18,43.7,-1
40180,96.03Z,18,43.65,-1.083333
40180,96.03Z,18,43.716667,-0.983333
40180,96.03Z,18,43.65,-1.033333
40180,36.1G,18,43.683333,-0.933333
40180,36.1G,18,43.7,-0.933333
40180,36.1G,18,43.733333,-0.9
40180,36.1G,18,43.666667,-0.9
40180,36.1G,18,43.65,-0.916667
40180,36.1G,18,43.716667,-1.016667
40180,36.1G,18,43.666667,-1.1
40180,36.1G,18,43.65,-1.133333
40180,36.1G,18,43.683333,-1.066667
40180,36.1G,18,43.666667,-1
40180,36.1G,18,43.666667,-1.183333
40180,36.1G,18,43.666667,-1.033333
40180,36.1G,18,43.683333,-1.133333
40180,36.1G,18,43.666667,-1.083333
40180,36.1G,18,43.7,-1
40180,36.1G,18,43.65,-1.083333
40180,36.1G,18,43.716667,-0.983333
40180,36.1G,18,43.65,-1.033333
40180,47.11B,18,43.683333,-0.933333
40180,47.11B,18,43.7,-0.933333
40180,47.11B,18,43.733333,-0.9
40180,47.11B,18,43.666667,-0.9
40180,47.11B,18,43.65,-0.916667
40180,47.11B,18,43.716667,-1.016667
40180,47.11B,18,43.666667,-1.1
40180,47.11B,18,43.65,-1.133333
40180,47.11B,18,43.683333,-1.066667
40180,47.11B,18,43.666667,-1
40180,47.11B,18,43.666667,-1.183333
40180,47.11B,18,43.666667,-1.033333
40180,47.11B,18,43.683333,-1.133333
40180,47.11B,18,43.666667,-1.083333
40180,47.11B,18,43.7,-1
40180,47.11B,18,43.65,-1.083333
40180,47.11B,18,43.716667,-0.983333
40180,47.11B,18,43.65,-1.033333
40180,52.2P,18,43.683333,-0.933333
40180,52.2P,18,43.7,-0.933333
40180,52.2P,18,43.733333,-0.9
40180,52.2P,18,43.666667,-0.9
40180,52.2P,18,43.65,-0.916667
40180,52.2P,18,43.716667,-1.016667
40180,52.2P,18,43.666667,-1.1
40180,52.2P,18,43.65,-1.133333
40180,52.2P,18,43.683333,-1.066667
40180,52.2P,18,43.666667,-1
40180,52.2P,18,43.666667,-1.183333
40180,52.2P,18,43.666667,-1.033333
40180,52.2P,18,43.683333,-1.133333
40180,52.2P,18,43.666667,-1.083333
40180,52.2P,18,43.7,-1
40180,52.2P,18,43.65,-1.083333
40180,52.2P,18,43.716667,-0.983333
40180,52.2P,18,43.65,-1.033333
40180,13.92Z,18,43.683333,-0.933333
40180,13.92Z,18,43.7,-0.933333
40180,13.92Z,18,43.733333,-0.9
40180,13.92Z,18,43.666667,-0.9
40180,13.92Z,18,43.65,-0.916667
40180,13.92Z,18,43.716667,-1.016667
40180,13.92Z,18,43.666667,-1.1
40180,13.92Z,18,43.65,-1.133333
40180,13.92Z,18,43.683333,-1.066667
40180,13.92Z,18,43.666667,-1
40180,13.92Z,18,43.666667,-1.183333
40180,13.92Z,18,43.666667,-1.033333
40180,13.92Z,18,43.683333,-1.133333
40180,13.92Z,18,43.666667,-1.083333
40180,13.92Z,18,43.7,-1
40180,13.92Z,18,43.65,-1.083333
40180,13.92Z,18,43.716667,-0.983333
40180,13.92Z,18,43.65,-1.033333
40180,75.2J,18,43.683333,-0.933333
40180,75.2J,18,43.7,-0.933333
40180,75.2J,18,43.733333,-0.9
40180,75.2J,18,43.666667,-0.9
40180,75.2J,18,43.65,-0.916667
40180,75.2J,18,43.716667,-1.016667
40180,75.2J,18,43.666667,-1.1
40180,75.2J,18,43.65,-1.133333
40180,75.2J,18,43.683333,-1.066667
40180,75.2J,18,43.666667,-1
40180,75.2J,18,43.666667,-1.183333
40180,75.2J,18,43.666667,-1.033333
40180,75.2J,18,43.683333,-1.133333
40180,75.2J,18,43.666667,-1.083333
40180,75.2J,18,43.7,-1
40180,75.2J,18,43.65,-1.083333
40180,75.2J,18,43.716667,-0.983333
40180,75.2J,18,43.65,-1.033333
40180,02.20Z,90,43.683333,-0.933333
40180,02.20Z,90,43.7,-0.933333
40180,02.20Z,90,43.733333,-0.9
40180,02.20Z,90,43.666667,-0.9
40180,02.20Z,90,43.65,-0.916667
40180,02.20Z,90,43.716667,-1.016667
40180,02.20Z,90,43.666667,-1.1
40180,02.20Z,90,43.65,-1.133333
40180,02.20Z,90,43.683333,-1.066667
40180,02.20Z,90,43.666667,-1
40180,02.20Z,90,43.666667,-1.183333
40180,02.20Z,90,43.666667,-1.033333
40180,02.20Z,90,43.683333,-1.133333
40180,02.20Z,90,43.666667,-1.083333
40180,02.20Z,90,43.7,-1
40180,02.20Z,90,43.65,-1.083333
40180,02.20Z,90,43.716667,-0.983333
40180,02.20Z,90,43.65,-1.033333
40180,55.4B,18,43.683333,-0.933333
40180,55.4B,18,43.7,-0.933333
40180,55.4B,18,43.733333,-0.9
40180,55.4B,18,43.666667,-0.9
40180,55.4B,18,43.65,-0.916667
40180,55.4B,18,43.716667,-1.016667
40180,55.4B,18,43.666667,-1.1
40180,55.4B,18,43.65,-1.133333
40180,55.4B,18,43.683333,-1.066667
40180,55.4B,18,43.666667,-1
40180,55.4B,18,43.666667,-1.183333
40180,55.4B,18,43.666667,-1.033333
40180,55.4B,18,43.683333,-1.133333
40180,55.4B,18,43.666667,-1.083333
40180,55.4B,18,43.7,-1
40180,55.4B,18,43.65,-1.083333
40180,55.4B,18,43.716667,-0.983333
40180,55.4B,18,43.65,-1.033333
40180,37.00Z,18,43.683333,-0.933333
40180,37.00Z,18,43.7,-0.933333
40180,37.00Z,18,43.733333,-0.9
40180,37.00Z,18,43.666667,-0.9
40180,37.00Z,18,43.65,-0.916667
40180,37.00Z,18,43.716667,-1.016667
40180,37.00Z,18,43.666667,-1.1
40180,37.00Z,18,43.65,-1.133333
40180,37.00Z,18,43.683333,-1.066667
40180,37.00Z,18,43.666667,-1
40180,37.00Z,18,43.666667,-1.183333
40180,37.00Z,18,43.666667,-1.033333
40180,37.00Z,18,43.683333,-1.133333
40180,37.00Z,18,43.666667,-1.083333
40180,37.00Z,18,43.7,-1
40180,37.00Z,18,43.65,-1.083333
40180,37.00Z,18,43.716667,-0.983333
40180,37.00Z,18,43.65,-1.033333
40180,52.6E,36,43.683333,-0.933333
40180,52.6E,36,43.7,-0.933333
40180,52.6E,36,43.733333,-0.9
40180,52.6E,36,43.666667,-0.9
40180,52.6E,36,43.65,-0.916667
40180,52.6E,36,43.716667,-1.016667
40180,52.6E,36,43.666667,-1.1
40180,52.6E,36,43.65,-1.133333
40180,52.6E,36,43.683333,-1.066667
40180,52.6E,36,43.666667,-1
40180,52.6E,36,43.666667,-1.183333
40180,52.6E,36,43.666667,-1.033333
40180,52.6E,36,43.683333,-1.133333
40180,52.6E,36,43.666667,-1.083333
40180,52.6E,36,43.7,-1
40180,52.6E,36,43.65,-1.083333
40180,52.6E,36,43.716667,-0.983333
40180,52.6E,36,43.65,-1.033333
40180,10.85Z,18,43.683333,-0.933333
40180,10.85Z,18,43.7,-0.933333
40180,10.85Z,18,43.733333,-0.9
40180,10.85Z,18,43.666667,-0.9
40180,10.85Z,18,43.65,-0.916667
40180,10.85Z,18,43.716667,-1.016667
40180,10.85Z,18,43.666667,-1.1
40180,10.85Z,18,43.65,-1.133333
40180,10.85Z,18,43.683333,-1.066667
40180,10.85Z,18,43.666667,-1
40180,10.85Z,18,43.666667,-1.183333
40180,10.85Z,18,43.666667,-1.033333
40180,10.85Z,18,43.683333,-1.133333
40180,10.85Z,18,43.666667,-1.083333
40180,10.85Z,18,43.7,-1
40180,10.85Z,18,43.65,-1.083333
40180,10.85Z,18,43.716667,-0.983333
40180,10.85Z,18,43.65,-1.033333
40180,43.33Z,18,43.683333,-0.933333
40180,43.33Z,18,43.7,-0.933333
40180,43.33Z,18,43.733333,-0.9
40180,43.33Z,18,43.666667,-0.9
40180,43.33Z,18,43.65,-0.916667
40180,43.33Z,18,43.716667,-1.016667
40180,43.33Z,18,43.666667,-1.1
40180,43.33Z,18,43.65,-1.133333
40180,43.33Z,18,43.683333,-1.066667
40180,43.33Z,18,43.666667,-1
40180,43.33Z,18,43.666667,-1.183333
40180,43.33Z,18,43.666667,-1.033333
40180,43.33Z,18,43.683333,-1.133333
40180,43.33Z,18,43.666667,-1.083333
40180,43.33Z,18,43.7,-1
40180,43.33Z,18,43.65,-1.083333
40180,43.33Z,18,43.716667,-0.983333
40180,43.33Z,18,43.65,-1.033333
40180,16.10B,18,43.683333,-0.933333
40180,16.10B,18,43.7,-0.933333
40180,16.10B,18,43.733333,-0.9
40180,16.10B,18,43.666667,-0.9
40180,16.10B,18,43.65,-0.916667
40180,16.10B,18,43.716667,-1.016667
40180,16.10B,18,43.666667,-1.1
40180,16.10B,18,43.65,-1.133333
40180,16.10B,18,43.683333,-1.066667
40180,16.10B,18,43.666667,-1
40180,16.10B,18,43.666667,-1.183333
40180,16.10B,18,43.666667,-1.033333
40180,16.10B,18,43.683333,-1.133333
40180,16.10B,18,43.666667,-1.083333
40180,16.10B,18,43.7,-1
40180,16.10B,18,43.65,-1.083333
40180,16.10B,18,43.716667,-0.983333
40180,16.10B,18,43.65,-1.033333
40180,01.80,18,43.683333,-0.933333
40180,01.80,18,43.7,-0.933333
40180,01.80,18,43.733333,-0.9
40180,01.80,18,43.666667,-0.9
40180,01.80,18,43.65,-0.916667
40180,01.80,18,43.716667,-1.016667
40180,01.80,18,43.666667,-1.1
40180,01.80,18,43.65,-1.133333
40180,01.80,18,43.683333,-1.066667
40180,01.80,18,43.666667,-1
40180,01.80,18,43.666667,-1.183333
40180,01.80,18,43.666667,-1.033333
40180,01.80,18,43.683333,-1.133333
40180,01.80,18,43.666667,-1.083333
40180,01.80,18,43.7,-1
40180,01.80,18,43.65,-1.083333
40180,01.80,18,43.716667,-0.983333
40180,01.80,18,43.65,-1.033333
40180,47.22Z,36,43.683333,-0.933333
40180,47.22Z,36,43.7,-0.933333
40180,47.22Z,36,43.733333,-0.9
40180,47.22Z,36,43.666667,-0.9
40180,47.22Z,36,43.65,-0.916667
40180,47.22Z,36,43.716667,-1.016667
40180,47.22Z,36,43.666667,-1.1
40180,47.22Z,36,43.65,-1.133333
40180,47.22Z,36,43.683333,-1.066667
40180,47.22Z,36,43.666667,-1
40180,47.22Z,36,43.666667,-1.183333
40180,47.22Z,36,43.666667,-1.033333
40180,47.22Z,36,43.683333,-1.133333
40180,47.22Z,36,43.666667,-1.083333
40180,47.22Z,36,43.7,-1
40180,47.22Z,36,43.65,-1.083333
40180,47.22Z,36,43.716667,-0.983333
40180,47.22Z,36,43.65,-1.033333
40180,56.10A,54,43.683333,-0.933333
40180,56.10A,54,43.7,-0.933333
40180,56.10A,54,43.733333,-0.9
40180,56.10A,54,43.666667,-0.9
40180,56.10A,54,43.65,-0.916667
40180,56.10A,54,43.716667,-1.016667
40180,56.10A,54,43.666667,-1.1
40180,56.10A,54,43.65,-1.133333
40180,56.10A,54,43.683333,-1.066667
40180,56.10A,54,43.666667,-1
40180,56.10A,54,43.666667,-1.183333
40180,56.10A,54,43.666667,-1.033333
40180,56.10A,54,43.683333,-1.133333
40180,56.10A,54,43.666667,-1.083333
40180,56.10A,54,43.7,-1
40180,56.10A,54,43.65,-1.083333
40180,56.10A,54,43.716667,-0.983333
40180,56.10A,54,43.65,-1.033333
40180,86.90D,306,43.683333,-0.933333
40180,86.90D,306,43.7,-0.933333
40180,86.90D,306,43.733333,-0.9
40180,86.90D,306,43.666667,-0.9
40180,86.90D,306,43.65,-0.916667
40180,86.90D,306,43.716667,-1.016667
40180,86.90D,306,43.666667,-1.1
40180,86.90D,306,43.65,-1.133333
40180,86.90D,306,43.683333,-1.066667
40180,86.90D,306,43.666667,-1
40180,86.90D,306,43.666667,-1.183333
40180,86.90D,306,43.666667,-1.033333
40180,86.90D,306,43.683333,-1.133333
40180,86.90D,306,43.666667,-1.083333
40180,86.90D,306,43.7,-1
40180,86.90D,306,43.65,-1.083333
40180,86.90D,306,43.716667,-0.983333
40180,86.90D,306,43.65,-1.033333
40180,82.19Z,18,43.683333,-0.933333
40180,82.19Z,18,43.7,-0.933333
40180,82.19Z,18,43.733333,-0.9
40180,82.19Z,18,43.666667,-0.9
40180,82.19Z,18,43.65,-0.916667
40180,82.19Z,18,43.716667,-1.016667
40180,82.19Z,18,43.666667,-1.1
40180,82.19Z,18,43.65,-1.133333
40180,82.19Z,18,43.683333,-1.066667
40180,82.19Z,18,43.666667,-1
40180,82.19Z,18,43.666667,-1.183333
40180,82.19Z,18,43.666667,-1.033333
40180,82.19Z,18,43.683333,-1.133333
40180,82.19Z,18,43.666667,-1.083333
40180,82.19Z,18,43.7,-1
40180,82.19Z,18,43.65,-1.083333
40180,82.19Z,18,43.716667,-0.983333
40180,82.19Z,18,43.65,-1.033333
40180,96.02A,54,43.683333,-0.933333
40180,96.02A,54,43.7,-0.933333
40180,96.02A,54,43.733333,-0.9
40180,96.02A,54,43.666667,-0.9
40180,96.02A,54,43.65,-0.916667
40180,96.02A,54,43.716667,-1.016667
40180,96.02A,54,43.666667,-1.1
40180,96.02A,54,43.65,-1.133333
40180,96.02A,54,43.683333,-1.066667
40180,96.02A,54,43.666667,-1
40180,96.02A,54,43.666667,-1.183333
40180,96.02A,54,43.666667,-1.033333
40180,96.02A,54,43.683333,-1.133333
40180,96.02A,54,43.666667,-1.083333
40180,96.02A,54,43.7,-1
40180,96.02A,54,43.65,-1.083333
40180,96.02A,54,43.716667,-0.983333
40180,96.02A,54,43.65,-1.033333
40180,46.19B,54,43.683333,-0.933333
40180,46.19B,54,43.7,-0.933333
40180,46.19B,54,43.733333,-0.9
40180,46.19B,54,43.666667,-0.9
40180,46.19B,54,43.65,-0.916667
40180,46.19B,54,43.716667,-1.016667
40180,46.19B,54,43.666667,-1.1
40180,46.19B,54,43.65,-1.133333
40180,46.19B,54,43.683333,-1.066667
40180,46.19B,54,43.666667,-1
40180,46.19B,54,43.666667,-1.183333
40180,46.19B,54,43.666667,-1.033333
40180,46.19B,54,43.683333,-1.133333
40180,46.19B,54,43.666667,-1.083333
40180,46.19B,54,43.7,-1
40180,46.19B,54,43.65,-1.083333
40180,46.19B,54,43.716667,-0.983333
40180,46.19B,54,43.65,-1.033333
40180,55.3B,18,43.683333,-0.933333
40180,55.3B,18,43.7,-0.933333
40180,55.3B,18,43.733333,-0.9
40180,55.3B,18,43.666667,-0.9
40180,55.3B,18,43.65,-0.916667
40180,55.3B,18,43.716667,-1.016667
40180,55.3B,18,43.666667,-1.1
40180,55.3B,18,43.65,-1.133333
40180,55.3B,18,43.683333,-1.066667
40180,55.3B,18,43.666667,-1
40180,55.3B,18,43.666667,-1.183333
40180,55.3B,18,43.666667,-1.033333
40180,55.3B,18,43.683333,-1.133333
40180,55.3B,18,43.666667,-1.083333
40180,55.3B,18,43.7,-1
40180,55.3B,18,43.65,-1.083333
40180,55.3B,18,43.716667,-0.983333
40180,55.3B,18,43.65,-1.033333
40180,77.31Z,36,43.683333,-0.933333
40180,77.31Z,36,43.7,-0.933333
40180,77.31Z,36,43.733333,-0.9
40180,77.31Z,36,43.666667,-0.9
40180,77.31Z,36,43.65,-0.916667
40180,77.31Z,36,43.716667,-1.016667
40180,77.31Z,36,43.666667,-1.1
40180,77.31Z,36,43.65,-1.133333
40180,77.31Z,36,43.683333,-1.066667
40180,77.31Z,36,43.666667,-1
40180,77.31Z,36,43.666667,-1.183333
40180,77.31Z,36,43.666667,-1.033333
40180,77.31Z,36,43.683333,-1.133333
40180,77.31Z,36,43.666667,-1.083333
40180,77.31Z,36,43.7,-1
40180,77.31Z,36,43.65,-1.083333
40180,77.31Z,36,43.716667,-0.983333
40180,77.31Z,36,43.65,-1.033333
40180,28.4A,18,43.683333,-0.933333
40180,28.4A,18,43.7,-0.933333
40180,28.4A,18,43.733333,-0.9
40180,28.4A,18,43.666667,-0.9
40180,28.4A,18,43.65,-0.916667
40180,28.4A,18,43.716667,-1.016667
40180,28.4A,18,43.666667,-1.1
40180,28.4A,18,43.65,-1.133333
40180,28.4A,18,43.683333,-1.066667
40180,28.4A,18,43.666667,-1
40180,28.4A,18,43.666667,-1.183333
40180,28.4A,18,43.666667,-1.033333
40180,28.4A,18,43.683333,-1.133333
40180,28.4A,18,43.666667,-1.083333
40180,28.4A,18,43.7,-1
40180,28.4A,18,43.65,-1.083333
40180,28.4A,18,43.716667,-0.983333
40180,28.4A,18,43.65,-1.033333
40180,45.3A,18,43.683333,-0.933333
40180,45.3A,18,43.7,-0.933333
40180,45.3A,18,43.733333,-0.9
40180,45.3A,18,43.666667,-0.9
40180,45.3A,18,43.65,-0.916667
40180,45.3A,18,43.716667,-1.016667
40180,45.3A,18,43.666667,-1.1
40180,45.3A,18,43.65,-1.133333
40180,45.3A,18,43.683333,-1.066667
40180,45.3A,18,43.666667,-1
40180,45.3A,18,43.666667,-1.183333
40180,45.3A,18,43.666667,-1.033333
40180,45.3A,18,43.683333,-1.133333
40180,45.3A,18,43.666667,-1.083333
40180,45.3A,18,43.7,-1
40180,45.3A,18,43.65,-1.083333
40180,45.3A,18,43.716667,-0.983333
40180,45.3A,18,43.65,-1.033333
40180,29.11,18,43.683333,-0.933333
40180,29.11,18,43.7,-0.933333
40180,29.11,18,43.733333,-0.9
40180,29.11,18,43.666667,-0.9
40180,29.11,18,43.65,-0.916667
40180,29.11,18,43.716667,-1.016667
40180,29.11,18,43.666667,-1.1
40180,29.11,18,43.65,-1.133333
40180,29.11,18,43.683333,-1.066667
40180,29.11,18,43.666667,-1
40180,29.11,18,43.666667,-1.183333
40180,29.11,18,43.666667,-1.033333
40180,29.11,18,43.683333,-1.133333
40180,29.11,18,43.666667,-1.083333
40180,29.11,18,43.7,-1
40180,29.11,18,43.65,-1.083333
40180,29.11,18,43.716667,-0.983333
40180,29.11,18,43.65,-1.033333
40180,01.00,18,43.683333,-0.933333
40180,01.00,18,43.7,-0.933333
40180,01.00,18,43.733333,-0.9
40180,01.00,18,43.666667,-0.9
40180,01.00,18,43.65,-0.916667
40180,01.00,18,43.716667,-1.016667
40180,01.00,18,43.666667,-1.1
40180,01.00,18,43.65,-1.133333
40180,01.00,18,43.683333,-1.066667
40180,01.00,18,43.666667,-1
40180,01.00,18,43.666667,-1.183333
40180,01.00,18,43.666667,-1.033333
40180,01.00,18,43.683333,-1.133333
40180,01.00,18,43.666667,-1.083333
40180,01.00,18,43.7,-1
40180,01.00,18,43.65,-1.083333
40180,01.00,18,43.716667,-0.983333
40180,01.00,18,43.65,-1.033333
40180,55.30Z,18,43.683333,-0.933333
40180,55.30Z,18,43.7,-0.933333
40180,55.30Z,18,43.733333,-0.9
40180,55.30Z,18,43.666667,-0.9
40180,55.30Z,18,43.65,-0.916667
40180,55.30Z,18,43.716667,-1.016667
40180,55.30Z,18,43.666667,-1.1
40180,55.30Z,18,43.65,-1.133333
40180,55.30Z,18,43.683333,-1.066667
40180,55.30Z,18,43.666667,-1
40180,55.30Z,18,43.666667,-1.183333
40180,55.30Z,18,43.666667,-1.033333
40180,55.30Z,18,43.683333,-1.133333
40180,55.30Z,18,43.666667,-1.083333
40180,55.30Z,18,43.7,-1
40180,55.30Z,18,43.65,-1.083333
40180,55.30Z,18,43.716667,-0.983333
40180,55.30Z,18,43.65,-1.033333
40180,94.99Z,126,43.683333,-0.933333
40180,94.99Z,126,43.7,-0.933333
40180,94.99Z,126,43.733333,-0.9
40180,94.99Z,126,43.666667,-0.9
40180,94.99Z,126,43.65,-0.916667
40180,94.99Z,126,43.716667,-1.016667
40180,94.99Z,126,43.666667,-1.1
40180,94.99Z,126,43.65,-1.133333
40180,94.99Z,126,43.683333,-1.066667
40180,94.99Z,126,43.666667,-1
40180,94.99Z,126,43.666667,-1.183333
40180,94.99Z,126,43.666667,-1.033333
40180,94.99Z,126,43.683333,-1.133333
40180,94.99Z,126,43.666667,-1.083333
40180,94.99Z,126,43.7,-1
40180,94.99Z,126,43.65,-1.083333
40180,94.99Z,126,43.716667,-0.983333
40180,94.99Z,126,43.65,-1.033333
40180,02.20,18,43.683333,-0.933333
40180,02.20,18,43.7,-0.933333
40180,02.20,18,43.733333,-0.9
40180,02.20,18,43.666667,-0.9
40180,02.20,18,43.65,-0.916667
40180,02.20,18,43.716667,-1.016667
40180,02.20,18,43.666667,-1.1
40180,02.20,18,43.65,-1.133333
40180,02.20,18,43.683333,-1.066667
40180,02.20,18,43.666667,-1
