codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
15120,52.4R,27,44.766667,2.533333
15120,52.4R,27,44.716667,2.55
15120,52.4R,27,44.75,2.516667
15120,52.4R,27,"",""
15120,52.4R,27,44.733333,2.483333
15120,52.4R,27,44.7,2.466667
15120,56.10C,90,44.633333,2.433333
15120,56.10C,90,44.733333,2.466667
15120,56.10C,90,44.7,2.5
15120,56.10C,90,44.766667,2.533333
15120,56.10C,90,44.716667,2.55
15120,56.10C,90,44.75,2.516667
15120,56.10C,90,"",""
15120,56.10C,90,44.733333,2.483333
15120,56.10C,90,44.7,2.466667
15120,74.10Z,9,44.633333,2.433333
15120,74.10Z,9,44.733333,2.466667
15120,74.10Z,9,44.7,2.5
15120,74.10Z,9,44.766667,2.533333
15120,74.10Z,9,44.716667,2.55
15120,74.10Z,9,44.75,2.516667
15120,74.10Z,9,"",""
15120,74.10Z,9,44.733333,2.483333
15120,74.10Z,9,44.7,2.466667
15120,74.90A,9,44.633333,2.433333
15120,74.90A,9,44.733333,2.466667
15120,74.90A,9,44.7,2.5
15120,74.90A,9,44.766667,2.533333
15120,74.90A,9,44.716667,2.55
15120,74.90A,9,44.75,2.516667
15120,74.90A,9,"",""
15120,74.90A,9,44.733333,2.483333
15120,74.90A,9,44.7,2.466667
15120,54.02,9,44.633333,2.433333
15120,54.02,9,44.733333,2.466667
15120,54.02,9,44.7,2.5
15120,54.02,9,44.766667,2.533333
15120,54.02,9,44.716667,2.55
15120,54.02,9,44.75,2.516667
15120,54.02,9,"",""
15120,54.02,9,44.733333,2.483333
15120,54.02,9,44.7,2.466667
15120,82.11Z,27,44.633333,2.433333
15120,82.11Z,27,44.733333,2.466667
15120,82.11Z,27,44.7,2.5
15120,82.11Z,27,44.766667,2.533333
15120,82.11Z,27,44.716667,2.55
15120,82.11Z,27,44.75,2.516667
15120,82.11Z,27,"",""
15120,82.11Z,27,44.733333,2.483333
15120,82.11Z,27,44.7,2.466667
15120,43.91A,18,44.633333,2.433333
15120,43.91A,18,44.733333,2.466667
15120,43.91A,18,44.7,2.5
15120,43.91A,18,44.766667,2.533333
15120,43.91A,18,44.716667,2.55
15120,43.91A,18,44.75,2.516667
15120,43.91A,18,"",""
15120,43.91A,18,44.733333,2.483333
15120,43.91A,18,44.7,2.466667
15120,55.4C,9,44.633333,2.433333
15120,55.4C,9,44.733333,2.466667
15120,55.4C,9,44.7,2.5
15120,55.4C,9,44.766667,2.533333
15120,55.4C,9,44.716667,2.55
15120,55.4C,9,44.75,2.516667
15120,55.4C,9,"",""
15120,55.4C,9,44.733333,2.483333
15120,55.4C,9,44.7,2.466667
15120,81.30Z,63,44.633333,2.433333
15120,81.30Z,63,44.733333,2.466667
15120,81.30Z,63,44.7,2.5
15120,81.30Z,63,44.766667,2.533333
15120,81.30Z,63,44.716667,2.55
15120,81.30Z,63,44.75,2.516667
15120,81.30Z,63,"",""
15120,81.30Z,63,44.733333,2.483333
15120,81.30Z,63,44.7,2.466667
15120,64.41,18,44.633333,2.433333
15120,64.41,18,44.733333,2.466667
15120,64.41,18,44.7,2.5
15120,64.41,18,44.766667,2.533333
15120,64.41,18,44.716667,2.55
15120,64.41,18,44.75,2.516667
15120,64.41,18,"",""
15120,64.41,18,44.733333,2.483333
15120,64.41,18,44.7,2.466667
15120,86.10Z,54,44.633333,2.433333
15120,86.10Z,54,44.733333,2.466667
15120,86.10Z,54,44.7,2.5
15120,86.10Z,54,44.766667,2.533333
15120,86.10Z,54,44.716667,2.55
15120,86.10Z,54,44.75,2.516667
15120,86.10Z,54,"",""
15120,86.10Z,54,44.733333,2.483333
15120,86.10Z,54,44.7,2.466667
15120,49.05,9,44.633333,2.433333
15120,49.05,9,44.733333,2.466667
15120,49.05,9,44.7,2.5
15120,49.05,9,44.766667,2.533333
15120,49.05,9,44.716667,2.55
15120,49.05,9,44.75,2.516667
15120,49.05,9,"",""
15120,49.05,9,44.733333,2.483333
15120,49.05,9,44.7,2.466667
15120,84.11Z,243,44.633333,2.433333
15120,84.11Z,243,44.733333,2.466667
15120,84.11Z,243,44.7,2.5
15120,84.11Z,243,44.766667,2.533333
15120,84.11Z,243,44.716667,2.55
15120,84.11Z,243,44.75,2.516667
15120,84.11Z,243,"",""
15120,84.11Z,243,44.733333,2.483333
15120,84.11Z,243,44.7,2.466667
15120,64.42,9,44.633333,2.433333
15120,64.42,9,44.733333,2.466667
15120,64.42,9,44.7,2.5
15120,64.42,9,44.766667,2.533333
15120,64.42,9,44.716667,2.55
15120,64.42,9,44.75,2.516667
15120,64.42,9,"",""
15120,64.42,9,44.733333,2.483333
15120,64.42,9,44.7,2.466667
15120,01.4B,9,44.633333,2.433333
15120,01.4B,9,44.733333,2.466667
15120,01.4B,9,44.7,2.5
15120,01.4B,9,44.766667,2.533333
15120,01.4B,9,44.716667,2.55
15120,01.4B,9,44.75,2.516667
15120,01.4B,9,"",""
15120,01.4B,9,44.733333,2.483333
15120,01.4B,9,44.7,2.466667
15120,80.2A,9,44.633333,2.433333
15120,80.2A,9,44.733333,2.466667
15120,80.2A,9,44.7,2.5
15120,80.2A,9,44.766667,2.533333
15120,80.2A,9,44.716667,2.55
15120,80.2A,9,44.75,2.516667
15120,80.2A,9,"",""
15120,80.2A,9,44.733333,2.483333
15120,80.2A,9,44.7,2.466667
15120,50.1Z,54,44.633333,2.433333
15120,50.1Z,54,44.733333,2.466667
15120,50.1Z,54,44.7,2.5
15120,50.1Z,54,44.766667,2.533333
15120,50.1Z,54,44.716667,2.55
15120,50.1Z,54,44.75,2.516667
15120,50.1Z,54,"",""
15120,50.1Z,54,44.733333,2.483333
15120,50.1Z,54,44.7,2.466667
15120,35.13Z,18,44.633333,2.433333
15120,35.13Z,18,44.733333,2.466667
15120,35.13Z,18,44.7,2.5
15120,35.13Z,18,44.766667,2.533333
15120,35.13Z,18,44.716667,2.55
15120,35.13Z,18,44.75,2.516667
15120,35.13Z,18,"",""
15120,35.13Z,18,44.733333,2.483333
15120,35.13Z,18,44.7,2.466667
15120,90.0A,9,44.633333,2.433333
15120,90.0A,9,44.733333,2.466667
15120,90.0A,9,44.7,2.5
15120,90.0A,9,44.766667,2.533333
15120,90.0A,9,44.716667,2.55
15120,90.0A,9,44.75,2.516667
15120,90.0A,9,"",""
15120,90.0A,9,44.733333,2.483333
15120,90.0A,9,44.7,2.466667
15120,77.08,18,44.633333,2.433333
15120,77.08,18,44.733333,2.466667
15120,77.08,18,44.7,2.5
15120,77.08,18,44.766667,2.533333
15120,77.08,18,44.716667,2.55
15120,77.08,18,44.75,2.516667
15120,77.08,18,"",""
15120,77.08,18,44.733333,2.483333
15120,77.08,18,44.7,2.466667
15120,10.13B,18,44.633333,2.433333
15120,10.13B,18,44.733333,2.466667
15120,10.13B,18,44.7,2.5
15120,10.13B,18,44.766667,2.533333
15120,10.13B,18,44.716667,2.55
15120,10.13B,18,44.75,2.516667
15120,10.13B,18,"",""
15120,10.13B,18,44.733333,2.483333
15120,10.13B,18,44.7,2.466667
15120,66.30Z,27,44.633333,2.433333
15120,66.30Z,27,44.733333,2.466667
15120,66.30Z,27,44.7,2.5
15120,66.30Z,27,44.766667,2.533333
15120,66.30Z,27,44.716667,2.55
15120,66.30Z,27,44.75,2.516667
15120,66.30Z,27,"",""
15120,66.30Z,27,44.733333,2.483333
15120,66.30Z,27,44.7,2.466667
15120,45.4D,18,44.633333,2.433333
15120,45.4D,18,44.733333,2.466667
15120,45.4D,18,44.7,2.5
15120,45.4D,18,44.766667,2.533333
15120,45.4D,18,44.716667,2.55
15120,45.4D,18,44.75,2.516667
15120,45.4D,18,"",""
15120,45.4D,18,44.733333,2.483333
15120,45.4D,18,44.7,2.466667
15120,95.22Z,9,44.633333,2.433333
15120,95.22Z,9,44.733333,2.466667
15120,95.22Z,9,44.7,2.5
15120,95.22Z,9,44.766667,2.533333
15120,95.22Z,9,44.716667,2.55
15120,95.22Z,9,44.75,2.516667
15120,95.22Z,9,"",""
15120,95.22Z,9,44.733333,2.483333
15120,95.22Z,9,44.7,2.466667
15120,"",18,44.633333,2.433333
15120,"",18,44.733333,2.466667
15120,"",18,44.7,2.5
15120,"",18,44.766667,2.533333
15120,"",18,44.716667,2.55
15120,"",18,44.75,2.516667
15120,"",18,"",""
15120,"",18,44.733333,2.483333
15120,"",18,44.7,2.466667
15120,85.1G,36,44.633333,2.433333
15120,85.1G,36,44.733333,2.466667
15120,85.1G,36,44.7,2.5
15120,85.1G,36,44.766667,2.533333
15120,85.1G,36,44.716667,2.55
15120,85.1G,36,44.75,2.516667
15120,85.1G,36,"",""
15120,85.1G,36,44.733333,2.483333
15120,85.1G,36,44.7,2.466667
15120,77.14,18,44.633333,2.433333
15120,77.14,18,44.733333,2.466667
15120,77.14,18,44.7,2.5
15120,77.14,18,44.766667,2.533333
15120,77.14,18,44.716667,2.55
15120,77.14,18,44.75,2.516667
15120,77.14,18,"",""
15120,77.14,18,44.733333,2.483333
15120,77.14,18,44.7,2.466667
15120,43.12B,18,44.633333,2.433333
15120,43.12B,18,44.733333,2.466667
15120,43.12B,18,44.7,2.5
15120,43.12B,18,44.766667,2.533333
15120,43.12B,18,44.716667,2.55
15120,43.12B,18,44.75,2.516667
15120,43.12B,18,"",""
15120,43.12B,18,44.733333,2.483333
15120,43.12B,18,44.7,2.466667
15120,01.3Z,9,44.633333,2.433333
15120,01.3Z,9,44.733333,2.466667
15120,01.3Z,9,44.7,2.5
15120,01.3Z,9,44.766667,2.533333
15120,01.3Z,9,44.716667,2.55
15120,01.3Z,9,44.75,2.516667
15120,01.3Z,9,"",""
15120,01.3Z,9,44.733333,2.483333
15120,01.3Z,9,44.7,2.466667
15120,43.39Z,9,44.633333,2.433333
15120,43.39Z,9,44.733333,2.466667
15120,43.39Z,9,44.7,2.5
15120,43.39Z,9,44.766667,2.533333
15120,43.39Z,9,44.716667,2.55
15120,43.39Z,9,44.75,2.516667
15120,43.39Z,9,"",""
15120,43.39Z,9,44.733333,2.483333
15120,43.39Z,9,44.7,2.466667
15120,37.02,9,44.633333,2.433333
15120,37.02,9,44.733333,2.466667
15120,37.02,9,44.7,2.5
15120,37.02,9,44.766667,2.533333
15120,37.02,9,44.716667,2.55
15120,37.02,9,44.75,2.516667
15120,37.02,9,"",""
15120,37.02,9,44.733333,2.483333
15120,37.02,9,44.7,2.466667
15120,55.20Z,54,44.633333,2.433333
15120,55.20Z,54,44.733333,2.466667
15120,55.20Z,54,44.7,2.5
15120,55.20Z,54,44.766667,2.533333
15120,55.20Z,54,44.716667,2.55
15120,55.20Z,54,44.75,2.516667
15120,55.20Z,54,"",""
15120,55.20Z,54,44.733333,2.483333
15120,55.20Z,54,44.7,2.466667
15120,87.01,9,44.633333,2.433333
15120,87.01,9,44.733333,2.466667
15120,87.01,9,44.7,2.5
15120,87.01,9,44.766667,2.533333
15120,87.01,9,44.716667,2.55
15120,87.01,9,44.75,2.516667
15120,87.01,9,"",""
15120,87.01,9,44.733333,2.483333
15120,87.01,9,44.7,2.466667
15120,93.12Z,315,44.633333,2.433333
15120,93.12Z,315,44.733333,2.466667
15120,93.12Z,315,44.7,2.5
15120,93.12Z,315,44.766667,2.533333
15120,93.12Z,315,44.716667,2.55
15120,93.12Z,315,44.75,2.516667
15120,93.12Z,315,"",""
15120,93.12Z,315,44.733333,2.483333
15120,93.12Z,315,44.7,2.466667
15120,43.29B,9,44.633333,2.433333
15120,43.29B,9,44.733333,2.466667
15120,43.29B,9,44.7,2.5
15120,43.29B,9,44.766667,2.533333
15120,43.29B,9,44.716667,2.55
15120,43.29B,9,44.75,2.516667
15120,43.29B,9,"",""
15120,43.29B,9,44.733333,2.483333
15120,43.29B,9,44.7,2.466667
15120,43.22B,9,44.633333,2.433333
15120,43.22B,9,44.733333,2.466667
15120,43.22B,9,44.7,2.5
15120,43.22B,9,44.766667,2.533333
15120,43.22B,9,44.716667,2.55
15120,43.22B,9,44.75,2.516667
15120,43.22B,9,"",""
15120,43.22B,9,44.733333,2.483333
15120,43.22B,9,44.7,2.466667
15120,43.32A,81,44.633333,2.433333
15120,43.32A,81,44.733333,2.466667
15120,43.32A,81,44.7,2.5
15120,43.32A,81,44.766667,2.533333
15120,43.32A,81,44.716667,2.55
15120,43.32A,81,44.75,2.516667
15120,43.32A,81,"",""
15120,43.32A,81,44.733333,2.483333
15120,43.32A,81,44.7,2.466667
15120,00.10,27,44.633333,2.433333
15120,00.10,27,44.733333,2.466667
15120,00.10,27,44.7,2.5
15120,00.10,27,44.766667,2.533333
15120,00.10,27,44.716667,2.55
15120,00.10,27,44.75,2.516667
15120,00.10,27,"",""
15120,00.10,27,44.733333,2.483333
15120,00.10,27,44.7,2.466667
15120,25.62B,9,44.633333,2.433333
15120,25.62B,9,44.733333,2.466667
15120,25.62B,9,44.7,2.5
15120,25.62B,9,44.766667,2.533333
15120,25.62B,9,44.716667,2.55
15120,25.62B,9,44.75,2.516667
15120,25.62B,9,"",""
15120,25.62B,9,44.733333,2.483333
15120,25.62B,9,44.7,2.466667
15120,67.09,9,44.633333,2.433333
15120,67.09,9,44.733333,2.466667
15120,67.09,9,44.7,2.5
15120,67.09,9,44.766667,2.533333
15120,67.09,9,44.716667,2.55
15120,67.09,9,44.75,2.516667
15120,67.09,9,"",""
15120,67.09,9,44.733333,2.483333
15120,67.09,9,44.7,2.466667
15120,72.5Z,9,44.633333,2.433333
15120,72.5Z,9,44.733333,2.466667
15120,72.5Z,9,44.7,2.5
15120,72.5Z,9,44.766667,2.533333
15120,72.5Z,9,44.716667,2.55
15120,72.5Z,9,44.75,2.516667
15120,72.5Z,9,"",""
15120,72.5Z,9,44.733333,2.483333
15120,72.5Z,9,44.7,2.466667
15120,38.32Z,45,44.633333,2.433333
15120,38.32Z,45,44.733333,2.466667
15120,38.32Z,45,44.7,2.5
15120,38.32Z,45,44.766667,2.533333
15120,38.32Z,45,44.716667,2.55
15120,38.32Z,45,44.75,2.516667
15120,38.32Z,45,"",""
15120,38.32Z,45,44.733333,2.483333
15120,38.32Z,45,44.7,2.466667
15120,79.11Z,45,44.633333,2.433333
15120,79.11Z,45,44.733333,2.466667
15120,79.11Z,45,44.7,2.5
15120,79.11Z,45,44.766667,2.533333
15120,79.11Z,45,44.716667,2.55
15120,79.11Z,45,44.75,2.516667
15120,79.11Z,45,"",""
15120,79.11Z,45,44.733333,2.483333
15120,79.11Z,45,44.7,2.466667
15120,47.11C,9,44.633333,2.433333
15120,47.11C,9,44.733333,2.466667
15120,47.11C,9,44.7,2.5
15120,47.11C,9,44.766667,2.533333
15120,47.11C,9,44.716667,2.55
15120,47.11C,9,44.75,2.516667
15120,47.11C,9,"",""
15120,47.11C,9,44.733333,2.483333
15120,47.11C,9,44.7,2.466667
15120,47.11B,27,44.633333,2.433333
15120,47.11B,27,44.733333,2.466667
15120,47.11B,27,44.7,2.5
15120,47.11B,27,44.766667,2.533333
15120,47.11B,27,44.716667,2.55
15120,47.11B,27,44.75,2.516667
15120,47.11B,27,"",""
15120,47.11B,27,44.733333,2.483333
15120,47.11B,27,44.7,2.466667
15120,96.03Z,9,44.633333,2.433333
15120,96.03Z,9,44.733333,2.466667
15120,96.03Z,9,44.7,2.5
15120,96.03Z,9,44.766667,2.533333
15120,96.03Z,9,44.716667,2.55
15120,96.03Z,9,44.75,2.516667
15120,96.03Z,9,"",""
15120,96.03Z,9,44.733333,2.483333
15120,96.03Z,9,44.7,2.466667
15120,57.02,9,44.633333,2.433333
15120,57.02,9,44.733333,2.466667
15120,57.02,9,44.7,2.5
15120,57.02,9,44.766667,2.533333
15120,57.02,9,44.716667,2.55
15120,57.02,9,44.75,2.516667
15120,57.02,9,"",""
15120,57.02,9,44.733333,2.483333
15120,57.02,9,44.7,2.466667
15120,47.61Z,18,44.633333,2.433333
15120,47.61Z,18,44.733333,2.466667
15120,47.61Z,18,44.7,2.5
15120,47.61Z,18,44.766667,2.533333
15120,47.61Z,18,44.716667,2.55
15120,47.61Z,18,44.75,2.516667
15120,47.61Z,18,"",""
15120,47.61Z,18,44.733333,2.483333
15120,47.61Z,18,44.7,2.466667
15120,64.19Z,90,44.633333,2.433333
15120,64.19Z,90,44.733333,2.466667
15120,64.19Z,90,44.7,2.5
15120,64.19Z,90,44.766667,2.533333
15120,64.19Z,90,44.716667,2.55
15120,64.19Z,90,44.75,2.516667
15120,64.19Z,90,"",""
15120,64.19Z,90,44.733333,2.483333
15120,64.19Z,90,44.7,2.466667
15120,65.06,90,44.633333,2.433333
15120,65.06,90,44.733333,2.466667
15120,65.06,90,44.7,2.5
15120,65.06,90,44.766667,2.533333
15120,65.06,90,44.716667,2.55
15120,65.06,90,44.75,2.516667
15120,65.06,90,"",""
15120,65.06,90,44.733333,2.483333
15120,65.06,90,44.7,2.466667
15120,87.06,9,44.633333,2.433333
15120,87.06,9,44.733333,2.466667
15120,87.06,9,44.7,2.5
15120,87.06,9,44.766667,2.533333
15120,87.06,9,44.716667,2.55
15120,87.06,9,44.75,2.516667
15120,87.06,9,"",""
15120,87.06,9,44.733333,2.483333
15120,87.06,9,44.7,2.466667
15120,55.70,9,44.633333,2.433333
15120,55.70,9,44.733333,2.466667
15120,55.70,9,44.7,2.5
15120,55.70,9,44.766667,2.533333
15120,55.70,9,44.716667,2.55
15120,55.70,9,44.75,2.516667
15120,55.70,9,"",""
15120,55.70,9,44.733333,2.483333
15120,55.70,9,44.7,2.466667
15120,86.23Z,117,44.633333,2.433333
15120,86.23Z,117,44.733333,2.466667
15120,86.23Z,117,44.7,2.5
15120,86.23Z,117,44.766667,2.533333
15120,86.23Z,117,44.716667,2.55
15120,86.23Z,117,44.75,2.516667
15120,86.23Z,117,"",""
15120,86.23Z,117,44.733333,2.483333
15120,86.23Z,117,44.7,2.466667
15120,02.20Z,36,44.633333,2.433333
15120,02.20Z,36,44.733333,2.466667
15120,02.20Z,36,44.7,2.5
15120,02.20Z,36,44.766667,2.533333
15120,02.20Z,36,44.716667,2.55
15120,02.20Z,36,44.75,2.516667
15120,02.20Z,36,"",""
15120,02.20Z,36,44.733333,2.483333
15120,02.20Z,36,44.7,2.466667
15120,49.39A,18,44.633333,2.433333
15120,49.39A,18,44.733333,2.466667
15120,49.39A,18,44.7,2.5
15120,49.39A,18,44.766667,2.533333
15120,49.39A,18,44.716667,2.55
15120,49.39A,18,44.75,2.516667
15120,49.39A,18,"",""
15120,49.39A,18,44.733333,2.483333
15120,49.39A,18,44.7,2.466667
15120,46.62Z,9,44.633333,2.433333
15120,46.62Z,9,44.733333,2.466667
15120,46.62Z,9,44.7,2.5
15120,46.62Z,9,44.766667,2.533333
15120,46.62Z,9,44.716667,2.55
15120,46.62Z,9,44.75,2.516667
15120,46.62Z,9,"",""
15120,46.62Z,9,44.733333,2.483333
15120,46.62Z,9,44.7,2.466667
15120,46.38B,9,44.633333,2.433333
15120,46.38B,9,44.733333,2.466667
15120,46.38B,9,44.7,2.5
15120,46.38B,9,44.766667,2.533333
15120,46.38B,9,44.716667,2.55
15120,46.38B,9,44.75,2.516667
15120,46.38B,9,"",""
15120,46.38B,9,44.733333,2.483333
15120,46.38B,9,44.7,2.466667
15120,55.4B,90,44.633333,2.433333
15120,55.4B,90,44.733333,2.466667
15120,55.4B,90,44.7,2.5
15120,55.4B,90,44.766667,2.533333
15120,55.4B,90,44.716667,2.55
15120,55.4B,90,44.75,2.516667
15120,55.4B,90,"",""
15120,55.4B,90,44.733333,2.483333
15120,55.4B,90,44.7,2.466667
15120,37.00Z,9,44.633333,2.433333
15120,37.00Z,9,44.733333,2.466667
15120,37.00Z,9,44.7,2.5
15120,37.00Z,9,44.766667,2.533333
15120,37.00Z,9,44.716667,2.55
15120,37.00Z,9,44.75,2.516667
15120,37.00Z,9,"",""
15120,37.00Z,9,44.733333,2.483333
15120,37.00Z,9,44.7,2.466667
15120,84.06,9,44.633333,2.433333
15120,84.06,9,44.733333,2.466667
15120,84.06,9,44.7,2.5
15120,84.06,9,44.766667,2.533333
15120,84.06,9,44.716667,2.55
15120,84.06,9,44.75,2.516667
15120,84.06,9,"",""
15120,84.06,9,44.733333,2.483333
15120,84.06,9,44.7,2.466667
15120,71.12A,27,44.633333,2.433333
15120,71.12A,27,44.733333,2.466667
15120,71.12A,27,44.7,2.5
15120,71.12A,27,44.766667,2.533333
15120,71.12A,27,44.716667,2.55
15120,71.12A,27,44.75,2.516667
15120,71.12A,27,"",""
15120,71.12A,27,44.733333,2.483333
15120,71.12A,27,44.7,2.466667
15120,96.25,9,44.633333,2.433333
15120,96.25,9,44.733333,2.466667
15120,96.25,9,44.7,2.5
15120,96.25,9,44.766667,2.533333
15120,96.25,9,44.716667,2.55
15120,96.25,9,44.75,2.516667
15120,96.25,9,"",""
15120,96.25,9,44.733333,2.483333
15120,96.25,9,44.7,2.466667
15120,52.6E,27,44.633333,2.433333
15120,52.6E,27,44.733333,2.466667
15120,52.6E,27,44.7,2.5
15120,52.6E,27,44.766667,2.533333
15120,52.6E,27,44.716667,2.55
15120,52.6E,27,44.75,2.516667
15120,52.6E,27,"",""
15120,52.6E,27,44.733333,2.483333
15120,52.6E,27,44.7,2.466667
15120,47.74Z,54,44.633333,2.433333
15120,47.74Z,54,44.733333,2.466667
15120,47.74Z,54,44.7,2.5
15120,47.74Z,54,44.766667,2.533333
15120,47.74Z,54,44.716667,2.55
15120,47.74Z,54,44.75,2.516667
15120,47.74Z,54,"",""
15120,47.74Z,54,44.733333,2.483333
15120,47.74Z,54,44.7,2.466667
15120,97.22,9,44.633333,2.433333
15120,97.22,9,44.733333,2.466667
15120,97.22,9,44.7,2.5
15120,97.22,9,44.766667,2.533333
15120,97.22,9,44.716667,2.55
15120,97.22,9,44.75,2.516667
15120,97.22,9,"",""
15120,97.22,9,44.733333,2.483333
15120,97.22,9,44.7,2.466667
15120,74.1J,144,44.633333,2.433333
15120,74.1J,144,44.733333,2.466667
15120,74.1J,144,44.7,2.5
15120,74.1J,144,44.766667,2.533333
15120,74.1J,144,44.716667,2.55
15120,74.1J,144,44.75,2.516667
15120,74.1J,144,"",""
15120,74.1J,144,44.733333,2.483333
15120,74.1J,144,44.7,2.466667
15120,43.33Z,36,44.633333,2.433333
15120,43.33Z,36,44.733333,2.466667
15120,43.33Z,36,44.7,2.5
15120,43.33Z,36,44.766667,2.533333
15120,43.33Z,36,44.716667,2.55
15120,43.33Z,36,44.75,2.516667
15120,43.33Z,36,"",""
15120,43.33Z,36,44.733333,2.483333
15120,43.33Z,36,44.7,2.466667
15120,74.20Z,18,44.633333,2.433333
15120,74.20Z,18,44.733333,2.466667
15120,74.20Z,18,44.7,2.5
15120,74.20Z,18,44.766667,2.533333
15120,74.20Z,18,44.716667,2.55
15120,74.20Z,18,44.75,2.516667
15120,74.20Z,18,"",""
15120,74.20Z,18,44.733333,2.483333
15120,74.20Z,18,44.7,2.466667
15120,47.22Z,63,44.633333,2.433333
15120,47.22Z,63,44.733333,2.466667
15120,47.22Z,63,44.7,2.5
15120,47.22Z,63,44.766667,2.533333
15120,47.22Z,63,44.716667,2.55
15120,47.22Z,63,44.75,2.516667
15120,47.22Z,63,"",""
15120,47.22Z,63,44.733333,2.483333
15120,47.22Z,63,44.7,2.466667
15120,64.12,18,44.633333,2.433333
15120,64.12,18,44.733333,2.466667
15120,64.12,18,44.7,2.5
15120,64.12,18,44.766667,2.533333
15120,64.12,18,44.716667,2.55
15120,64.12,18,44.75,2.516667
15120,64.12,18,"",""
15120,64.12,18,44.733333,2.483333
15120,64.12,18,44.7,2.466667
15120,01.80,9,44.633333,2.433333
15120,01.80,9,44.733333,2.466667
15120,01.80,9,44.7,2.5
15120,01.80,9,44.766667,2.533333
15120,01.80,9,44.716667,2.55
15120,01.80,9,44.75,2.516667
15120,01.80,9,"",""
15120,01.80,9,44.733333,2.483333
15120,01.80,9,44.7,2.466667
15120,56.10A,189,44.633333,2.433333
15120,56.10A,189,44.733333,2.466667
15120,56.10A,189,44.7,2.5
15120,56.10A,189,44.766667,2.533333
15120,56.10A,189,44.716667,2.55
15120,56.10A,189,44.75,2.516667
15120,56.10A,189,"",""
15120,56.10A,189,44.733333,2.483333
15120,56.10A,189,44.7,2.466667
15120,64.30Z,36,44.633333,2.433333
15120,64.30Z,36,44.733333,2.466667
15120,64.30Z,36,44.7,2.5
15120,64.30Z,36,44.766667,2.533333
15120,64.30Z,36,44.716667,2.55
15120,64.30Z,36,44.75,2.516667
15120,64.30Z,36,"",""
15120,64.30Z,36,44.733333,2.483333
15120,64.30Z,36,44.7,2.466667
15120,47.11D,81,44.633333,2.433333
15120,47.11D,81,44.733333,2.466667
15120,47.11D,81,44.7,2.5
15120,47.11D,81,44.766667,2.533333
15120,47.11D,81,44.716667,2.55
15120,47.11D,81,44.75,2.516667
15120,47.11D,81,"",""
15120,47.11D,81,44.733333,2.483333
15120,47.11D,81,44.7,2.466667
15120,51.3T,9,44.633333,2.433333
15120,51.3T,9,44.733333,2.466667
15120,51.3T,9,44.7,2.5
15120,51.3T,9,44.766667,2.533333
15120,51.3T,9,44.716667,2.55
15120,51.3T,9,44.75,2.516667
15120,51.3T,9,"",""
15120,51.3T,9,44.733333,2.483333
15120,51.3T,9,44.7,2.466667
15120,86.90D,270,44.633333,2.433333
15120,86.90D,270,44.733333,2.466667
15120,86.90D,270,44.7,2.5
15120,86.90D,270,44.766667,2.533333
15120,86.90D,270,44.716667,2.55
15120,86.90D,270,44.75,2.516667
15120,86.90D,270,"",""
15120,86.90D,270,44.733333,2.483333
15120,86.90D,270,44.7,2.466667
15120,96.02A,198,44.633333,2.433333
15120,96.02A,198,44.733333,2.466667
15120,96.02A,198,44.7,2.5
15120,96.02A,198,44.766667,2.533333
15120,96.02A,198,44.716667,2.55
15120,96.02A,198,44.75,2.516667
15120,96.02A,198,"",""
15120,96.02A,198,44.733333,2.483333
15120,96.02A,198,44.7,2.466667
15120,85.32Z,54,44.633333,2.433333
15120,85.32Z,54,44.733333,2.466667
15120,85.32Z,54,44.7,2.5
15120,85.32Z,54,44.766667,2.533333
15120,85.32Z,54,44.716667,2.55
15120,85.32Z,54,44.75,2.516667
15120,85.32Z,54,"",""
15120,85.32Z,54,44.733333,2.483333
15120,85.32Z,54,44.7,2.466667
15120,82.19Z,18,44.633333,2.433333
15120,82.19Z,18,44.733333,2.466667
15120,82.19Z,18,44.7,2.5
15120,82.19Z,18,44.766667,2.533333
15120,82.19Z,18,44.716667,2.55
15120,82.19Z,18,44.75,2.516667
15120,82.19Z,18,"",""
15120,82.19Z,18,44.733333,2.483333
15120,82.19Z,18,44.7,2.466667
15120,36.1E,9,44.633333,2.433333
15120,36.1E,9,44.733333,2.466667
15120,36.1E,9,44.7,2.5
15120,36.1E,9,44.766667,2.533333
15120,36.1E,9,44.716667,2.55
15120,36.1E,9,44.75,2.516667
15120,36.1E,9,"",""
15120,36.1E,9,44.733333,2.483333
15120,36.1E,9,44.7,2.466667
15120,46.19B,72,44.633333,2.433333
15120,46.19B,72,44.733333,2.466667
15120,46.19B,72,44.7,2.5
15120,46.19B,72,44.766667,2.533333
15120,46.19B,72,44.716667,2.55
15120,46.19B,72,44.75,2.516667
15120,46.19B,72,"",""
15120,46.19B,72,44.733333,2.483333
15120,46.19B,72,44.7,2.466667
15120,77.31Z,36,44.633333,2.433333
15120,77.31Z,36,44.733333,2.466667
15120,77.31Z,36,44.7,2.5
15120,77.31Z,36,44.766667,2.533333
15120,77.31Z,36,44.716667,2.55
15120,77.31Z,36,44.75,2.516667
15120,77.31Z,36,"",""
15120,77.31Z,36,44.733333,2.483333
15120,77.31Z,36,44.7,2.466667
15120,78.02,63,44.633333,2.433333
15120,78.02,63,44.733333,2.466667
15120,78.02,63,44.7,2.5
15120,78.02,63,44.766667,2.533333
