codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01390,10.89Z,8,45.9,4.933333
01390,10.89Z,8,45.916667,4.883333
01390,94.99Z,96,45.866667,4.966667
01390,94.99Z,96,"",""
01390,94.99Z,96,45.95,4.883333
01390,94.99Z,96,45.916667,4.95
01390,94.99Z,96,45.966667,4.866667
01390,94.99Z,96,45.95,4.933333
01390,94.99Z,96,45.9,4.933333
01390,94.99Z,96,45.916667,4.883333
01390,21.20Z,16,45.866667,4.966667
01390,21.20Z,16,"",""
01390,21.20Z,16,45.95,4.883333
01390,21.20Z,16,45.916667,4.95
01390,21.20Z,16,45.966667,4.866667
01390,21.20Z,16,45.95,4.933333
01390,21.20Z,16,45.9,4.933333
01390,21.20Z,16,45.916667,4.883333
01390,10.71A,32,45.866667,4.966667
01390,10.71A,32,"",""
01390,10.71A,32,45.95,4.883333
01390,10.71A,32,45.916667,4.95
01390,10.71A,32,45.966667,4.866667
01390,10.71A,32,45.95,4.933333
01390,10.71A,32,45.9,4.933333
01390,10.71A,32,45.916667,4.883333
01390,70.10Z,48,45.866667,4.966667
01390,70.10Z,48,"",""
01390,70.10Z,48,45.95,4.883333
01390,70.10Z,48,45.916667,4.95
01390,70.10Z,48,45.966667,4.866667
01390,70.10Z,48,45.95,4.933333
01390,70.10Z,48,45.9,4.933333
01390,70.10Z,48,45.916667,4.883333
01390,08.11Z,8,45.866667,4.966667
01390,08.11Z,8,"",""
01390,08.11Z,8,45.95,4.883333
01390,08.11Z,8,45.916667,4.95
01390,08.11Z,8,45.966667,4.866667
01390,08.11Z,8,45.95,4.933333
01390,08.11Z,8,45.9,4.933333
01390,08.11Z,8,45.916667,4.883333
01390,85.60Z,8,45.866667,4.966667
01390,85.60Z,8,"",""
01390,85.60Z,8,45.95,4.883333
01390,85.60Z,8,45.916667,4.95
01390,85.60Z,8,45.966667,4.866667
01390,85.60Z,8,45.95,4.933333
01390,85.60Z,8,45.9,4.933333
01390,85.60Z,8,45.916667,4.883333
01390,82.99Z,56,45.866667,4.966667
01390,82.99Z,56,"",""
01390,82.99Z,56,45.95,4.883333
01390,82.99Z,56,45.916667,4.95
01390,82.99Z,56,45.966667,4.866667
01390,82.99Z,56,45.95,4.933333
01390,82.99Z,56,45.9,4.933333
01390,82.99Z,56,45.916667,4.883333
01390,79.90Z,8,45.866667,4.966667
01390,79.90Z,8,"",""
01390,79.90Z,8,45.95,4.883333
01390,79.90Z,8,45.916667,4.95
01390,79.90Z,8,45.966667,4.866667
01390,79.90Z,8,45.95,4.933333
01390,79.90Z,8,45.9,4.933333
01390,79.90Z,8,45.916667,4.883333
01390,02.20,8,45.866667,4.966667
01390,02.20,8,"",""
01390,02.20,8,45.95,4.883333
01390,02.20,8,45.916667,4.95
01390,02.20,8,45.966667,4.866667
01390,02.20,8,45.95,4.933333
01390,02.20,8,45.9,4.933333
01390,02.20,8,45.916667,4.883333
01390,41.10C,16,45.866667,4.966667
01390,41.10C,16,"",""
01390,41.10C,16,45.95,4.883333
01390,41.10C,16,45.916667,4.95
01390,41.10C,16,45.966667,4.866667
01390,41.10C,16,45.95,4.933333
01390,41.10C,16,45.9,4.933333
01390,41.10C,16,45.916667,4.883333
01390,01.57,8,45.866667,4.966667
01390,01.57,8,"",""
01390,01.57,8,45.95,4.883333
01390,01.57,8,45.916667,4.95
01390,01.57,8,45.966667,4.866667
01390,01.57,8,45.95,4.933333
01390,01.57,8,45.9,4.933333
01390,01.57,8,45.916667,4.883333
01390,15.12Z,8,45.866667,4.966667
01390,15.12Z,8,"",""
01390,15.12Z,8,45.95,4.883333
01390,15.12Z,8,45.916667,4.95
01390,15.12Z,8,45.966667,4.866667
01390,15.12Z,8,45.95,4.933333
01390,15.12Z,8,45.9,4.933333
01390,15.12Z,8,45.916667,4.883333
01390,56.29A,56,45.866667,4.966667
01390,56.29A,56,"",""
01390,56.29A,56,45.95,4.883333
01390,56.29A,56,45.916667,4.95
01390,56.29A,56,45.966667,4.866667
01390,56.29A,56,45.95,4.933333
01390,56.29A,56,45.9,4.933333
01390,56.29A,56,45.916667,4.883333
01390,15.8A,8,45.866667,4.966667
01390,15.8A,8,"",""
01390,15.8A,8,45.95,4.883333
01390,15.8A,8,45.916667,4.95
01390,15.8A,8,45.966667,4.866667
01390,15.8A,8,45.95,4.933333
01390,15.8A,8,45.9,4.933333
01390,15.8A,8,45.916667,4.883333
01390,94.20Z,16,45.866667,4.966667
01390,94.20Z,16,"",""
01390,94.20Z,16,45.95,4.883333
01390,94.20Z,16,45.916667,4.95
01390,94.20Z,16,45.966667,4.866667
01390,94.20Z,16,45.95,4.933333
01390,94.20Z,16,45.9,4.933333
01390,94.20Z,16,45.916667,4.883333
01390,28.15Z,8,45.866667,4.966667
01390,28.15Z,8,"",""
01390,28.15Z,8,45.95,4.883333
01390,28.15Z,8,45.916667,4.95
01390,28.15Z,8,45.966667,4.866667
01390,28.15Z,8,45.95,4.933333
01390,28.15Z,8,45.9,4.933333
01390,28.15Z,8,45.916667,4.883333
01390,67.01,24,45.866667,4.966667
01390,67.01,24,"",""
01390,67.01,24,45.95,4.883333
01390,67.01,24,45.916667,4.95
01390,67.01,24,45.966667,4.866667
01390,67.01,24,45.95,4.933333
01390,67.01,24,45.9,4.933333
01390,67.01,24,45.916667,4.883333
01390,02.0B,8,45.866667,4.966667
01390,02.0B,8,"",""
01390,02.0B,8,45.95,4.883333
01390,02.0B,8,45.916667,4.95
01390,02.0B,8,45.966667,4.866667
01390,02.0B,8,45.95,4.933333
01390,02.0B,8,45.9,4.933333
01390,02.0B,8,45.916667,4.883333
01390,52.10A,16,45.866667,4.966667
01390,52.10A,16,"",""
01390,52.10A,16,45.95,4.883333
01390,52.10A,16,45.916667,4.95
01390,52.10A,16,45.966667,4.866667
01390,52.10A,16,45.95,4.933333
01390,52.10A,16,45.9,4.933333
01390,52.10A,16,45.916667,4.883333
01390,64.14,8,45.866667,4.966667
01390,64.14,8,"",""
01390,64.14,8,45.95,4.883333
01390,64.14,8,45.916667,4.95
01390,64.14,8,45.966667,4.866667
01390,64.14,8,45.95,4.933333
01390,64.14,8,45.9,4.933333
01390,64.14,8,45.916667,4.883333
01390,63.11Z,8,45.866667,4.966667
01390,63.11Z,8,"",""
01390,63.11Z,8,45.95,4.883333
01390,63.11Z,8,45.916667,4.95
01390,63.11Z,8,45.966667,4.866667
01390,63.11Z,8,45.95,4.933333
01390,63.11Z,8,45.9,4.933333
01390,63.11Z,8,45.916667,4.883333
01390,86.12,24,45.866667,4.966667
01390,86.12,24,"",""
01390,86.12,24,45.95,4.883333
01390,86.12,24,45.916667,4.95
01390,86.12,24,45.966667,4.866667
01390,86.12,24,45.95,4.933333
01390,86.12,24,45.9,4.933333
01390,86.12,24,45.916667,4.883333
01390,00.00Z,16,45.866667,4.966667
01390,00.00Z,16,"",""
01390,00.00Z,16,45.95,4.883333
01390,00.00Z,16,45.916667,4.95
01390,00.00Z,16,45.966667,4.866667
01390,00.00Z,16,45.95,4.933333
01390,00.00Z,16,45.9,4.933333
01390,00.00Z,16,45.916667,4.883333
01390,64.47,8,45.866667,4.966667
01390,64.47,8,"",""
01390,64.47,8,45.95,4.883333
01390,64.47,8,45.916667,4.95
01390,64.47,8,45.966667,4.866667
01390,64.47,8,45.95,4.933333
01390,64.47,8,45.9,4.933333
01390,64.47,8,45.916667,4.883333
01390,69.23,16,45.866667,4.966667
01390,69.23,16,"",""
01390,69.23,16,45.95,4.883333
01390,69.23,16,45.916667,4.95
01390,69.23,16,45.966667,4.866667
01390,69.23,16,45.95,4.933333
01390,69.23,16,45.9,4.933333
01390,69.23,16,45.916667,4.883333
01390,46.34Z,8,45.866667,4.966667
01390,46.34Z,8,"",""
01390,46.34Z,8,45.95,4.883333
01390,46.34Z,8,45.916667,4.95
01390,46.34Z,8,45.966667,4.866667
01390,46.34Z,8,45.95,4.933333
01390,46.34Z,8,45.9,4.933333
01390,46.34Z,8,45.916667,4.883333
01390,74.7Z,8,45.866667,4.966667
01390,74.7Z,8,"",""
01390,74.7Z,8,45.95,4.883333
01390,74.7Z,8,45.916667,4.95
01390,74.7Z,8,45.966667,4.866667
01390,74.7Z,8,45.95,4.933333
01390,74.7Z,8,45.9,4.933333
01390,74.7Z,8,45.916667,4.883333
01390,82.30Z,16,45.866667,4.966667
01390,82.30Z,16,"",""
01390,82.30Z,16,45.95,4.883333
01390,82.30Z,16,45.916667,4.95
01390,82.30Z,16,45.966667,4.866667
01390,82.30Z,16,45.95,4.933333
01390,82.30Z,16,45.9,4.933333
01390,82.30Z,16,45.916667,4.883333
01390,46.21Z,8,45.866667,4.966667
01390,46.21Z,8,"",""
01390,46.21Z,8,45.95,4.883333
01390,46.21Z,8,45.916667,4.95
01390,46.21Z,8,45.966667,4.866667
01390,46.21Z,8,45.95,4.933333
01390,46.21Z,8,45.9,4.933333
01390,46.21Z,8,45.916667,4.883333
01390,62.01Z,24,45.866667,4.966667
01390,62.01Z,24,"",""
01390,62.01Z,24,45.95,4.883333
01390,62.01Z,24,45.916667,4.95
01390,62.01Z,24,45.966667,4.866667
01390,62.01Z,24,45.95,4.933333
01390,62.01Z,24,45.9,4.933333
01390,62.01Z,24,45.916667,4.883333
01390,63.4C,8,45.866667,4.966667
01390,63.4C,8,"",""
01390,63.4C,8,45.95,4.883333
01390,63.4C,8,45.916667,4.95
01390,63.4C,8,45.966667,4.866667
01390,63.4C,8,45.95,4.933333
01390,63.4C,8,45.9,4.933333
01390,63.4C,8,45.916667,4.883333
01390,46.18Z,16,45.866667,4.966667
01390,46.18Z,16,"",""
01390,46.18Z,16,45.95,4.883333
01390,46.18Z,16,45.916667,4.95
01390,46.18Z,16,45.966667,4.866667
01390,46.18Z,16,45.95,4.933333
01390,46.18Z,16,45.9,4.933333
01390,46.18Z,16,45.916667,4.883333
01390,13.96Z,8,45.866667,4.966667
01390,13.96Z,8,"",""
01390,13.96Z,8,45.95,4.883333
01390,13.96Z,8,45.916667,4.95
01390,13.96Z,8,45.966667,4.866667
01390,13.96Z,8,45.95,4.933333
01390,13.96Z,8,45.9,4.933333
01390,13.96Z,8,45.916667,4.883333
01390,49.41C,16,45.866667,4.966667
01390,49.41C,16,"",""
01390,49.41C,16,45.95,4.883333
01390,49.41C,16,45.916667,4.95
01390,49.41C,16,45.966667,4.866667
01390,49.41C,16,45.95,4.933333
01390,49.41C,16,45.9,4.933333
01390,49.41C,16,45.916667,4.883333
01390,27.51Z,8,45.866667,4.966667
01390,27.51Z,8,"",""
01390,27.51Z,8,45.95,4.883333
01390,27.51Z,8,45.916667,4.95
01390,27.51Z,8,45.966667,4.866667
01390,27.51Z,8,45.95,4.933333
01390,27.51Z,8,45.9,4.933333
01390,27.51Z,8,45.916667,4.883333
01390,77.40Z,8,45.866667,4.966667
01390,77.40Z,8,"",""
01390,77.40Z,8,45.95,4.883333
01390,77.40Z,8,45.916667,4.95
01390,77.40Z,8,45.966667,4.866667
01390,77.40Z,8,45.95,4.933333
01390,77.40Z,8,45.9,4.933333
01390,77.40Z,8,45.916667,4.883333
01390,01.1C,16,45.866667,4.966667
01390,01.1C,16,"",""
01390,01.1C,16,45.95,4.883333
01390,01.1C,16,45.916667,4.95
01390,01.1C,16,45.966667,4.866667
01390,01.1C,16,45.95,4.933333
01390,01.1C,16,45.9,4.933333
01390,01.1C,16,45.916667,4.883333
01390,43.31Z,48,45.866667,4.966667
01390,43.31Z,48,"",""
01390,43.31Z,48,45.95,4.883333
01390,43.31Z,48,45.916667,4.95
01390,43.31Z,48,45.966667,4.866667
01390,43.31Z,48,45.95,4.933333
01390,43.31Z,48,45.9,4.933333
01390,43.31Z,48,45.916667,4.883333
01390,17.21A,8,45.866667,4.966667
01390,17.21A,8,"",""
01390,17.21A,8,45.95,4.883333
01390,17.21A,8,45.916667,4.95
01390,17.21A,8,45.966667,4.866667
01390,17.21A,8,45.95,4.933333
01390,17.21A,8,45.9,4.933333
01390,17.21A,8,45.916667,4.883333
01390,45.2T,16,45.866667,4.966667
01390,45.2T,16,"",""
01390,45.2T,16,45.95,4.883333
01390,45.2T,16,45.916667,4.95
01390,45.2T,16,45.966667,4.866667
01390,45.2T,16,45.95,4.933333
01390,45.2T,16,45.9,4.933333
01390,45.2T,16,45.916667,4.883333
01390,85.53Z,8,45.866667,4.966667
01390,85.53Z,8,"",""
01390,85.53Z,8,45.95,4.883333
01390,85.53Z,8,45.916667,4.95
01390,85.53Z,8,45.966667,4.866667
01390,85.53Z,8,45.95,4.933333
01390,85.53Z,8,45.9,4.933333
01390,85.53Z,8,45.916667,4.883333
01390,45.1A,8,45.866667,4.966667
01390,45.1A,8,"",""
01390,45.1A,8,45.95,4.883333
01390,45.1A,8,45.916667,4.95
01390,45.1A,8,45.966667,4.866667
01390,45.1A,8,45.95,4.933333
01390,45.1A,8,45.9,4.933333
01390,45.1A,8,45.916667,4.883333
01390,74.6Z,8,45.866667,4.966667
01390,74.6Z,8,"",""
01390,74.6Z,8,45.95,4.883333
01390,74.6Z,8,45.916667,4.95
01390,74.6Z,8,45.966667,4.866667
01390,74.6Z,8,45.95,4.933333
01390,74.6Z,8,45.9,4.933333
01390,74.6Z,8,45.916667,4.883333
01390,46.39B,8,45.866667,4.966667
01390,46.39B,8,"",""
01390,46.39B,8,45.95,4.883333
01390,46.39B,8,45.916667,4.95
01390,46.39B,8,45.966667,4.866667
01390,46.39B,8,45.95,4.933333
01390,46.39B,8,45.9,4.933333
01390,46.39B,8,45.916667,4.883333
01390,16.29Z,8,45.866667,4.966667
01390,16.29Z,8,"",""
01390,16.29Z,8,45.95,4.883333
01390,16.29Z,8,45.916667,4.95
01390,16.29Z,8,45.966667,4.866667
01390,16.29Z,8,45.95,4.933333
01390,16.29Z,8,45.9,4.933333
01390,16.29Z,8,45.916667,4.883333
01390,61.90Z,8,45.866667,4.966667
01390,61.90Z,8,"",""
01390,61.90Z,8,45.95,4.883333
01390,61.90Z,8,45.916667,4.95
01390,61.90Z,8,45.966667,4.866667
01390,61.90Z,8,45.95,4.933333
01390,61.90Z,8,45.9,4.933333
01390,61.90Z,8,45.916667,4.883333
01390,46.90Z,32,45.866667,4.966667
01390,46.90Z,32,"",""
01390,46.90Z,32,45.95,4.883333
01390,46.90Z,32,45.916667,4.95
01390,46.90Z,32,45.966667,4.866667
01390,46.90Z,32,45.95,4.933333
01390,46.90Z,32,45.9,4.933333
01390,46.90Z,32,45.916667,4.883333
01390,35.14Z,8,45.866667,4.966667
01390,35.14Z,8,"",""
01390,35.14Z,8,45.95,4.883333
01390,35.14Z,8,45.916667,4.95
01390,35.14Z,8,45.966667,4.866667
01390,35.14Z,8,45.95,4.933333
01390,35.14Z,8,45.9,4.933333
01390,35.14Z,8,45.916667,4.883333
01390,49.39B,8,45.866667,4.966667
01390,49.39B,8,"",""
01390,49.39B,8,45.95,4.883333
01390,49.39B,8,45.916667,4.95
01390,49.39B,8,45.966667,4.866667
01390,49.39B,8,45.95,4.933333
01390,49.39B,8,45.9,4.933333
01390,49.39B,8,45.916667,4.883333
01390,45.31Z,16,45.866667,4.966667
01390,45.31Z,16,"",""
01390,45.31Z,16,45.95,4.883333
01390,45.31Z,16,45.916667,4.95
01390,45.31Z,16,45.966667,4.866667
01390,45.31Z,16,45.95,4.933333
01390,45.31Z,16,45.9,4.933333
01390,45.31Z,16,45.916667,4.883333
01390,47.78B,8,45.866667,4.966667
01390,47.78B,8,"",""
01390,47.78B,8,45.95,4.883333
01390,47.78B,8,45.916667,4.95
01390,47.78B,8,45.966667,4.866667
01390,47.78B,8,45.95,4.933333
01390,47.78B,8,45.9,4.933333
01390,47.78B,8,45.916667,4.883333
01390,96.02B,32,45.866667,4.966667
01390,96.02B,32,"",""
01390,96.02B,32,45.95,4.883333
01390,96.02B,32,45.916667,4.95
01390,96.02B,32,45.966667,4.866667
01390,96.02B,32,45.95,4.933333
01390,96.02B,32,45.9,4.933333
01390,96.02B,32,45.916667,4.883333
01390,55.10,8,45.866667,4.966667
01390,55.10,8,"",""
01390,55.10,8,45.95,4.883333
01390,55.10,8,45.916667,4.95
01390,55.10,8,45.966667,4.866667
01390,55.10,8,45.95,4.933333
01390,55.10,8,45.9,4.933333
01390,55.10,8,45.916667,4.883333
01390,86.21Z,8,45.866667,4.966667
01390,86.21Z,8,"",""
01390,86.21Z,8,45.95,4.883333
01390,86.21Z,8,45.916667,4.95
01390,86.21Z,8,45.966667,4.866667
01390,86.21Z,8,45.95,4.933333
01390,86.21Z,8,45.9,4.933333
01390,86.21Z,8,45.916667,4.883333
01390,47.19B,8,45.866667,4.966667
01390,47.19B,8,"",""
01390,47.19B,8,45.95,4.883333
01390,47.19B,8,45.916667,4.95
01390,47.19B,8,45.966667,4.866667
01390,47.19B,8,45.95,4.933333
01390,47.19B,8,45.9,4.933333
01390,47.19B,8,45.916667,4.883333
01390,85.52Z,32,45.866667,4.966667
01390,85.52Z,32,"",""
01390,85.52Z,32,45.95,4.883333
01390,85.52Z,32,45.916667,4.95
01390,85.52Z,32,45.966667,4.866667
01390,85.52Z,32,45.95,4.933333
01390,85.52Z,32,45.9,4.933333
01390,85.52Z,32,45.916667,4.883333
01390,50.3A,8,45.866667,4.966667
01390,50.3A,8,"",""
01390,50.3A,8,45.95,4.883333
01390,50.3A,8,45.916667,4.95
01390,50.3A,8,45.966667,4.866667
01390,50.3A,8,45.95,4.933333
01390,50.3A,8,45.9,4.933333
01390,50.3A,8,45.916667,4.883333
01390,28.25Z,8,45.866667,4.966667
01390,28.25Z,8,"",""
01390,28.25Z,8,45.95,4.883333
01390,28.25Z,8,45.916667,4.95
01390,28.25Z,8,45.966667,4.866667
01390,28.25Z,8,45.95,4.933333
01390,28.25Z,8,45.9,4.933333
01390,28.25Z,8,45.916667,4.883333
01390,46.75Z,16,45.866667,4.966667
01390,46.75Z,16,"",""
01390,46.75Z,16,45.95,4.883333
01390,46.75Z,16,45.916667,4.95
01390,46.75Z,16,45.966667,4.866667
01390,46.75Z,16,45.95,4.933333
01390,46.75Z,16,45.9,4.933333
01390,46.75Z,16,45.916667,4.883333
01390,45.32Z,24,45.866667,4.966667
01390,45.32Z,24,"",""
01390,45.32Z,24,45.95,4.883333
01390,45.32Z,24,45.916667,4.95
01390,45.32Z,24,45.966667,4.866667
01390,45.32Z,24,45.95,4.933333
01390,45.32Z,24,45.9,4.933333
01390,45.32Z,24,45.916667,4.883333
01390,74.8K,8,45.866667,4.966667
01390,74.8K,8,"",""
01390,74.8K,8,45.95,4.883333
01390,74.8K,8,45.916667,4.95
01390,74.8K,8,45.966667,4.866667
01390,74.8K,8,45.95,4.933333
01390,74.8K,8,45.9,4.933333
01390,74.8K,8,45.916667,4.883333
01390,51.10Z,8,45.866667,4.966667
01390,51.10Z,8,"",""
01390,51.10Z,8,45.95,4.883333
01390,51.10Z,8,45.916667,4.95
01390,51.10Z,8,45.966667,4.866667
01390,51.10Z,8,45.95,4.933333
01390,51.10Z,8,45.9,4.933333
01390,51.10Z,8,45.916667,4.883333
01390,28.13Z,8,45.866667,4.966667
01390,28.13Z,8,"",""
01390,28.13Z,8,45.95,4.883333
01390,28.13Z,8,45.916667,4.95
01390,28.13Z,8,45.966667,4.866667
01390,28.13Z,8,45.95,4.933333
01390,28.13Z,8,45.9,4.933333
01390,28.13Z,8,45.916667,4.883333
01390,47.81Z,8,45.866667,4.966667
01390,47.81Z,8,"",""
01390,47.81Z,8,45.95,4.883333
01390,47.81Z,8,45.916667,4.95
01390,47.81Z,8,45.966667,4.866667
01390,47.81Z,8,45.95,4.933333
01390,47.81Z,8,45.9,4.933333
01390,47.81Z,8,45.916667,4.883333
01390,52.6B,8,45.866667,4.966667
01390,52.6B,8,"",""
01390,52.6B,8,45.95,4.883333
01390,52.6B,8,45.916667,4.95
01390,52.6B,8,45.966667,4.866667
01390,52.6B,8,45.95,4.933333
01390,52.6B,8,45.9,4.933333
01390,52.6B,8,45.916667,4.883333
01390,46.14Z,8,45.866667,4.966667
01390,46.14Z,8,"",""
01390,46.14Z,8,45.95,4.883333
01390,46.14Z,8,45.916667,4.95
01390,46.14Z,8,45.966667,4.866667
01390,46.14Z,8,45.95,4.933333
01390,46.14Z,8,45.9,4.933333
01390,46.14Z,8,45.916667,4.883333
01390,68.31Z,16,45.866667,4.966667
01390,68.31Z,16,"",""
01390,68.31Z,16,45.95,4.883333
01390,68.31Z,16,45.916667,4.95
01390,68.31Z,16,45.966667,4.866667
01390,68.31Z,16,45.95,4.933333
01390,68.31Z,16,45.9,4.933333
01390,68.31Z,16,45.916667,4.883333
01390,25.11Z,16,45.866667,4.966667
01390,25.11Z,16,"",""
01390,25.11Z,16,45.95,4.883333
01390,25.11Z,16,45.916667,4.95
01390,25.11Z,16,45.966667,4.866667
01390,25.11Z,16,45.95,4.933333
01390,25.11Z,16,45.9,4.933333
01390,25.11Z,16,45.916667,4.883333
01390,46.69A,48,45.866667,4.966667
01390,46.69A,48,"",""
01390,46.69A,48,45.95,4.883333
01390,46.69A,48,45.916667,4.95
01390,46.69A,48,45.966667,4.866667
01390,46.69A,48,45.95,4.933333
01390,46.69A,48,45.9,4.933333
01390,46.69A,48,45.916667,4.883333
01390,88.10A,16,45.866667,4.966667
01390,88.10A,16,"",""
01390,88.10A,16,45.95,4.883333
01390,88.10A,16,45.916667,4.95
01390,88.10A,16,45.966667,4.866667
01390,88.10A,16,45.95,4.933333
01390,88.10A,16,45.9,4.933333
01390,88.10A,16,45.916667,4.883333
01390,85.59A,32,45.866667,4.966667
01390,85.59A,32,"",""
01390,85.59A,32,45.95,4.883333
01390,85.59A,32,45.916667,4.95
01390,85.59A,32,45.966667,4.866667
01390,85.59A,32,45.95,4.933333
01390,85.59A,32,45.9,4.933333
01390,85.59A,32,45.916667,4.883333
01390,85.59B,32,45.866667,4.966667
01390,85.59B,32,"",""
01390,85.59B,32,45.95,4.883333
01390,85.59B,32,45.916667,4.95
01390,85.59B,32,45.966667,4.866667
01390,85.59B,32,45.95,4.933333
01390,85.59B,32,45.9,4.933333
01390,85.59B,32,45.916667,4.883333
01390,22.29A,8,45.866667,4.966667
01390,22.29A,8,"",""
01390,22.29A,8,45.95,4.883333
01390,22.29A,8,45.916667,4.95
01390,22.29A,8,45.966667,4.866667
01390,22.29A,8,45.95,4.933333
01390,22.29A,8,45.9,4.933333
01390,22.29A,8,45.916667,4.883333
01390,33.14Z,8,45.866667,4.966667
01390,33.14Z,8,"",""
01390,33.14Z,8,45.95,4.883333
01390,33.14Z,8,45.916667,4.95
01390,33.14Z,8,45.966667,4.866667
01390,33.14Z,8,45.95,4.933333
01390,33.14Z,8,45.9,4.933333
01390,33.14Z,8,45.916667,4.883333
01390,43.99C,24,45.866667,4.966667
01390,43.99C,24,"",""
01390,43.99C,24,45.95,4.883333
01390,43.99C,24,45.916667,4.95
01390,43.99C,24,45.966667,4.866667
01390,43.99C,24,45.95,4.933333
01390,43.99C,24,45.9,4.933333
01390,43.99C,24,45.916667,4.883333
01390,49.41B,8,45.866667,4.966667
01390,49.41B,8,"",""
01390,49.41B,8,45.95,4.883333
01390,49.41B,8,45.916667,4.95
01390,49.41B,8,45.966667,4.866667
01390,49.41B,8,45.95,4.933333
01390,49.41B,8,45.9,4.933333
01390,49.41B,8,45.916667,4.883333
01390,70.21Z,16,45.866667,4.966667
01390,70.21Z,16,"",""
01390,70.21Z,16,45.95,4.883333
01390,70.21Z,16,45.916667,4.95
01390,70.21Z,16,45.966667,4.866667
01390,70.21Z,16,45.95,4.933333
01390,70.21Z,16,45.9,4.933333
01390,70.21Z,16,45.916667,4.883333
01390,97.23,8,45.866667,4.966667
01390,97.23,8,"",""
01390,97.23,8,45.95,4.883333
01390,97.23,8,45.916667,4.95
01390,97.23,8,45.966667,4.866667
01390,97.23,8,45.95,4.933333
01390,97.23,8,45.9,4.933333
01390,97.23,8,45.916667,4.883333
01390,26.30Z,8,45.866667,4.966667
01390,26.30Z,8,"",""
01390,26.30Z,8,45.95,4.883333
01390,26.30Z,8,45.916667,4.95
01390,26.30Z,8,45.966667,4.866667
01390,26.30Z,8,45.95,4.933333
01390,26.30Z,8,45.9,4.933333
01390,26.30Z,8,45.916667,4.883333
01390,82.92Z,16,45.866667,4.966667
01390,82.92Z,16,"",""
01390,82.92Z,16,45.95,4.883333
01390,82.92Z,16,45.916667,4.95
01390,82.92Z,16,45.966667,4.866667
01390,82.92Z,16,45.95,4.933333
01390,82.92Z,16,45.9,4.933333
01390,82.92Z,16,45.916667,4.883333
01390,01.61Z,16,45.866667,4.966667
01390,01.61Z,16,"",""
01390,01.61Z,16,45.95,4.883333
01390,01.61Z,16,45.916667,4.95
01390,01.61Z,16,45.966667,4.866667
01390,01.61Z,16,45.95,4.933333
01390,01.61Z,16,45.9,4.933333
01390,01.61Z,16,45.916667,4.883333
01390,33.13Z,8,45.866667,4.966667
01390,33.13Z,8,"",""
01390,33.13Z,8,45.95,4.883333
01390,33.13Z,8,45.916667,4.95
01390,33.13Z,8,45.966667,4.866667
01390,33.13Z,8,45.95,4.933333
01390,33.13Z,8,45.9,4.933333
01390,33.13Z,8,45.916667,4.883333
01390,45.20A,8,45.866667,4.966667
01390,45.20A,8,"",""
01390,45.20A,8,45.95,4.883333
01390,45.20A,8,45.916667,4.95
01390,45.20A,8,45.966667,4.866667
01390,45.20A,8,45.95,4.933333
01390,45.20A,8,45.9,4.933333
01390,45.20A,8,45.916667,4.883333
01390,41.20A,8,45.866667,4.966667
01390,41.20A,8,"",""
01390,41.20A,8,45.95,4.883333
01390,41.20A,8,45.916667,4.95
01390,41.20A,8,45.966667,4.866667
01390,41.20A,8,45.95,4.933333
01390,41.20A,8,45.9,4.933333
01390,41.20A,8,45.916667,4.883333
01390,55.10Z,24,45.866667,4.966667
01390,55.10Z,24,"",""
01390,55.10Z,24,45.95,4.883333
01390,55.10Z,24,45.916667,4.95
01390,55.10Z,24,45.966667,4.866667
01390,55.10Z,24,45.95,4.933333
01390,55.10Z,24,45.9,4.933333
01390,55.10Z,24,45.916667,4.883333
01390,42.11Z,8,45.866667,4.966667
01390,42.11Z,8,"",""
01390,42.11Z,8,45.95,4.883333
01390,42.11Z,8,45.916667,4.95
01390,42.11Z,8,45.966667,4.866667
01390,42.11Z,8,45.95,4.933333
01390,42.11Z,8,45.9,4.933333
01390,42.11Z,8,45.916667,4.883333
01390,96.09Z,32,45.866667,4.966667
01390,96.09Z,32,"",""
01390,96.09Z,32,45.95,4.883333
01390,96.09Z,32,45.916667,4.95
01390,96.09Z,32,45.966667,4.866667
01390,96.09Z,32,45.95,4.933333
01390,96.09Z,32,45.9,4.933333
01390,96.09Z,32,45.916667,4.883333
01390,33.12Z,8,45.866667,4.966667
01390,33.12Z,8,"",""
01390,33.12Z,8,45.95,4.883333
01390,33.12Z,8,45.916667,4.95
01390,33.12Z,8,45.966667,4.866667
01390,33.12Z,8,45.95,4.933333
01390,33.12Z,8,45.9,4.933333
01390,33.12Z,8,45.916667,4.883333
01390,80.10Z,8,45.866667,4.966667
01390,80.10Z,8,"",""
01390,80.10Z,8,45.95,4.883333
01390,80.10Z,8,45.916667,4.95
01390,80.10Z,8,45.966667,4.866667
01390,80.10Z,8,45.95,4.933333
01390,80.10Z,8,45.9,4.933333
01390,80.10Z,8,45.916667,4.883333
01390,13.99Z,8,45.866667,4.966667
01390,13.99Z,8,"",""
01390,13.99Z,8,45.95,4.883333
01390,13.99Z,8,45.916667,4.95
01390,13.99Z,8,45.966667,4.866667
01390,13.99Z,8,45.95,4.933333
01390,13.99Z,8,45.9,4.933333
01390,13.99Z,8,45.916667,4.883333
01390,81.21Z,64,45.866667,4.966667
01390,81.21Z,64,"",""
01390,81.21Z,64,45.95,4.883333
01390,81.21Z,64,45.916667,4.95
