codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
45230,85.59B,11,47.816667,2.816667
45230,85.59B,11,47.866667,2.816667
45230,85.59B,11,47.8,3
45230,85.59B,11,47.866667,2.866667
45230,85.59B,11,"",""
45230,85.59B,11,47.75,2.85
45230,85.59B,11,47.783333,2.883333
45230,85.59B,11,47.833333,2.85
45230,85.59B,11,47.8,2.933333
45230,85.59B,11,47.766667,2.8
45230,43.99C,22,47.85,2.933333
45230,43.99C,22,47.816667,2.816667
45230,43.99C,22,47.866667,2.816667
45230,43.99C,22,47.8,3
45230,43.99C,22,47.866667,2.866667
45230,43.99C,22,"",""
45230,43.99C,22,47.75,2.85
45230,43.99C,22,47.783333,2.883333
45230,43.99C,22,47.833333,2.85
45230,43.99C,22,47.8,2.933333
45230,43.99C,22,47.766667,2.8
45230,01.2J,11,47.85,2.933333
45230,01.2J,11,47.816667,2.816667
45230,01.2J,11,47.866667,2.816667
45230,01.2J,11,47.8,3
45230,01.2J,11,47.866667,2.866667
45230,01.2J,11,"",""
45230,01.2J,11,47.75,2.85
45230,01.2J,11,47.783333,2.883333
45230,01.2J,11,47.833333,2.85
45230,01.2J,11,47.8,2.933333
45230,01.2J,11,47.766667,2.8
45230,52.5Z,11,47.85,2.933333
45230,52.5Z,11,47.816667,2.816667
45230,52.5Z,11,47.866667,2.816667
45230,52.5Z,11,47.8,3
45230,52.5Z,11,47.866667,2.866667
45230,52.5Z,11,"",""
45230,52.5Z,11,47.75,2.85
45230,52.5Z,11,47.783333,2.883333
45230,52.5Z,11,47.833333,2.85
45230,52.5Z,11,47.8,2.933333
45230,52.5Z,11,47.766667,2.8
45230,01.61Z,66,47.85,2.933333
45230,01.61Z,66,47.816667,2.816667
45230,01.61Z,66,47.866667,2.816667
45230,01.61Z,66,47.8,3
45230,01.61Z,66,47.866667,2.866667
45230,01.61Z,66,"",""
45230,01.61Z,66,47.75,2.85
45230,01.61Z,66,47.783333,2.883333
45230,01.61Z,66,47.833333,2.85
45230,01.61Z,66,47.8,2.933333
45230,01.61Z,66,47.766667,2.8
45230,45.20A,22,47.85,2.933333
45230,45.20A,22,47.816667,2.816667
45230,45.20A,22,47.866667,2.816667
45230,45.20A,22,47.8,3
45230,45.20A,22,47.866667,2.866667
45230,45.20A,22,"",""
45230,45.20A,22,47.75,2.85
45230,45.20A,22,47.783333,2.883333
45230,45.20A,22,47.833333,2.85
45230,45.20A,22,47.8,2.933333
45230,45.20A,22,47.766667,2.8
45230,96.09Z,11,47.85,2.933333
45230,96.09Z,11,47.816667,2.816667
45230,96.09Z,11,47.866667,2.816667
45230,96.09Z,11,47.8,3
45230,96.09Z,11,47.866667,2.866667
45230,96.09Z,11,"",""
45230,96.09Z,11,47.75,2.85
45230,96.09Z,11,47.783333,2.883333
45230,96.09Z,11,47.833333,2.85
45230,96.09Z,11,47.8,2.933333
45230,96.09Z,11,47.766667,2.8
45230,80.10Z,11,47.85,2.933333
45230,80.10Z,11,47.816667,2.816667
45230,80.10Z,11,47.866667,2.816667
45230,80.10Z,11,47.8,3
45230,80.10Z,11,47.866667,2.866667
45230,80.10Z,11,"",""
45230,80.10Z,11,47.75,2.85
45230,80.10Z,11,47.783333,2.883333
45230,80.10Z,11,47.833333,2.85
45230,80.10Z,11,47.8,2.933333
45230,80.10Z,11,47.766667,2.8
45230,81.21Z,22,47.85,2.933333
45230,81.21Z,22,47.816667,2.816667
45230,81.21Z,22,47.866667,2.816667
45230,81.21Z,22,47.8,3
45230,81.21Z,22,47.866667,2.866667
45230,81.21Z,22,"",""
45230,81.21Z,22,47.75,2.85
45230,81.21Z,22,47.783333,2.883333
45230,81.21Z,22,47.833333,2.85
45230,81.21Z,22,47.8,2.933333
45230,81.21Z,22,47.766667,2.8
45230,35.11Z,22,47.85,2.933333
45230,35.11Z,22,47.816667,2.816667
45230,35.11Z,22,47.866667,2.816667
45230,35.11Z,22,47.8,3
45230,35.11Z,22,47.866667,2.866667
45230,35.11Z,22,"",""
45230,35.11Z,22,47.75,2.85
45230,35.11Z,22,47.783333,2.883333
45230,35.11Z,22,47.833333,2.85
45230,35.11Z,22,47.8,2.933333
45230,35.11Z,22,47.766667,2.8
45230,43.12A,11,47.85,2.933333
45230,43.12A,11,47.816667,2.816667
45230,43.12A,11,47.866667,2.816667
45230,43.12A,11,47.8,3
45230,43.12A,11,47.866667,2.866667
45230,43.12A,11,"",""
45230,43.12A,11,47.75,2.85
45230,43.12A,11,47.783333,2.883333
45230,43.12A,11,47.833333,2.85
45230,43.12A,11,47.8,2.933333
45230,43.12A,11,47.766667,2.8
45230,47.91A,11,47.85,2.933333
45230,47.91A,11,47.816667,2.816667
45230,47.91A,11,47.866667,2.816667
45230,47.91A,11,47.8,3
45230,47.91A,11,47.866667,2.866667
45230,47.91A,11,"",""
45230,47.91A,11,47.75,2.85
45230,47.91A,11,47.783333,2.883333
45230,47.91A,11,47.833333,2.85
45230,47.91A,11,47.8,2.933333
45230,47.91A,11,47.766667,2.8
45230,29.14,11,47.85,2.933333
45230,29.14,11,47.816667,2.816667
45230,29.14,11,47.866667,2.816667
45230,29.14,11,47.8,3
45230,29.14,11,47.866667,2.866667
45230,29.14,11,"",""
45230,29.14,11,47.75,2.85
45230,29.14,11,47.783333,2.883333
45230,29.14,11,47.833333,2.85
45230,29.14,11,47.8,2.933333
45230,29.14,11,47.766667,2.8
45230,79.03,11,47.85,2.933333
45230,79.03,11,47.816667,2.816667
45230,79.03,11,47.866667,2.816667
45230,79.03,11,47.8,3
45230,79.03,11,47.866667,2.866667
45230,79.03,11,"",""
45230,79.03,11,47.75,2.85
45230,79.03,11,47.783333,2.883333
45230,79.03,11,47.833333,2.85
45230,79.03,11,47.8,2.933333
45230,79.03,11,47.766667,2.8
45230,01.49Z,33,47.85,2.933333
45230,01.49Z,33,47.816667,2.816667
45230,01.49Z,33,47.866667,2.816667
45230,01.49Z,33,47.8,3
45230,01.49Z,33,47.866667,2.866667
45230,01.49Z,33,"",""
45230,01.49Z,33,47.75,2.85
45230,01.49Z,33,47.783333,2.883333
45230,01.49Z,33,47.833333,2.85
45230,01.49Z,33,47.8,2.933333
45230,01.49Z,33,47.766667,2.8
45230,46.43Z,11,47.85,2.933333
45230,46.43Z,11,47.816667,2.816667
45230,46.43Z,11,47.866667,2.816667
45230,46.43Z,11,47.8,3
45230,46.43Z,11,47.866667,2.866667
45230,46.43Z,11,"",""
45230,46.43Z,11,47.75,2.85
45230,46.43Z,11,47.783333,2.883333
45230,46.43Z,11,47.833333,2.85
45230,46.43Z,11,47.8,2.933333
45230,46.43Z,11,47.766667,2.8
45230,62.02B,11,47.85,2.933333
45230,62.02B,11,47.816667,2.816667
45230,62.02B,11,47.866667,2.816667
45230,62.02B,11,47.8,3
45230,62.02B,11,47.866667,2.866667
45230,62.02B,11,"",""
45230,62.02B,11,47.75,2.85
45230,62.02B,11,47.783333,2.883333
45230,62.02B,11,47.833333,2.85
45230,62.02B,11,47.8,2.933333
45230,62.02B,11,47.766667,2.8
45230,16.23Z,11,47.85,2.933333
45230,16.23Z,11,47.816667,2.816667
45230,16.23Z,11,47.866667,2.816667
45230,16.23Z,11,47.8,3
45230,16.23Z,11,47.866667,2.866667
45230,16.23Z,11,"",""
45230,16.23Z,11,47.75,2.85
45230,16.23Z,11,47.783333,2.883333
45230,16.23Z,11,47.833333,2.85
45230,16.23Z,11,47.8,2.933333
45230,16.23Z,11,47.766667,2.8
45230,01.1A,33,47.85,2.933333
45230,01.1A,33,47.816667,2.816667
45230,01.1A,33,47.866667,2.816667
45230,01.1A,33,47.8,3
45230,01.1A,33,47.866667,2.866667
45230,01.1A,33,"",""
45230,01.1A,33,47.75,2.85
45230,01.1A,33,47.783333,2.883333
45230,01.1A,33,47.833333,2.85
45230,01.1A,33,47.8,2.933333
45230,01.1A,33,47.766667,2.8
45230,16.10A,22,47.85,2.933333
45230,16.10A,22,47.816667,2.816667
45230,16.10A,22,47.866667,2.816667
45230,16.10A,22,47.8,3
45230,16.10A,22,47.866667,2.866667
45230,16.10A,22,"",""
45230,16.10A,22,47.75,2.85
45230,16.10A,22,47.783333,2.883333
45230,16.10A,22,47.833333,2.85
45230,16.10A,22,47.8,2.933333
45230,16.10A,22,47.766667,2.8
45230,47.99B,11,47.85,2.933333
45230,47.99B,11,47.816667,2.816667
45230,47.99B,11,47.866667,2.816667
45230,47.99B,11,47.8,3
45230,47.99B,11,47.866667,2.866667
45230,47.99B,11,"",""
45230,47.99B,11,47.75,2.85
45230,47.99B,11,47.783333,2.883333
45230,47.99B,11,47.833333,2.85
45230,47.99B,11,47.8,2.933333
45230,47.99B,11,47.766667,2.8
45230,91.03Z,11,47.85,2.933333
45230,91.03Z,11,47.816667,2.816667
45230,91.03Z,11,47.866667,2.816667
45230,91.03Z,11,47.8,3
45230,91.03Z,11,47.866667,2.866667
45230,91.03Z,11,"",""
45230,91.03Z,11,47.75,2.85
45230,91.03Z,11,47.783333,2.883333
45230,91.03Z,11,47.833333,2.85
45230,91.03Z,11,47.8,2.933333
45230,91.03Z,11,47.766667,2.8
45230,50.5Z,11,47.85,2.933333
45230,50.5Z,11,47.816667,2.816667
45230,50.5Z,11,47.866667,2.816667
45230,50.5Z,11,47.8,3
45230,50.5Z,11,47.866667,2.866667
45230,50.5Z,11,"",""
45230,50.5Z,11,47.75,2.85
45230,50.5Z,11,47.783333,2.883333
45230,50.5Z,11,47.833333,2.85
45230,50.5Z,11,47.8,2.933333
45230,50.5Z,11,47.766667,2.8
45230,70.22Z,11,47.85,2.933333
45230,70.22Z,11,47.816667,2.816667
45230,70.22Z,11,47.866667,2.816667
45230,70.22Z,11,47.8,3
45230,70.22Z,11,47.866667,2.866667
45230,70.22Z,11,"",""
45230,70.22Z,11,47.75,2.85
45230,70.22Z,11,47.783333,2.883333
45230,70.22Z,11,47.833333,2.85
45230,70.22Z,11,47.8,2.933333
45230,70.22Z,11,47.766667,2.8
45230,88.99B,11,47.85,2.933333
45230,88.99B,11,47.816667,2.816667
45230,88.99B,11,47.866667,2.816667
45230,88.99B,11,47.8,3
45230,88.99B,11,47.866667,2.866667
45230,88.99B,11,"",""
45230,88.99B,11,47.75,2.85
45230,88.99B,11,47.783333,2.883333
45230,88.99B,11,47.833333,2.85
45230,88.99B,11,47.8,2.933333
45230,88.99B,11,47.766667,2.8
45230,93.29Z,11,47.85,2.933333
45230,93.29Z,11,47.816667,2.816667
45230,93.29Z,11,47.866667,2.816667
45230,93.29Z,11,47.8,3
45230,93.29Z,11,47.866667,2.866667
45230,93.29Z,11,"",""
45230,93.29Z,11,47.75,2.85
45230,93.29Z,11,47.783333,2.883333
45230,93.29Z,11,47.833333,2.85
45230,93.29Z,11,47.8,2.933333
45230,93.29Z,11,47.766667,2.8
45230,47.89Z,66,47.85,2.933333
45230,47.89Z,66,47.816667,2.816667
45230,47.89Z,66,47.866667,2.816667
45230,47.89Z,66,47.8,3
45230,47.89Z,66,47.866667,2.866667
45230,47.89Z,66,"",""
45230,47.89Z,66,47.75,2.85
45230,47.89Z,66,47.783333,2.883333
45230,47.89Z,66,47.833333,2.85
45230,47.89Z,66,47.8,2.933333
45230,47.89Z,66,47.766667,2.8
45230,92.6C,11,47.85,2.933333
45230,92.6C,11,47.816667,2.816667
45230,92.6C,11,47.866667,2.816667
45230,92.6C,11,47.8,3
45230,92.6C,11,47.866667,2.866667
45230,92.6C,11,"",""
45230,92.6C,11,47.75,2.85
45230,92.6C,11,47.783333,2.883333
45230,92.6C,11,47.833333,2.85
45230,92.6C,11,47.8,2.933333
45230,92.6C,11,47.766667,2.8
45230,85.51Z,11,47.85,2.933333
45230,85.51Z,11,47.816667,2.816667
45230,85.51Z,11,47.866667,2.816667
45230,85.51Z,11,47.8,3
45230,85.51Z,11,47.866667,2.866667
45230,85.51Z,11,"",""
45230,85.51Z,11,47.75,2.85
45230,85.51Z,11,47.783333,2.883333
45230,85.51Z,11,47.833333,2.85
45230,85.51Z,11,47.8,2.933333
45230,85.51Z,11,47.766667,2.8
45230,45.2V,22,47.85,2.933333
45230,45.2V,22,47.816667,2.816667
45230,45.2V,22,47.866667,2.816667
45230,45.2V,22,47.8,3
45230,45.2V,22,47.866667,2.866667
45230,45.2V,22,"",""
45230,45.2V,22,47.75,2.85
45230,45.2V,22,47.783333,2.883333
45230,45.2V,22,47.833333,2.85
45230,45.2V,22,47.8,2.933333
45230,45.2V,22,47.766667,2.8
45230,66.19A,11,47.85,2.933333
45230,66.19A,11,47.816667,2.816667
45230,66.19A,11,47.866667,2.816667
45230,66.19A,11,47.8,3
45230,66.19A,11,47.866667,2.866667
45230,66.19A,11,"",""
45230,66.19A,11,47.75,2.85
45230,66.19A,11,47.783333,2.883333
45230,66.19A,11,47.833333,2.85
45230,66.19A,11,47.8,2.933333
45230,66.19A,11,47.766667,2.8
45230,74.90B,22,47.85,2.933333
45230,74.90B,22,47.816667,2.816667
45230,74.90B,22,47.866667,2.816667
45230,74.90B,22,47.8,3
45230,74.90B,22,47.866667,2.866667
45230,74.90B,22,"",""
45230,74.90B,22,47.75,2.85
45230,74.90B,22,47.783333,2.883333
45230,74.90B,22,47.833333,2.85
45230,74.90B,22,47.8,2.933333
45230,74.90B,22,47.766667,2.8
45230,18.13Z,11,47.85,2.933333
45230,18.13Z,11,47.816667,2.816667
45230,18.13Z,11,47.866667,2.816667
45230,18.13Z,11,47.8,3
45230,18.13Z,11,47.866667,2.866667
45230,18.13Z,11,"",""
45230,18.13Z,11,47.75,2.85
45230,18.13Z,11,47.783333,2.883333
45230,18.13Z,11,47.833333,2.85
45230,18.13Z,11,47.8,2.933333
45230,18.13Z,11,47.766667,2.8
45230,52.4P,11,47.85,2.933333
45230,52.4P,11,47.816667,2.816667
45230,52.4P,11,47.866667,2.816667
45230,52.4P,11,47.8,3
45230,52.4P,11,47.866667,2.866667
45230,52.4P,11,"",""
45230,52.4P,11,47.75,2.85
45230,52.4P,11,47.783333,2.883333
45230,52.4P,11,47.833333,2.85
45230,52.4P,11,47.8,2.933333
45230,52.4P,11,47.766667,2.8
45230,71.12B,11,47.85,2.933333
45230,71.12B,11,47.816667,2.816667
45230,71.12B,11,47.866667,2.816667
45230,71.12B,11,47.8,3
45230,71.12B,11,47.866667,2.866667
45230,71.12B,11,"",""
45230,71.12B,11,47.75,2.85
45230,71.12B,11,47.783333,2.883333
45230,71.12B,11,47.833333,2.85
45230,71.12B,11,47.8,2.933333
45230,71.12B,11,47.766667,2.8
45230,52.6D,22,47.85,2.933333
45230,52.6D,22,47.816667,2.816667
45230,52.6D,22,47.866667,2.816667
45230,52.6D,22,47.8,3
45230,52.6D,22,47.866667,2.866667
45230,52.6D,22,"",""
45230,52.6D,22,47.75,2.85
45230,52.6D,22,47.783333,2.883333
45230,52.6D,22,47.833333,2.85
45230,52.6D,22,47.8,2.933333
45230,52.6D,22,47.766667,2.8
45230,68.20B,209,47.85,2.933333
45230,68.20B,209,47.816667,2.816667
45230,68.20B,209,47.866667,2.816667
45230,68.20B,209,47.8,3
45230,68.20B,209,47.866667,2.866667
45230,68.20B,209,"",""
45230,68.20B,209,47.75,2.85
45230,68.20B,209,47.783333,2.883333
45230,68.20B,209,47.833333,2.85
45230,68.20B,209,47.8,2.933333
45230,68.20B,209,47.766667,2.8
45230,60.2L,11,47.85,2.933333
45230,60.2L,11,47.816667,2.816667
45230,60.2L,11,47.866667,2.816667
45230,60.2L,11,47.8,3
45230,60.2L,11,47.866667,2.866667
45230,60.2L,11,"",""
45230,60.2L,11,47.75,2.85
45230,60.2L,11,47.783333,2.883333
45230,60.2L,11,47.833333,2.85
45230,60.2L,11,47.8,2.933333
45230,60.2L,11,47.766667,2.8
