codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59540,55.50,4,50.116667,3.45
59540,55.50,4,50.133333,3.416667
59540,00.98,44,50.116667,3.466667
59540,00.98,44,50.133333,3.433333
59540,00.98,44,50.116667,3.45
59540,00.98,44,50.133333,3.416667
59540,60.09,12,50.116667,3.466667
59540,60.09,12,50.133333,3.433333
59540,60.09,12,50.116667,3.45
59540,60.09,12,50.133333,3.416667
59540,52.6G,12,50.116667,3.466667
59540,52.6G,12,50.133333,3.433333
59540,52.6G,12,50.116667,3.45
59540,52.6G,12,50.133333,3.416667
59540,96.09Z,8,50.116667,3.466667
59540,96.09Z,8,50.133333,3.433333
59540,96.09Z,8,50.116667,3.45
59540,96.09Z,8,50.133333,3.416667
59540,24.08,24,50.116667,3.466667
59540,24.08,24,50.133333,3.433333
59540,24.08,24,50.116667,3.45
59540,24.08,24,50.133333,3.416667
59540,74.2C,16,50.116667,3.466667
59540,74.2C,16,50.133333,3.433333
59540,74.2C,16,50.116667,3.45
59540,74.2C,16,50.133333,3.416667
59540,52.2E,8,50.116667,3.466667
59540,52.2E,8,50.133333,3.433333
59540,52.2E,8,50.116667,3.45
59540,52.2E,8,50.133333,3.416667
59540,84.10,20,50.116667,3.466667
59540,84.10,20,50.133333,3.433333
59540,84.10,20,50.116667,3.45
59540,84.10,20,50.133333,3.416667
59540,64.13,4,50.116667,3.466667
59540,64.13,4,50.133333,3.433333
59540,64.13,4,50.116667,3.45
59540,64.13,4,50.133333,3.416667
59540,47.91A,4,50.116667,3.466667
59540,47.91A,4,50.133333,3.433333
59540,47.91A,4,50.116667,3.45
59540,47.91A,4,50.133333,3.416667
59540,52.4C,48,50.116667,3.466667
59540,52.4C,48,50.133333,3.433333
59540,52.4C,48,50.116667,3.45
59540,52.4C,48,50.133333,3.416667
59540,91.3A,8,50.116667,3.466667
59540,91.3A,8,50.133333,3.433333
59540,91.3A,8,50.116667,3.45
59540,91.3A,8,50.133333,3.416667
59540,93.0B,16,50.116667,3.466667
59540,93.0B,16,50.133333,3.433333
59540,93.0B,16,50.116667,3.45
59540,93.0B,16,50.133333,3.416667
59540,28.6D,12,50.116667,3.466667
59540,28.6D,12,50.133333,3.433333
59540,28.6D,12,50.116667,3.45
59540,28.6D,12,50.133333,3.416667
59540,74.5B,4,50.116667,3.466667
59540,74.5B,4,50.133333,3.433333
59540,74.5B,4,50.116667,3.45
59540,74.5B,4,50.133333,3.416667
59540,63.2A,4,50.116667,3.466667
59540,63.2A,4,50.133333,3.433333
59540,63.2A,4,50.116667,3.45
59540,63.2A,4,50.133333,3.416667
59540,55.1A,12,50.116667,3.466667
59540,55.1A,12,50.133333,3.433333
59540,55.1A,12,50.116667,3.45
59540,55.1A,12,50.133333,3.416667
59540,58.04,4,50.116667,3.466667
59540,58.04,4,50.133333,3.433333
59540,58.04,4,50.116667,3.45
59540,58.04,4,50.133333,3.416667
59540,72.1Z,8,50.116667,3.466667
59540,72.1Z,8,50.133333,3.433333
59540,72.1Z,8,50.116667,3.45
59540,72.1Z,8,50.133333,3.416667
59540,67.08,4,50.116667,3.466667
59540,67.08,4,50.133333,3.433333
59540,67.08,4,50.116667,3.45
59540,67.08,4,50.133333,3.416667
59540,52.4U,4,50.116667,3.466667
59540,52.4U,4,50.133333,3.433333
59540,52.4U,4,50.116667,3.45
59540,52.4U,4,50.133333,3.416667
59540,35.1C,4,50.116667,3.466667
59540,35.1C,4,50.133333,3.433333
59540,35.1C,4,50.116667,3.45
59540,35.1C,4,50.133333,3.416667
59540,74.2A,4,50.116667,3.466667
59540,74.2A,4,50.133333,3.433333
59540,74.2A,4,50.116667,3.45
59540,74.2A,4,50.133333,3.416667
59540,45.11Z,8,50.116667,3.466667
59540,45.11Z,8,50.133333,3.433333
59540,45.11Z,8,50.116667,3.45
59540,45.11Z,8,50.133333,3.416667
59540,01.49Z,4,50.116667,3.466667
59540,01.49Z,4,50.133333,3.433333
59540,01.49Z,4,50.116667,3.45
59540,01.49Z,4,50.133333,3.416667
59540,47.29Z,4,50.116667,3.466667
59540,47.29Z,4,50.133333,3.433333
59540,47.29Z,4,50.116667,3.45
59540,47.29Z,4,50.133333,3.416667
59540,92.2A,4,50.116667,3.466667
59540,92.2A,4,50.133333,3.433333
59540,92.2A,4,50.116667,3.45
59540,92.2A,4,50.133333,3.416667
59540,87.05,12,50.116667,3.466667
59540,87.05,12,50.133333,3.433333
59540,87.05,12,50.116667,3.45
59540,87.05,12,50.133333,3.416667
59540,52.2N,8,50.116667,3.466667
59540,52.2N,8,50.133333,3.433333
59540,52.2N,8,50.116667,3.45
59540,52.2N,8,50.133333,3.416667
59540,18.2E,4,50.116667,3.466667
59540,18.2E,4,50.133333,3.433333
59540,18.2E,4,50.116667,3.45
59540,18.2E,4,50.133333,3.416667
59540,32.04,4,50.116667,3.466667
59540,32.04,4,50.133333,3.433333
59540,32.04,4,50.116667,3.45
59540,32.04,4,50.133333,3.416667
59540,64.46,16,50.116667,3.466667
59540,64.46,16,50.133333,3.433333
59540,64.46,16,50.116667,3.45
59540,64.46,16,50.133333,3.416667
59540,84.12,24,50.116667,3.466667
59540,84.12,24,50.133333,3.433333
59540,84.12,24,50.116667,3.45
59540,84.12,24,50.133333,3.416667
59540,33.2A,8,50.116667,3.466667
59540,33.2A,8,50.133333,3.433333
59540,33.2A,8,50.116667,3.45
59540,33.2A,8,50.133333,3.416667
59540,56.01,4,50.116667,3.466667
59540,56.01,4,50.133333,3.433333
59540,56.01,4,50.116667,3.45
59540,56.01,4,50.133333,3.416667
59540,51.10,8,50.116667,3.466667
59540,51.10,8,50.133333,3.433333
59540,51.10,8,50.116667,3.45
59540,51.10,8,50.133333,3.416667
59540,45.4F,4,50.116667,3.466667
59540,45.4F,4,50.133333,3.433333
59540,45.4F,4,50.116667,3.45
59540,45.4F,4,50.133333,3.416667
59540,28.4B,4,50.116667,3.466667
59540,28.4B,4,50.133333,3.433333
59540,28.4B,4,50.116667,3.45
59540,28.4B,4,50.133333,3.416667
59540,50.5Z,4,50.116667,3.466667
59540,50.5Z,4,50.133333,3.433333
59540,50.5Z,4,50.116667,3.45
59540,50.5Z,4,50.133333,3.416667
59540,74.1C,4,50.116667,3.466667
59540,74.1C,4,50.133333,3.433333
59540,74.1C,4,50.116667,3.45
59540,74.1C,4,50.133333,3.416667
59540,57.03,4,50.116667,3.466667
59540,57.03,4,50.133333,3.433333
59540,57.03,4,50.116667,3.45
59540,57.03,4,50.133333,3.416667
59540,70.22Z,8,50.116667,3.466667
59540,70.22Z,8,50.133333,3.433333
59540,70.22Z,8,50.116667,3.45
59540,70.22Z,8,50.133333,3.416667
59540,71.3C,8,50.116667,3.466667
59540,71.3C,8,50.133333,3.433333
59540,71.3C,8,50.116667,3.45
59540,71.3C,8,50.133333,3.416667
59540,74.2B,4,50.116667,3.466667
59540,74.2B,4,50.133333,3.433333
59540,74.2B,4,50.116667,3.45
59540,74.2B,4,50.133333,3.416667
59540,52.4W,4,50.116667,3.466667
59540,52.4W,4,50.133333,3.433333
59540,52.4W,4,50.116667,3.45
59540,52.4W,4,50.133333,3.416667
59540,51.6L,4,50.116667,3.466667
59540,51.6L,4,50.133333,3.433333
59540,51.6L,4,50.116667,3.45
59540,51.6L,4,50.133333,3.416667
59540,64.25,4,50.116667,3.466667
59540,64.25,4,50.133333,3.433333
59540,64.25,4,50.116667,3.45
59540,64.25,4,50.133333,3.416667
59540,47.10,4,50.116667,3.466667
59540,47.10,4,50.133333,3.433333
59540,47.10,4,50.116667,3.45
59540,47.10,4,50.133333,3.416667
59540,52.4A,8,50.116667,3.466667
59540,52.4A,8,50.133333,3.433333
59540,52.4A,8,50.116667,3.45
59540,52.4A,8,50.133333,3.416667
59540,62.46,80,50.116667,3.466667
59540,62.46,80,50.133333,3.433333
59540,62.46,80,50.116667,3.45
59540,62.46,80,50.133333,3.416667
59540,45.3C,4,50.116667,3.466667
59540,45.3C,4,50.133333,3.433333
59540,45.3C,4,50.116667,3.45
59540,45.3C,4,50.133333,3.416667
59540,66.04,4,50.116667,3.466667
59540,66.04,4,50.133333,3.433333
59540,66.04,4,50.116667,3.45
59540,66.04,4,50.133333,3.416667
59540,74.8G,4,50.116667,3.466667
59540,74.8G,4,50.133333,3.433333
59540,74.8G,4,50.116667,3.45
59540,74.8G,4,50.133333,3.416667
59540,28.17,4,50.116667,3.466667
59540,28.17,4,50.133333,3.433333
59540,28.17,4,50.116667,3.45
59540,28.17,4,50.133333,3.416667
59540,85.2Z,4,50.116667,3.466667
59540,85.2Z,4,50.133333,3.433333
59540,85.2Z,4,50.116667,3.45
59540,85.2Z,4,50.133333,3.416667
59540,22.2G,4,50.116667,3.466667
59540,22.2G,4,50.133333,3.433333
59540,22.2G,4,50.116667,3.45
59540,22.2G,4,50.133333,3.416667
59540,47.91B,8,50.116667,3.466667
59540,47.91B,8,50.133333,3.433333
59540,47.91B,8,50.116667,3.45
59540,47.91B,8,50.133333,3.416667
59540,00.20,8,50.116667,3.466667
59540,00.20,8,50.133333,3.433333
59540,00.20,8,50.116667,3.45
59540,00.20,8,50.133333,3.416667
59540,84.14,4,50.116667,3.466667
59540,84.14,4,50.133333,3.433333
59540,84.14,4,50.116667,3.45
59540,84.14,4,50.133333,3.416667
59540,62.02A,8,50.116667,3.466667
59540,62.02A,8,50.133333,3.433333
59540,62.02A,8,50.116667,3.45
59540,62.02A,8,50.133333,3.416667
59540,54.10,8,50.116667,3.466667
59540,54.10,8,50.133333,3.433333
59540,54.10,8,50.116667,3.45
59540,54.10,8,50.133333,3.416667
59540,45.2B,4,50.116667,3.466667
59540,45.2B,4,50.133333,3.433333
59540,45.2B,4,50.116667,3.45
59540,45.2B,4,50.133333,3.416667
59540,92.7C,12,50.116667,3.466667
59540,92.7C,12,50.133333,3.433333
59540,92.7C,12,50.116667,3.45
59540,92.7C,12,50.133333,3.416667
59540,52.4L,8,50.116667,3.466667
59540,52.4L,8,50.133333,3.433333
59540,52.4L,8,50.116667,3.45
59540,52.4L,8,50.133333,3.416667
59540,95.21,4,50.116667,3.466667
59540,95.21,4,50.133333,3.433333
59540,95.21,4,50.116667,3.45
59540,95.21,4,50.133333,3.416667
59540,51.3W,4,50.116667,3.466667
59540,51.3W,4,50.133333,3.433333
59540,51.3W,4,50.116667,3.45
59540,51.3W,4,50.133333,3.416667
59540,52.4N,4,50.116667,3.466667
59540,52.4N,4,50.133333,3.433333
59540,52.4N,4,50.116667,3.45
59540,52.4N,4,50.133333,3.416667
59540,93.29Z,4,50.116667,3.466667
59540,93.29Z,4,50.133333,3.433333
59540,93.29Z,4,50.116667,3.45
59540,93.29Z,4,50.133333,3.416667
59540,28.5D,4,50.116667,3.466667
59540,28.5D,4,50.133333,3.433333
59540,28.5D,4,50.116667,3.45
59540,28.5D,4,50.133333,3.416667
59540,52.4T,4,50.116667,3.466667
59540,52.4T,4,50.133333,3.433333
59540,52.4T,4,50.116667,3.45
59540,52.4T,4,50.133333,3.416667
59540,69.11,20,50.116667,3.466667
59540,69.11,20,50.133333,3.433333
59540,69.11,20,50.116667,3.45
59540,69.11,20,50.133333,3.416667
59540,38.40,20,50.116667,3.466667
59540,38.40,20,50.133333,3.433333
59540,38.40,20,50.116667,3.45
59540,38.40,20,50.133333,3.416667
59540,51.5F,4,50.116667,3.466667
59540,51.5F,4,50.133333,3.433333
59540,51.5F,4,50.116667,3.45
59540,51.5F,4,50.133333,3.416667
59540,52.4J,8,50.116667,3.466667
59540,52.4J,8,50.133333,3.433333
59540,52.4J,8,50.116667,3.45
59540,52.4J,8,50.133333,3.416667
59540,35.04,4,50.116667,3.466667
59540,35.04,4,50.133333,3.433333
59540,35.04,4,50.116667,3.45
59540,35.04,4,50.133333,3.416667
59540,47.89Z,16,50.116667,3.466667
59540,47.89Z,16,50.133333,3.433333
59540,47.89Z,16,50.116667,3.45
59540,47.89Z,16,50.133333,3.416667
59540,55.4A,8,50.116667,3.466667
59540,55.4A,8,50.133333,3.433333
59540,55.4A,8,50.116667,3.45
59540,55.4A,8,50.133333,3.416667
59540,60.10,12,50.116667,3.466667
59540,60.10,12,50.133333,3.433333
59540,60.10,12,50.116667,3.45
59540,60.10,12,50.133333,3.416667
59540,45.2V,16,50.116667,3.466667
59540,45.2V,16,50.133333,3.433333
59540,45.2V,16,50.116667,3.45
59540,45.2V,16,50.133333,3.416667
59540,65.03,24,50.116667,3.466667
59540,65.03,24,50.133333,3.433333
59540,65.03,24,50.116667,3.45
59540,65.03,24,50.133333,3.416667
59540,52.1B,44,50.116667,3.466667
59540,52.1B,44,50.133333,3.433333
59540,52.1B,44,50.116667,3.45
59540,52.1B,44,50.133333,3.416667
59540,43.21A,8,50.116667,3.466667
59540,43.21A,8,50.133333,3.433333
59540,43.21A,8,50.116667,3.45
59540,43.21A,8,50.133333,3.416667
59540,64.43,100,50.116667,3.466667
59540,64.43,100,50.133333,3.433333
59540,64.43,100,50.116667,3.45
59540,64.43,100,50.133333,3.416667
59540,70.2A,32,50.116667,3.466667
59540,70.2A,32,50.133333,3.433333
59540,70.2A,32,50.116667,3.45
59540,70.2A,32,50.133333,3.416667
59540,82.03,8,50.116667,3.466667
59540,82.03,8,50.133333,3.433333
59540,82.03,8,50.116667,3.45
59540,82.03,8,50.133333,3.416667
59540,51.6K,4,50.116667,3.466667
59540,51.6K,4,50.133333,3.433333
59540,51.6K,4,50.116667,3.45
59540,51.6K,4,50.133333,3.416667
59540,60.2M,4,50.116667,3.466667
59540,60.2M,4,50.133333,3.433333
59540,60.2M,4,50.116667,3.45
59540,60.2M,4,50.133333,3.416667
59540,55.72,16,50.116667,3.466667
59540,55.72,16,50.133333,3.433333
59540,55.72,16,50.116667,3.45
59540,55.72,16,50.133333,3.416667
59540,52.6D,48,50.116667,3.466667
59540,52.6D,48,50.133333,3.433333
59540,52.6D,48,50.116667,3.45
59540,52.6D,48,50.133333,3.416667
59540,15.8C,28,50.116667,3.466667
59540,15.8C,28,50.133333,3.433333
59540,15.8C,28,50.116667,3.45
59540,15.8C,28,50.133333,3.416667
59540,49.02,12,50.116667,3.466667
59540,49.02,12,50.133333,3.433333
59540,49.02,12,50.116667,3.45
59540,49.02,12,50.133333,3.416667
59540,74.8F,8,50.116667,3.466667
59540,74.8F,8,50.133333,3.433333
59540,74.8F,8,50.116667,3.45
59540,74.8F,8,50.133333,3.416667
59540,68.20B,4,50.116667,3.466667
59540,68.20B,4,50.133333,3.433333
59540,68.20B,4,50.116667,3.45
59540,68.20B,4,50.133333,3.416667
59540,60.2L,24,50.116667,3.466667
59540,60.2L,24,50.133333,3.433333
59540,60.2L,24,50.116667,3.45
59540,60.2L,24,50.133333,3.416667
59540,22.2C,4,50.116667,3.466667
59540,22.2C,4,50.133333,3.433333
59540,22.2C,4,50.116667,3.45
59540,22.2C,4,50.133333,3.416667
