codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
63190,10.51C,8,45.833333,3.383333
63190,10.51C,8,45.833333,3.333333
63190,10.51C,8,45.783333,3.4
63190,10.51C,8,45.766667,3.35
63190,10.51C,8,45.783333,3.433333
63190,68.20B,48,45.8,3.333333
63190,68.20B,48,45.816667,3.45
63190,68.20B,48,45.866667,3.433333
63190,68.20B,48,45.833333,3.383333
63190,68.20B,48,45.833333,3.333333
63190,68.20B,48,45.783333,3.4
63190,68.20B,48,45.766667,3.35
63190,68.20B,48,45.783333,3.433333
63190,15.8C,8,45.8,3.333333
63190,15.8C,8,45.816667,3.45
63190,15.8C,8,45.866667,3.433333
63190,15.8C,8,45.833333,3.383333
63190,15.8C,8,45.833333,3.333333
63190,15.8C,8,45.783333,3.4
63190,15.8C,8,45.766667,3.35
63190,15.8C,8,45.783333,3.433333
