codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77114,60.2L,20,48.45,3.35
77114,60.2L,20,48.483333,3.333333
77114,60.2L,20,48.483333,3.283333
77114,01.10,12,48.45,3.366667
77114,01.10,12,48.45,3.35
77114,01.10,12,48.483333,3.333333
77114,01.10,12,48.483333,3.283333
77114,22.2C,8,48.45,3.366667
77114,22.2C,8,48.45,3.35
77114,22.2C,8,48.483333,3.333333
77114,22.2C,8,48.483333,3.283333
77114,74.8F,4,48.45,3.366667
77114,74.8F,4,48.45,3.35
77114,74.8F,4,48.483333,3.333333
77114,74.8F,4,48.483333,3.283333
