codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
30200,87.05,12,44.166667,4.616667
30200,59.11C,12,44.2,4.666667
30200,59.11C,12,"",""
30200,59.11C,12,44.2,4.533333
30200,59.11C,12,44.2,4.533333
30200,59.11C,12,44.183333,4.566667
30200,59.11C,12,44.183333,4.7
30200,59.11C,12,44.15,4.55
30200,59.11C,12,44.133333,4.666667
30200,59.11C,12,44.2,4.516667
30200,59.11C,12,44.116667,4.7
30200,59.11C,12,44.15,4.683333
30200,59.11C,12,44.166667,4.616667
30200,10.72Z,12,44.2,4.666667
30200,10.72Z,12,"",""
30200,10.72Z,12,44.2,4.533333
30200,10.72Z,12,44.2,4.533333
30200,10.72Z,12,44.183333,4.566667
30200,10.72Z,12,44.183333,4.7
30200,10.72Z,12,44.15,4.55
30200,10.72Z,12,44.133333,4.666667
30200,10.72Z,12,44.2,4.516667
30200,10.72Z,12,44.116667,4.7
30200,10.72Z,12,44.15,4.683333
30200,10.72Z,12,44.166667,4.616667
30200,01.17,12,44.2,4.666667
30200,01.17,12,"",""
30200,01.17,12,44.2,4.533333
30200,01.17,12,44.2,4.533333
30200,01.17,12,44.183333,4.566667
30200,01.17,12,44.183333,4.7
30200,01.17,12,44.15,4.55
30200,01.17,12,44.133333,4.666667
30200,01.17,12,44.2,4.516667
30200,01.17,12,44.116667,4.7
30200,01.17,12,44.15,4.683333
30200,01.17,12,44.166667,4.616667
30200,41.20B,12,44.2,4.666667
30200,41.20B,12,"",""
30200,41.20B,12,44.2,4.533333
30200,41.20B,12,44.2,4.533333
30200,41.20B,12,44.183333,4.566667
30200,41.20B,12,44.183333,4.7
30200,41.20B,12,44.15,4.55
30200,41.20B,12,44.133333,4.666667
30200,41.20B,12,44.2,4.516667
30200,41.20B,12,44.116667,4.7
30200,41.20B,12,44.15,4.683333
30200,41.20B,12,44.166667,4.616667
30200,86.90F,24,44.2,4.666667
30200,86.90F,24,"",""
30200,86.90F,24,44.2,4.533333
30200,86.90F,24,44.2,4.533333
30200,86.90F,24,44.183333,4.566667
30200,86.90F,24,44.183333,4.7
30200,86.90F,24,44.15,4.55
30200,86.90F,24,44.133333,4.666667
30200,86.90F,24,44.2,4.516667
30200,86.90F,24,44.116667,4.7
30200,86.90F,24,44.15,4.683333
30200,86.90F,24,44.166667,4.616667
30200,90.02Z,24,44.2,4.666667
30200,90.02Z,24,"",""
30200,90.02Z,24,44.2,4.533333
30200,90.02Z,24,44.2,4.533333
30200,90.02Z,24,44.183333,4.566667
30200,90.02Z,24,44.183333,4.7
30200,90.02Z,24,44.15,4.55
30200,90.02Z,24,44.133333,4.666667
30200,90.02Z,24,44.2,4.516667
30200,90.02Z,24,44.116667,4.7
30200,90.02Z,24,44.15,4.683333
30200,90.02Z,24,44.166667,4.616667
30200,51.10,24,44.2,4.666667
30200,51.10,24,"",""
30200,51.10,24,44.2,4.533333
30200,51.10,24,44.2,4.533333
30200,51.10,24,44.183333,4.566667
30200,51.10,24,44.183333,4.7
30200,51.10,24,44.15,4.55
30200,51.10,24,44.133333,4.666667
30200,51.10,24,44.2,4.516667
30200,51.10,24,44.116667,4.7
30200,51.10,24,44.15,4.683333
30200,51.10,24,44.166667,4.616667
30200,68.10Z,12,44.2,4.666667
30200,68.10Z,12,"",""
30200,68.10Z,12,44.2,4.533333
30200,68.10Z,12,44.2,4.533333
30200,68.10Z,12,44.183333,4.566667
30200,68.10Z,12,44.183333,4.7
30200,68.10Z,12,44.15,4.55
30200,68.10Z,12,44.133333,4.666667
30200,68.10Z,12,44.2,4.516667
30200,68.10Z,12,44.116667,4.7
30200,68.10Z,12,44.15,4.683333
30200,68.10Z,12,44.166667,4.616667
30200,15.03,48,44.2,4.666667
30200,15.03,48,"",""
30200,15.03,48,44.2,4.533333
30200,15.03,48,44.2,4.533333
30200,15.03,48,44.183333,4.566667
30200,15.03,48,44.183333,4.7
30200,15.03,48,44.15,4.55
30200,15.03,48,44.133333,4.666667
30200,15.03,48,44.2,4.516667
30200,15.03,48,44.116667,4.7
30200,15.03,48,44.15,4.683333
30200,15.03,48,44.166667,4.616667
30200,62.09Z,12,44.2,4.666667
30200,62.09Z,12,"",""
30200,62.09Z,12,44.2,4.533333
30200,62.09Z,12,44.2,4.533333
30200,62.09Z,12,44.183333,4.566667
30200,62.09Z,12,44.183333,4.7
30200,62.09Z,12,44.15,4.55
30200,62.09Z,12,44.133333,4.666667
30200,62.09Z,12,44.2,4.516667
30200,62.09Z,12,44.116667,4.7
30200,62.09Z,12,44.15,4.683333
30200,62.09Z,12,44.166667,4.616667
30200,70.22Z,36,44.2,4.666667
30200,70.22Z,36,"",""
30200,70.22Z,36,44.2,4.533333
30200,70.22Z,36,44.2,4.533333
30200,70.22Z,36,44.183333,4.566667
30200,70.22Z,36,44.183333,4.7
30200,70.22Z,36,44.15,4.55
30200,70.22Z,36,44.133333,4.666667
30200,70.22Z,36,44.2,4.516667
30200,70.22Z,36,44.116667,4.7
30200,70.22Z,36,44.15,4.683333
30200,70.22Z,36,44.166667,4.616667
30200,64.25,12,44.2,4.666667
30200,64.25,12,"",""
30200,64.25,12,44.2,4.533333
30200,64.25,12,44.2,4.533333
30200,64.25,12,44.183333,4.566667
30200,64.25,12,44.183333,4.7
30200,64.25,12,44.15,4.55
30200,64.25,12,44.133333,4.666667
30200,64.25,12,44.2,4.516667
30200,64.25,12,44.116667,4.7
30200,64.25,12,44.15,4.683333
30200,64.25,12,44.166667,4.616667
30200,58.11Z,12,44.2,4.666667
30200,58.11Z,12,"",""
30200,58.11Z,12,44.2,4.533333
30200,58.11Z,12,44.2,4.533333
30200,58.11Z,12,44.183333,4.566667
30200,58.11Z,12,44.183333,4.7
30200,58.11Z,12,44.15,4.55
30200,58.11Z,12,44.133333,4.666667
30200,58.11Z,12,44.2,4.516667
30200,58.11Z,12,44.116667,4.7
30200,58.11Z,12,44.15,4.683333
30200,58.11Z,12,44.166667,4.616667
30200,62.46,12,44.2,4.666667
30200,62.46,12,"",""
30200,62.46,12,44.2,4.533333
30200,62.46,12,44.2,4.533333
30200,62.46,12,44.183333,4.566667
30200,62.46,12,44.183333,4.7
30200,62.46,12,44.15,4.55
30200,62.46,12,44.133333,4.666667
30200,62.46,12,44.2,4.516667
30200,62.46,12,44.116667,4.7
30200,62.46,12,44.15,4.683333
30200,62.46,12,44.166667,4.616667
30200,47.91B,12,44.2,4.666667
30200,47.91B,12,"",""
30200,47.91B,12,44.2,4.533333
30200,47.91B,12,44.2,4.533333
30200,47.91B,12,44.183333,4.566667
30200,47.91B,12,44.183333,4.7
30200,47.91B,12,44.15,4.55
30200,47.91B,12,44.133333,4.666667
30200,47.91B,12,44.2,4.516667
30200,47.91B,12,44.116667,4.7
30200,47.91B,12,44.15,4.683333
30200,47.91B,12,44.166667,4.616667
30200,32.13Z,12,44.2,4.666667
30200,32.13Z,12,"",""
30200,32.13Z,12,44.2,4.533333
30200,32.13Z,12,44.2,4.533333
30200,32.13Z,12,44.183333,4.566667
30200,32.13Z,12,44.183333,4.7
30200,32.13Z,12,44.15,4.55
30200,32.13Z,12,44.133333,4.666667
30200,32.13Z,12,44.2,4.516667
30200,32.13Z,12,44.116667,4.7
30200,32.13Z,12,44.15,4.683333
30200,32.13Z,12,44.166667,4.616667
30200,88.99B,24,44.2,4.666667
30200,88.99B,24,"",""
30200,88.99B,24,44.2,4.533333
30200,88.99B,24,44.2,4.533333
30200,88.99B,24,44.183333,4.566667
30200,88.99B,24,44.183333,4.7
30200,88.99B,24,44.15,4.55
30200,88.99B,24,44.133333,4.666667
30200,88.99B,24,44.2,4.516667
30200,88.99B,24,44.116667,4.7
30200,88.99B,24,44.15,4.683333
30200,88.99B,24,44.166667,4.616667
30200,38.40,12,44.2,4.666667
30200,38.40,12,"",""
30200,38.40,12,44.2,4.533333
30200,38.40,12,44.2,4.533333
30200,38.40,12,44.183333,4.566667
30200,38.40,12,44.183333,4.7
30200,38.40,12,44.15,4.55
30200,38.40,12,44.133333,4.666667
30200,38.40,12,44.2,4.516667
30200,38.40,12,44.116667,4.7
30200,38.40,12,44.15,4.683333
30200,38.40,12,44.166667,4.616667
30200,73.11Z,36,44.2,4.666667
30200,73.11Z,36,"",""
30200,73.11Z,36,44.2,4.533333
30200,73.11Z,36,44.2,4.533333
30200,73.11Z,36,44.183333,4.566667
30200,73.11Z,36,44.183333,4.7
30200,73.11Z,36,44.15,4.55
30200,73.11Z,36,44.133333,4.666667
30200,73.11Z,36,44.2,4.516667
30200,73.11Z,36,44.116667,4.7
30200,73.11Z,36,44.15,4.683333
30200,73.11Z,36,44.166667,4.616667
30200,47.89Z,12,44.2,4.666667
30200,47.89Z,12,"",""
30200,47.89Z,12,44.2,4.533333
30200,47.89Z,12,44.2,4.533333
30200,47.89Z,12,44.183333,4.566667
30200,47.89Z,12,44.183333,4.7
30200,47.89Z,12,44.15,4.55
30200,47.89Z,12,44.133333,4.666667
30200,47.89Z,12,44.2,4.516667
30200,47.89Z,12,44.116667,4.7
30200,47.89Z,12,44.15,4.683333
30200,47.89Z,12,44.166667,4.616667
30200,55.5D,12,44.2,4.666667
30200,55.5D,12,"",""
30200,55.5D,12,44.2,4.533333
30200,55.5D,12,44.2,4.533333
30200,55.5D,12,44.183333,4.566667
30200,55.5D,12,44.183333,4.7
30200,55.5D,12,44.15,4.55
30200,55.5D,12,44.133333,4.666667
30200,55.5D,12,44.2,4.516667
30200,55.5D,12,44.116667,4.7
30200,55.5D,12,44.15,4.683333
30200,55.5D,12,44.166667,4.616667
30200,55.4A,12,44.2,4.666667
30200,55.4A,12,"",""
30200,55.4A,12,44.2,4.533333
30200,55.4A,12,44.2,4.533333
30200,55.4A,12,44.183333,4.566667
30200,55.4A,12,44.183333,4.7
30200,55.4A,12,44.15,4.55
30200,55.4A,12,44.133333,4.666667
30200,55.4A,12,44.2,4.516667
30200,55.4A,12,44.116667,4.7
30200,55.4A,12,44.15,4.683333
30200,55.4A,12,44.166667,4.616667
30200,45.2V,36,44.2,4.666667
30200,45.2V,36,"",""
30200,45.2V,36,44.2,4.533333
30200,45.2V,36,44.2,4.533333
30200,45.2V,36,44.183333,4.566667
30200,45.2V,36,44.183333,4.7
30200,45.2V,36,44.15,4.55
30200,45.2V,36,44.133333,4.666667
30200,45.2V,36,44.2,4.516667
30200,45.2V,36,44.116667,4.7
30200,45.2V,36,44.15,4.683333
30200,45.2V,36,44.166667,4.616667
30200,85.51Z,48,44.2,4.666667
30200,85.51Z,48,"",""
30200,85.51Z,48,44.2,4.533333
30200,85.51Z,48,44.2,4.533333
30200,85.51Z,48,44.183333,4.566667
30200,85.51Z,48,44.183333,4.7
30200,85.51Z,48,44.15,4.55
30200,85.51Z,48,44.133333,4.666667
30200,85.51Z,48,44.2,4.516667
30200,85.51Z,48,44.116667,4.7
30200,85.51Z,48,44.15,4.683333
30200,85.51Z,48,44.166667,4.616667
30200,52.1B,12,44.2,4.666667
30200,52.1B,12,"",""
30200,52.1B,12,44.2,4.533333
30200,52.1B,12,44.2,4.533333
30200,52.1B,12,44.183333,4.566667
30200,52.1B,12,44.183333,4.7
30200,52.1B,12,44.15,4.55
30200,52.1B,12,44.133333,4.666667
30200,52.1B,12,44.2,4.516667
30200,52.1B,12,44.116667,4.7
30200,52.1B,12,44.15,4.683333
30200,52.1B,12,44.166667,4.616667
30200,59.11A,12,44.2,4.666667
30200,59.11A,12,"",""
30200,59.11A,12,44.2,4.533333
30200,59.11A,12,44.2,4.533333
30200,59.11A,12,44.183333,4.566667
30200,59.11A,12,44.183333,4.7
30200,59.11A,12,44.15,4.55
30200,59.11A,12,44.133333,4.666667
30200,59.11A,12,44.2,4.516667
30200,59.11A,12,44.116667,4.7
30200,59.11A,12,44.15,4.683333
30200,59.11A,12,44.166667,4.616667
30200,53.10Z,12,44.2,4.666667
30200,53.10Z,12,"",""
30200,53.10Z,12,44.2,4.533333
30200,53.10Z,12,44.2,4.533333
30200,53.10Z,12,44.183333,4.566667
30200,53.10Z,12,44.183333,4.7
30200,53.10Z,12,44.15,4.55
30200,53.10Z,12,44.133333,4.666667
30200,53.10Z,12,44.2,4.516667
30200,53.10Z,12,44.116667,4.7
30200,53.10Z,12,44.15,4.683333
30200,53.10Z,12,44.166667,4.616667
30200,71.12B,36,44.2,4.666667
30200,71.12B,36,"",""
30200,71.12B,36,44.2,4.533333
30200,71.12B,36,44.2,4.533333
30200,71.12B,36,44.183333,4.566667
30200,71.12B,36,44.183333,4.7
30200,71.12B,36,44.15,4.55
30200,71.12B,36,44.133333,4.666667
30200,71.12B,36,44.2,4.516667
30200,71.12B,36,44.116667,4.7
30200,71.12B,36,44.15,4.683333
30200,71.12B,36,44.166667,4.616667
30200,52.6D,24,44.2,4.666667
30200,52.6D,24,"",""
30200,52.6D,24,44.2,4.533333
30200,52.6D,24,44.2,4.533333
30200,52.6D,24,44.183333,4.566667
30200,52.6D,24,44.183333,4.7
30200,52.6D,24,44.15,4.55
30200,52.6D,24,44.133333,4.666667
30200,52.6D,24,44.2,4.516667
30200,52.6D,24,44.116667,4.7
30200,52.6D,24,44.15,4.683333
30200,52.6D,24,44.166667,4.616667
30200,68.20B,240,44.2,4.666667
30200,68.20B,240,"",""
30200,68.20B,240,44.2,4.533333
30200,68.20B,240,44.2,4.533333
30200,68.20B,240,44.183333,4.566667
30200,68.20B,240,44.183333,4.7
30200,68.20B,240,44.15,4.55
30200,68.20B,240,44.133333,4.666667
30200,68.20B,240,44.2,4.516667
30200,68.20B,240,44.116667,4.7
30200,68.20B,240,44.15,4.683333
30200,68.20B,240,44.166667,4.616667
30200,15.8C,24,44.2,4.666667
30200,15.8C,24,"",""
30200,15.8C,24,44.2,4.533333
30200,15.8C,24,44.2,4.533333
30200,15.8C,24,44.183333,4.566667
30200,15.8C,24,44.183333,4.7
30200,15.8C,24,44.15,4.55
30200,15.8C,24,44.133333,4.666667
30200,15.8C,24,44.2,4.516667
30200,15.8C,24,44.116667,4.7
30200,15.8C,24,44.15,4.683333
30200,15.8C,24,44.166667,4.616667
30200,74.8F,12,44.2,4.666667
30200,74.8F,12,"",""
30200,74.8F,12,44.2,4.533333
30200,74.8F,12,44.2,4.533333
30200,74.8F,12,44.183333,4.566667
30200,74.8F,12,44.183333,4.7
30200,74.8F,12,44.15,4.55
30200,74.8F,12,44.133333,4.666667
30200,74.8F,12,44.2,4.516667
30200,74.8F,12,44.116667,4.7
30200,74.8F,12,44.15,4.683333
30200,74.8F,12,44.166667,4.616667
