codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62170,60.07,29,50.483333,1.716667
62170,60.07,29,50.533333,1.783333
62170,60.07,29,50.5,1.783333
62170,60.07,29,50.5,1.783333
62170,60.07,29,50.45,1.766667
62170,60.07,29,50.45,1.733333
62170,60.07,29,50.433333,1.716667
62170,60.07,29,50.45,1.833333
62170,60.07,29,50.516667,1.733333
62170,60.07,29,"",""
62170,60.07,29,50.483333,1.716667
62170,60.07,29,50.55,1.766667
62170,60.07,29,50.45,1.8
62170,60.07,29,50.483333,1.75
62170,60.07,29,50.483333,1.85
62170,60.07,29,50.55,1.8
62170,47.11B,116,50.416667,1.733333
62170,47.11B,116,50.466667,1.716667
62170,47.11B,116,50.483333,1.866667
62170,47.11B,116,50.466667,1.666667
62170,47.11B,116,50.458333,1.666667
62170,47.11B,116,50.516667,1.783333
62170,47.11B,116,50.466667,1.766667
62170,47.11B,116,"50,46","1,76"
62170,47.11B,116,50.516667,1.8
62170,47.11B,116,50.45,1.833333
62170,47.11B,116,50.466667,1.833333
62170,47.11B,116,50.383333,1.716667
62170,47.11B,116,"",""
62170,47.11B,116,50.483333,1.716667
62170,47.11B,116,50.533333,1.783333
62170,47.11B,116,50.5,1.783333
62170,47.11B,116,50.5,1.783333
62170,47.11B,116,50.45,1.766667
62170,47.11B,116,50.45,1.733333
62170,47.11B,116,50.433333,1.716667
62170,47.11B,116,50.45,1.833333
62170,47.11B,116,50.516667,1.733333
62170,47.11B,116,"",""
62170,47.11B,116,50.483333,1.716667
62170,47.11B,116,50.55,1.766667
62170,47.11B,116,50.45,1.8
62170,47.11B,116,50.483333,1.75
62170,47.11B,116,50.483333,1.85
62170,47.11B,116,50.55,1.8
62170,57.02,29,50.416667,1.733333
62170,57.02,29,50.466667,1.716667
62170,57.02,29,50.483333,1.866667
62170,57.02,29,50.466667,1.666667
62170,57.02,29,50.458333,1.666667
62170,57.02,29,50.516667,1.783333
62170,57.02,29,50.466667,1.766667
62170,57.02,29,"50,46","1,76"
62170,57.02,29,50.516667,1.8
62170,57.02,29,50.45,1.833333
62170,57.02,29,50.466667,1.833333
62170,57.02,29,50.383333,1.716667
62170,57.02,29,"",""
62170,57.02,29,50.483333,1.716667
62170,57.02,29,50.533333,1.783333
62170,57.02,29,50.5,1.783333
62170,57.02,29,50.5,1.783333
62170,57.02,29,50.45,1.766667
62170,57.02,29,50.45,1.733333
62170,57.02,29,50.433333,1.716667
62170,57.02,29,50.45,1.833333
62170,57.02,29,50.516667,1.733333
62170,57.02,29,"",""
62170,57.02,29,50.483333,1.716667
62170,57.02,29,50.55,1.766667
62170,57.02,29,50.45,1.8
62170,57.02,29,50.483333,1.75
62170,57.02,29,50.483333,1.85
62170,57.02,29,50.55,1.8
62170,84.30A,116,50.416667,1.733333
62170,84.30A,116,50.466667,1.716667
62170,84.30A,116,50.483333,1.866667
62170,84.30A,116,50.466667,1.666667
62170,84.30A,116,50.458333,1.666667
62170,84.30A,116,50.516667,1.783333
62170,84.30A,116,50.466667,1.766667
62170,84.30A,116,"50,46","1,76"
62170,84.30A,116,50.516667,1.8
62170,84.30A,116,50.45,1.833333
62170,84.30A,116,50.466667,1.833333
62170,84.30A,116,50.383333,1.716667
62170,84.30A,116,"",""
62170,84.30A,116,50.483333,1.716667
62170,84.30A,116,50.533333,1.783333
62170,84.30A,116,50.5,1.783333
62170,84.30A,116,50.5,1.783333
62170,84.30A,116,50.45,1.766667
62170,84.30A,116,50.45,1.733333
62170,84.30A,116,50.433333,1.716667
62170,84.30A,116,50.45,1.833333
62170,84.30A,116,50.516667,1.733333
62170,84.30A,116,"",""
62170,84.30A,116,50.483333,1.716667
62170,84.30A,116,50.55,1.766667
62170,84.30A,116,50.45,1.8
62170,84.30A,116,50.483333,1.75
62170,84.30A,116,50.483333,1.85
62170,84.30A,116,50.55,1.8
62170,65.06,29,50.416667,1.733333
62170,65.06,29,50.466667,1.716667
62170,65.06,29,50.483333,1.866667
62170,65.06,29,50.466667,1.666667
62170,65.06,29,50.458333,1.666667
62170,65.06,29,50.516667,1.783333
62170,65.06,29,50.466667,1.766667
62170,65.06,29,"50,46","1,76"
62170,65.06,29,50.516667,1.8
62170,65.06,29,50.45,1.833333
62170,65.06,29,50.466667,1.833333
62170,65.06,29,50.383333,1.716667
62170,65.06,29,"",""
62170,65.06,29,50.483333,1.716667
62170,65.06,29,50.533333,1.783333
62170,65.06,29,50.5,1.783333
62170,65.06,29,50.5,1.783333
62170,65.06,29,50.45,1.766667
62170,65.06,29,50.45,1.733333
62170,65.06,29,50.433333,1.716667
62170,65.06,29,50.45,1.833333
62170,65.06,29,50.516667,1.733333
62170,65.06,29,"",""
62170,65.06,29,50.483333,1.716667
62170,65.06,29,50.55,1.766667
62170,65.06,29,50.45,1.8
62170,65.06,29,50.483333,1.75
62170,65.06,29,50.483333,1.85
62170,65.06,29,50.55,1.8
62170,55.70,29,50.416667,1.733333
62170,55.70,29,50.466667,1.716667
62170,55.70,29,50.483333,1.866667
62170,55.70,29,50.466667,1.666667
62170,55.70,29,50.458333,1.666667
62170,55.70,29,50.516667,1.783333
62170,55.70,29,50.466667,1.766667
62170,55.70,29,"50,46","1,76"
62170,55.70,29,50.516667,1.8
62170,55.70,29,50.45,1.833333
62170,55.70,29,50.466667,1.833333
62170,55.70,29,50.383333,1.716667
62170,55.70,29,"",""
62170,55.70,29,50.483333,1.716667
62170,55.70,29,50.533333,1.783333
62170,55.70,29,50.5,1.783333
62170,55.70,29,50.5,1.783333
62170,55.70,29,50.45,1.766667
62170,55.70,29,50.45,1.733333
62170,55.70,29,50.433333,1.716667
62170,55.70,29,50.45,1.833333
62170,55.70,29,50.516667,1.733333
62170,55.70,29,"",""
62170,55.70,29,50.483333,1.716667
62170,55.70,29,50.55,1.766667
62170,55.70,29,50.45,1.8
62170,55.70,29,50.483333,1.75
62170,55.70,29,50.483333,1.85
62170,55.70,29,50.55,1.8
62170,86.23Z,29,50.416667,1.733333
62170,86.23Z,29,50.466667,1.716667
62170,86.23Z,29,50.483333,1.866667
62170,86.23Z,29,50.466667,1.666667
62170,86.23Z,29,50.458333,1.666667
62170,86.23Z,29,50.516667,1.783333
62170,86.23Z,29,50.466667,1.766667
62170,86.23Z,29,"50,46","1,76"
62170,86.23Z,29,50.516667,1.8
62170,86.23Z,29,50.45,1.833333
62170,86.23Z,29,50.466667,1.833333
62170,86.23Z,29,50.383333,1.716667
62170,86.23Z,29,"",""
62170,86.23Z,29,50.483333,1.716667
62170,86.23Z,29,50.533333,1.783333
62170,86.23Z,29,50.5,1.783333
62170,86.23Z,29,50.5,1.783333
62170,86.23Z,29,50.45,1.766667
62170,86.23Z,29,50.45,1.733333
62170,86.23Z,29,50.433333,1.716667
62170,86.23Z,29,50.45,1.833333
62170,86.23Z,29,50.516667,1.733333
62170,86.23Z,29,"",""
62170,86.23Z,29,50.483333,1.716667
62170,86.23Z,29,50.55,1.766667
62170,86.23Z,29,50.45,1.8
62170,86.23Z,29,50.483333,1.75
62170,86.23Z,29,50.483333,1.85
62170,86.23Z,29,50.55,1.8
62170,55.4B,116,50.416667,1.733333
62170,55.4B,116,50.466667,1.716667
62170,55.4B,116,50.483333,1.866667
62170,55.4B,116,50.466667,1.666667
62170,55.4B,116,50.458333,1.666667
62170,55.4B,116,50.516667,1.783333
62170,55.4B,116,50.466667,1.766667
62170,55.4B,116,"50,46","1,76"
62170,55.4B,116,50.516667,1.8
62170,55.4B,116,50.45,1.833333
62170,55.4B,116,50.466667,1.833333
62170,55.4B,116,50.383333,1.716667
62170,55.4B,116,"",""
62170,55.4B,116,50.483333,1.716667
62170,55.4B,116,50.533333,1.783333
62170,55.4B,116,50.5,1.783333
62170,55.4B,116,50.5,1.783333
62170,55.4B,116,50.45,1.766667
62170,55.4B,116,50.45,1.733333
62170,55.4B,116,50.433333,1.716667
62170,55.4B,116,50.45,1.833333
62170,55.4B,116,50.516667,1.733333
62170,55.4B,116,"",""
62170,55.4B,116,50.483333,1.716667
62170,55.4B,116,50.55,1.766667
62170,55.4B,116,50.45,1.8
62170,55.4B,116,50.483333,1.75
62170,55.4B,116,50.483333,1.85
62170,55.4B,116,50.55,1.8
62170,62.42,29,50.416667,1.733333
62170,62.42,29,50.466667,1.716667
62170,62.42,29,50.483333,1.866667
62170,62.42,29,50.466667,1.666667
62170,62.42,29,50.458333,1.666667
62170,62.42,29,50.516667,1.783333
62170,62.42,29,50.466667,1.766667
62170,62.42,29,"50,46","1,76"
62170,62.42,29,50.516667,1.8
62170,62.42,29,50.45,1.833333
62170,62.42,29,50.466667,1.833333
62170,62.42,29,50.383333,1.716667
62170,62.42,29,"",""
62170,62.42,29,50.483333,1.716667
62170,62.42,29,50.533333,1.783333
62170,62.42,29,50.5,1.783333
62170,62.42,29,50.5,1.783333
62170,62.42,29,50.45,1.766667
62170,62.42,29,50.45,1.733333
62170,62.42,29,50.433333,1.716667
62170,62.42,29,50.45,1.833333
62170,62.42,29,50.516667,1.733333
62170,62.42,29,"",""
62170,62.42,29,50.483333,1.716667
62170,62.42,29,50.55,1.766667
62170,62.42,29,50.45,1.8
62170,62.42,29,50.483333,1.75
62170,62.42,29,50.483333,1.85
62170,62.42,29,50.55,1.8
62170,52.6E,29,50.416667,1.733333
62170,52.6E,29,50.466667,1.716667
62170,52.6E,29,50.483333,1.866667
62170,52.6E,29,50.466667,1.666667
62170,52.6E,29,50.458333,1.666667
62170,52.6E,29,50.516667,1.783333
62170,52.6E,29,50.466667,1.766667
62170,52.6E,29,"50,46","1,76"
62170,52.6E,29,50.516667,1.8
62170,52.6E,29,50.45,1.833333
62170,52.6E,29,50.466667,1.833333
62170,52.6E,29,50.383333,1.716667
62170,52.6E,29,"",""
62170,52.6E,29,50.483333,1.716667
62170,52.6E,29,50.533333,1.783333
62170,52.6E,29,50.5,1.783333
62170,52.6E,29,50.5,1.783333
62170,52.6E,29,50.45,1.766667
62170,52.6E,29,50.45,1.733333
62170,52.6E,29,50.433333,1.716667
62170,52.6E,29,50.45,1.833333
62170,52.6E,29,50.516667,1.733333
62170,52.6E,29,"",""
62170,52.6E,29,50.483333,1.716667
62170,52.6E,29,50.55,1.766667
62170,52.6E,29,50.45,1.8
62170,52.6E,29,50.483333,1.75
62170,52.6E,29,50.483333,1.85
62170,52.6E,29,50.55,1.8
62170,97.22,29,50.416667,1.733333
62170,97.22,29,50.466667,1.716667
62170,97.22,29,50.483333,1.866667
62170,97.22,29,50.466667,1.666667
62170,97.22,29,50.458333,1.666667
62170,97.22,29,50.516667,1.783333
62170,97.22,29,50.466667,1.766667
62170,97.22,29,"50,46","1,76"
62170,97.22,29,50.516667,1.8
62170,97.22,29,50.45,1.833333
62170,97.22,29,50.466667,1.833333
62170,97.22,29,50.383333,1.716667
62170,97.22,29,"",""
62170,97.22,29,50.483333,1.716667
62170,97.22,29,50.533333,1.783333
62170,97.22,29,50.5,1.783333
62170,97.22,29,50.5,1.783333
62170,97.22,29,50.45,1.766667
62170,97.22,29,50.45,1.733333
62170,97.22,29,50.433333,1.716667
62170,97.22,29,50.45,1.833333
62170,97.22,29,50.516667,1.733333
62170,97.22,29,"",""
62170,97.22,29,50.483333,1.716667
62170,97.22,29,50.55,1.766667
62170,97.22,29,50.45,1.8
62170,97.22,29,50.483333,1.75
62170,97.22,29,50.483333,1.85
62170,97.22,29,50.55,1.8
62170,43.33Z,29,50.416667,1.733333
62170,43.33Z,29,50.466667,1.716667
62170,43.33Z,29,50.483333,1.866667
62170,43.33Z,29,50.466667,1.666667
62170,43.33Z,29,50.458333,1.666667
62170,43.33Z,29,50.516667,1.783333
62170,43.33Z,29,50.466667,1.766667
62170,43.33Z,29,"50,46","1,76"
62170,43.33Z,29,50.516667,1.8
62170,43.33Z,29,50.45,1.833333
62170,43.33Z,29,50.466667,1.833333
62170,43.33Z,29,50.383333,1.716667
62170,43.33Z,29,"",""
62170,43.33Z,29,50.483333,1.716667
62170,43.33Z,29,50.533333,1.783333
62170,43.33Z,29,50.5,1.783333
62170,43.33Z,29,50.5,1.783333
62170,43.33Z,29,50.45,1.766667
62170,43.33Z,29,50.45,1.733333
62170,43.33Z,29,50.433333,1.716667
62170,43.33Z,29,50.45,1.833333
62170,43.33Z,29,50.516667,1.733333
62170,43.33Z,29,"",""
62170,43.33Z,29,50.483333,1.716667
62170,43.33Z,29,50.55,1.766667
62170,43.33Z,29,50.45,1.8
62170,43.33Z,29,50.483333,1.75
62170,43.33Z,29,50.483333,1.85
62170,43.33Z,29,50.55,1.8
62170,74.1J,58,50.416667,1.733333
62170,74.1J,58,50.466667,1.716667
62170,74.1J,58,50.483333,1.866667
62170,74.1J,58,50.466667,1.666667
62170,74.1J,58,50.458333,1.666667
62170,74.1J,58,50.516667,1.783333
62170,74.1J,58,50.466667,1.766667
62170,74.1J,58,"50,46","1,76"
62170,74.1J,58,50.516667,1.8
62170,74.1J,58,50.45,1.833333
62170,74.1J,58,50.466667,1.833333
62170,74.1J,58,50.383333,1.716667
62170,74.1J,58,"",""
62170,74.1J,58,50.483333,1.716667
62170,74.1J,58,50.533333,1.783333
62170,74.1J,58,50.5,1.783333
62170,74.1J,58,50.5,1.783333
62170,74.1J,58,50.45,1.766667
62170,74.1J,58,50.45,1.733333
62170,74.1J,58,50.433333,1.716667
62170,74.1J,58,50.45,1.833333
62170,74.1J,58,50.516667,1.733333
62170,74.1J,58,"",""
62170,74.1J,58,50.483333,1.716667
62170,74.1J,58,50.55,1.766667
62170,74.1J,58,50.45,1.8
62170,74.1J,58,50.483333,1.75
62170,74.1J,58,50.483333,1.85
62170,74.1J,58,50.55,1.8
62170,64.12,29,50.416667,1.733333
62170,64.12,29,50.466667,1.716667
62170,64.12,29,50.483333,1.866667
62170,64.12,29,50.466667,1.666667
62170,64.12,29,50.458333,1.666667
62170,64.12,29,50.516667,1.783333
62170,64.12,29,50.466667,1.766667
62170,64.12,29,"50,46","1,76"
62170,64.12,29,50.516667,1.8
62170,64.12,29,50.45,1.833333
62170,64.12,29,50.466667,1.833333
62170,64.12,29,50.383333,1.716667
62170,64.12,29,"",""
62170,64.12,29,50.483333,1.716667
62170,64.12,29,50.533333,1.783333
62170,64.12,29,50.5,1.783333
62170,64.12,29,50.5,1.783333
62170,64.12,29,50.45,1.766667
62170,64.12,29,50.45,1.733333
62170,64.12,29,50.433333,1.716667
62170,64.12,29,50.45,1.833333
62170,64.12,29,50.516667,1.733333
62170,64.12,29,"",""
62170,64.12,29,50.483333,1.716667
62170,64.12,29,50.55,1.766667
62170,64.12,29,50.45,1.8
62170,64.12,29,50.483333,1.75
62170,64.12,29,50.483333,1.85
62170,64.12,29,50.55,1.8
62170,64.30Z,58,50.416667,1.733333
62170,64.30Z,58,50.466667,1.716667
62170,64.30Z,58,50.483333,1.866667
62170,64.30Z,58,50.466667,1.666667
62170,64.30Z,58,50.458333,1.666667
62170,64.30Z,58,50.516667,1.783333
62170,64.30Z,58,50.466667,1.766667
62170,64.30Z,58,"50,46","1,76"
62170,64.30Z,58,50.516667,1.8
62170,64.30Z,58,50.45,1.833333
62170,64.30Z,58,50.466667,1.833333
62170,64.30Z,58,50.383333,1.716667
62170,64.30Z,58,"",""
62170,64.30Z,58,50.483333,1.716667
62170,64.30Z,58,50.533333,1.783333
62170,64.30Z,58,50.5,1.783333
62170,64.30Z,58,50.5,1.783333
62170,64.30Z,58,50.45,1.766667
62170,64.30Z,58,50.45,1.733333
62170,64.30Z,58,50.433333,1.716667
62170,64.30Z,58,50.45,1.833333
62170,64.30Z,58,50.516667,1.733333
62170,64.30Z,58,"",""
62170,64.30Z,58,50.483333,1.716667
62170,64.30Z,58,50.55,1.766667
62170,64.30Z,58,50.45,1.8
62170,64.30Z,58,50.483333,1.75
62170,64.30Z,58,50.483333,1.85
62170,64.30Z,58,50.55,1.8
62170,96.02A,319,50.416667,1.733333
62170,96.02A,319,50.466667,1.716667
62170,96.02A,319,50.483333,1.866667
62170,96.02A,319,50.466667,1.666667
62170,96.02A,319,50.458333,1.666667
62170,96.02A,319,50.516667,1.783333
62170,96.02A,319,50.466667,1.766667
62170,96.02A,319,"50,46","1,76"
62170,96.02A,319,50.516667,1.8
62170,96.02A,319,50.45,1.833333
62170,96.02A,319,50.466667,1.833333
62170,96.02A,319,50.383333,1.716667
62170,96.02A,319,"",""
62170,96.02A,319,50.483333,1.716667
62170,96.02A,319,50.533333,1.783333
62170,96.02A,319,50.5,1.783333
62170,96.02A,319,50.5,1.783333
62170,96.02A,319,50.45,1.766667
62170,96.02A,319,50.45,1.733333
62170,96.02A,319,50.433333,1.716667
62170,96.02A,319,50.45,1.833333
62170,96.02A,319,50.516667,1.733333
62170,96.02A,319,"",""
62170,96.02A,319,50.483333,1.716667
62170,96.02A,319,50.55,1.766667
62170,96.02A,319,50.45,1.8
62170,96.02A,319,50.483333,1.75
62170,96.02A,319,50.483333,1.85
62170,96.02A,319,50.55,1.8
62170,86.90D,754,50.416667,1.733333
62170,86.90D,754,50.466667,1.716667
62170,86.90D,754,50.483333,1.866667
62170,86.90D,754,50.466667,1.666667
62170,86.90D,754,50.458333,1.666667
62170,86.90D,754,50.516667,1.783333
62170,86.90D,754,50.466667,1.766667
62170,86.90D,754,"50,46","1,76"
62170,86.90D,754,50.516667,1.8
62170,86.90D,754,50.45,1.833333
62170,86.90D,754,50.466667,1.833333
62170,86.90D,754,50.383333,1.716667
62170,86.90D,754,"",""
62170,86.90D,754,50.483333,1.716667
62170,86.90D,754,50.533333,1.783333
62170,86.90D,754,50.5,1.783333
62170,86.90D,754,50.5,1.783333
62170,86.90D,754,50.45,1.766667
62170,86.90D,754,50.45,1.733333
62170,86.90D,754,50.433333,1.716667
62170,86.90D,754,50.45,1.833333
62170,86.90D,754,50.516667,1.733333
62170,86.90D,754,"",""
62170,86.90D,754,50.483333,1.716667
62170,86.90D,754,50.55,1.766667
62170,86.90D,754,50.45,1.8
62170,86.90D,754,50.483333,1.75
62170,86.90D,754,50.483333,1.85
62170,86.90D,754,50.55,1.8
62170,85.32Z,29,50.416667,1.733333
62170,85.32Z,29,50.466667,1.716667
62170,85.32Z,29,50.483333,1.866667
62170,85.32Z,29,50.466667,1.666667
62170,85.32Z,29,50.458333,1.666667
62170,85.32Z,29,50.516667,1.783333
62170,85.32Z,29,50.466667,1.766667
62170,85.32Z,29,"50,46","1,76"
62170,85.32Z,29,50.516667,1.8
62170,85.32Z,29,50.45,1.833333
62170,85.32Z,29,50.466667,1.833333
62170,85.32Z,29,50.383333,1.716667
62170,85.32Z,29,"",""
62170,85.32Z,29,50.483333,1.716667
62170,85.32Z,29,50.533333,1.783333
62170,85.32Z,29,50.5,1.783333
62170,85.32Z,29,50.5,1.783333
62170,85.32Z,29,50.45,1.766667
62170,85.32Z,29,50.45,1.733333
62170,85.32Z,29,50.433333,1.716667
62170,85.32Z,29,50.45,1.833333
62170,85.32Z,29,50.516667,1.733333
62170,85.32Z,29,"",""
62170,85.32Z,29,50.483333,1.716667
62170,85.32Z,29,50.55,1.766667
62170,85.32Z,29,50.45,1.8
62170,85.32Z,29,50.483333,1.75
62170,85.32Z,29,50.483333,1.85
62170,85.32Z,29,50.55,1.8
62170,51.1R,29,50.416667,1.733333
62170,51.1R,29,50.466667,1.716667
62170,51.1R,29,50.483333,1.866667
62170,51.1R,29,50.466667,1.666667
62170,51.1R,29,50.458333,1.666667
62170,51.1R,29,50.516667,1.783333
62170,51.1R,29,50.466667,1.766667
62170,51.1R,29,"50,46","1,76"
62170,51.1R,29,50.516667,1.8
62170,51.1R,29,50.45,1.833333
62170,51.1R,29,50.466667,1.833333
62170,51.1R,29,50.383333,1.716667
62170,51.1R,29,"",""
62170,51.1R,29,50.483333,1.716667
62170,51.1R,29,50.533333,1.783333
62170,51.1R,29,50.5,1.783333
62170,51.1R,29,50.5,1.783333
62170,51.1R,29,50.45,1.766667
62170,51.1R,29,50.45,1.733333
62170,51.1R,29,50.433333,1.716667
62170,51.1R,29,50.45,1.833333
62170,51.1R,29,50.516667,1.733333
62170,51.1R,29,"",""
62170,51.1R,29,50.483333,1.716667
62170,51.1R,29,50.55,1.766667
62170,51.1R,29,50.45,1.8
62170,51.1R,29,50.483333,1.75
62170,51.1R,29,50.483333,1.85
62170,51.1R,29,50.55,1.8
62170,82.19Z,58,50.416667,1.733333
62170,82.19Z,58,50.466667,1.716667
62170,82.19Z,58,50.483333,1.866667
62170,82.19Z,58,50.466667,1.666667
62170,82.19Z,58,50.458333,1.666667
62170,82.19Z,58,50.516667,1.783333
62170,82.19Z,58,50.466667,1.766667
62170,82.19Z,58,"50,46","1,76"
62170,82.19Z,58,50.516667,1.8
62170,82.19Z,58,50.45,1.833333
62170,82.19Z,58,50.466667,1.833333
62170,82.19Z,58,50.383333,1.716667
62170,82.19Z,58,"",""
62170,82.19Z,58,50.483333,1.716667
62170,82.19Z,58,50.533333,1.783333
62170,82.19Z,58,50.5,1.783333
62170,82.19Z,58,50.5,1.783333
62170,82.19Z,58,50.45,1.766667
62170,82.19Z,58,50.45,1.733333
62170,82.19Z,58,50.433333,1.716667
62170,82.19Z,58,50.45,1.833333
62170,82.19Z,58,50.516667,1.733333
62170,82.19Z,58,"",""
62170,82.19Z,58,50.483333,1.716667
62170,82.19Z,58,50.55,1.766667
62170,82.19Z,58,50.45,1.8
62170,82.19Z,58,50.483333,1.75
62170,82.19Z,58,50.483333,1.85
62170,82.19Z,58,50.55,1.8
62170,46.19B,58,50.416667,1.733333
62170,46.19B,58,50.466667,1.716667
62170,46.19B,58,50.483333,1.866667
62170,46.19B,58,50.466667,1.666667
62170,46.19B,58,50.458333,1.666667
62170,46.19B,58,50.516667,1.783333
62170,46.19B,58,50.466667,1.766667
62170,46.19B,58,"50,46","1,76"
62170,46.19B,58,50.516667,1.8
62170,46.19B,58,50.45,1.833333
62170,46.19B,58,50.466667,1.833333
62170,46.19B,58,50.383333,1.716667
62170,46.19B,58,"",""
62170,46.19B,58,50.483333,1.716667
62170,46.19B,58,50.533333,1.783333
62170,46.19B,58,50.5,1.783333
62170,46.19B,58,50.5,1.783333
62170,46.19B,58,50.45,1.766667
62170,46.19B,58,50.45,1.733333
62170,46.19B,58,50.433333,1.716667
62170,46.19B,58,50.45,1.833333
62170,46.19B,58,50.516667,1.733333
62170,46.19B,58,"",""
62170,46.19B,58,50.483333,1.716667
62170,46.19B,58,50.55,1.766667
62170,46.19B,58,50.45,1.8
62170,46.19B,58,50.483333,1.75
62170,46.19B,58,50.483333,1.85
62170,46.19B,58,50.55,1.8
62170,45.3A,87,50.416667,1.733333
62170,45.3A,87,50.466667,1.716667
62170,45.3A,87,50.483333,1.866667
62170,45.3A,87,50.466667,1.666667
62170,45.3A,87,50.458333,1.666667
62170,45.3A,87,50.516667,1.783333
62170,45.3A,87,50.466667,1.766667
62170,45.3A,87,"50,46","1,76"
62170,45.3A,87,50.516667,1.8
62170,45.3A,87,50.45,1.833333
62170,45.3A,87,50.466667,1.833333
62170,45.3A,87,50.383333,1.716667
62170,45.3A,87,"",""
62170,45.3A,87,50.483333,1.716667
62170,45.3A,87,50.533333,1.783333
62170,45.3A,87,50.5,1.783333
62170,45.3A,87,50.5,1.783333
62170,45.3A,87,50.45,1.766667
62170,45.3A,87,50.45,1.733333
62170,45.3A,87,50.433333,1.716667
62170,45.3A,87,50.45,1.833333
62170,45.3A,87,50.516667,1.733333
62170,45.3A,87,"",""
62170,45.3A,87,50.483333,1.716667
62170,45.3A,87,50.55,1.766667
62170,45.3A,87,50.45,1.8
62170,45.3A,87,50.483333,1.75
62170,45.3A,87,50.483333,1.85
62170,45.3A,87,50.55,1.8
62170,69.12,58,50.416667,1.733333
62170,69.12,58,50.466667,1.716667
62170,69.12,58,50.483333,1.866667
62170,69.12,58,50.466667,1.666667
62170,69.12,58,50.458333,1.666667
62170,69.12,58,50.516667,1.783333
62170,69.12,58,50.466667,1.766667
62170,69.12,58,"50,46","1,76"
62170,69.12,58,50.516667,1.8
62170,69.12,58,50.45,1.833333
62170,69.12,58,50.466667,1.833333
62170,69.12,58,50.383333,1.716667
62170,69.12,58,"",""
62170,69.12,58,50.483333,1.716667
62170,69.12,58,50.533333,1.783333
62170,69.12,58,50.5,1.783333
62170,69.12,58,50.5,1.783333
62170,69.12,58,50.45,1.766667
62170,69.12,58,50.45,1.733333
62170,69.12,58,50.433333,1.716667
62170,69.12,58,50.45,1.833333
62170,69.12,58,50.516667,1.733333
62170,69.12,58,"",""
62170,69.12,58,50.483333,1.716667
62170,69.12,58,50.55,1.766667
62170,69.12,58,50.45,1.8
62170,69.12,58,50.483333,1.75
62170,69.12,58,50.483333,1.85
62170,69.12,58,50.55,1.8
62170,33.19Z,29,50.416667,1.733333
62170,33.19Z,29,50.466667,1.716667
62170,33.19Z,29,50.483333,1.866667
62170,33.19Z,29,50.466667,1.666667
62170,33.19Z,29,50.458333,1.666667
62170,33.19Z,29,50.516667,1.783333
62170,33.19Z,29,50.466667,1.766667
62170,33.19Z,29,"50,46","1,76"
62170,33.19Z,29,50.516667,1.8
62170,33.19Z,29,50.45,1.833333
62170,33.19Z,29,50.466667,1.833333
62170,33.19Z,29,50.383333,1.716667
62170,33.19Z,29,"",""
62170,33.19Z,29,50.483333,1.716667
62170,33.19Z,29,50.533333,1.783333
62170,33.19Z,29,50.5,1.783333
62170,33.19Z,29,50.5,1.783333
62170,33.19Z,29,50.45,1.766667
62170,33.19Z,29,50.45,1.733333
62170,33.19Z,29,50.433333,1.716667
62170,33.19Z,29,50.45,1.833333
62170,33.19Z,29,50.516667,1.733333
62170,33.19Z,29,"",""
62170,33.19Z,29,50.483333,1.716667
62170,33.19Z,29,50.55,1.766667
62170,33.19Z,29,50.45,1.8
62170,33.19Z,29,50.483333,1.75
62170,33.19Z,29,50.483333,1.85
62170,33.19Z,29,50.55,1.8
62170,01.00,29,50.416667,1.733333
62170,01.00,29,50.466667,1.716667
62170,01.00,29,50.483333,1.866667
62170,01.00,29,50.466667,1.666667
62170,01.00,29,50.458333,1.666667
62170,01.00,29,50.516667,1.783333
62170,01.00,29,50.466667,1.766667
62170,01.00,29,"50,46","1,76"
62170,01.00,29,50.516667,1.8
62170,01.00,29,50.45,1.833333
62170,01.00,29,50.466667,1.833333
62170,01.00,29,50.383333,1.716667
62170,01.00,29,"",""
62170,01.00,29,50.483333,1.716667
62170,01.00,29,50.533333,1.783333
62170,01.00,29,50.5,1.783333
62170,01.00,29,50.5,1.783333
62170,01.00,29,50.45,1.766667
62170,01.00,29,50.45,1.733333
62170,01.00,29,50.433333,1.716667
62170,01.00,29,50.45,1.833333
62170,01.00,29,50.516667,1.733333
62170,01.00,29,"",""
62170,01.00,29,50.483333,1.716667
62170,01.00,29,50.55,1.766667
62170,01.00,29,50.45,1.8
62170,01.00,29,50.483333,1.75
62170,01.00,29,50.483333,1.85
62170,01.00,29,50.55,1.8
62170,10.89Z,29,50.416667,1.733333
62170,10.89Z,29,50.466667,1.716667
62170,10.89Z,29,50.483333,1.866667
62170,10.89Z,29,50.466667,1.666667
62170,10.89Z,29,50.458333,1.666667
62170,10.89Z,29,50.516667,1.783333
62170,10.89Z,29,50.466667,1.766667
62170,10.89Z,29,"50,46","1,76"
62170,10.89Z,29,50.516667,1.8
62170,10.89Z,29,50.45,1.833333
62170,10.89Z,29,50.466667,1.833333
62170,10.89Z,29,50.383333,1.716667
62170,10.89Z,29,"",""
62170,10.89Z,29,50.483333,1.716667
62170,10.89Z,29,50.533333,1.783333
62170,10.89Z,29,50.5,1.783333
62170,10.89Z,29,50.5,1.783333
62170,10.89Z,29,50.45,1.766667
62170,10.89Z,29,50.45,1.733333
62170,10.89Z,29,50.433333,1.716667
62170,10.89Z,29,50.45,1.833333
