codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
41120,71.12B,65,47.466667,1.266667
41120,71.12B,65,"",""
41120,71.12B,65,47.433333,1.3
41120,71.12B,65,47.466667,1.316667
41120,71.12B,65,47.466667,1.3
41120,71.12B,65,47.5,1.3
41120,71.12B,65,47.45,1.35
41120,71.12B,65,47.433333,1.35
41120,71.12B,65,47.483333,1.4
41120,71.12B,65,47.5,1.366667
41120,71.12B,65,47.55,1.316667
41120,71.12B,65,47.533333,1.383333
41120,71.12B,65,47.5,1.25
41120,68.20B,598,47.466667,1.266667
41120,68.20B,598,"",""
41120,68.20B,598,47.433333,1.3
41120,68.20B,598,47.466667,1.316667
41120,68.20B,598,47.466667,1.3
41120,68.20B,598,47.5,1.3
41120,68.20B,598,47.45,1.35
41120,68.20B,598,47.433333,1.35
41120,68.20B,598,47.483333,1.4
41120,68.20B,598,47.5,1.366667
41120,68.20B,598,47.55,1.316667
41120,68.20B,598,47.533333,1.383333
41120,68.20B,598,47.5,1.25
41120,60.2L,13,47.466667,1.266667
41120,60.2L,13,"",""
41120,60.2L,13,47.433333,1.3
41120,60.2L,13,47.466667,1.316667
41120,60.2L,13,47.466667,1.3
41120,60.2L,13,47.5,1.3
41120,60.2L,13,47.45,1.35
41120,60.2L,13,47.433333,1.35
41120,60.2L,13,47.483333,1.4
41120,60.2L,13,47.5,1.366667
41120,60.2L,13,47.55,1.316667
41120,60.2L,13,47.533333,1.383333
41120,60.2L,13,47.5,1.25
41120,15.8C,13,47.466667,1.266667
41120,15.8C,13,"",""
41120,15.8C,13,47.433333,1.3
41120,15.8C,13,47.466667,1.316667
41120,15.8C,13,47.466667,1.3
41120,15.8C,13,47.5,1.3
41120,15.8C,13,47.45,1.35
41120,15.8C,13,47.433333,1.35
41120,15.8C,13,47.483333,1.4
41120,15.8C,13,47.5,1.366667
41120,15.8C,13,47.55,1.316667
41120,15.8C,13,47.533333,1.383333
41120,15.8C,13,47.5,1.25
41120,74.8F,13,47.466667,1.266667
41120,74.8F,13,"",""
41120,74.8F,13,47.433333,1.3
41120,74.8F,13,47.466667,1.316667
41120,74.8F,13,47.466667,1.3
41120,74.8F,13,47.5,1.3
41120,74.8F,13,47.45,1.35
41120,74.8F,13,47.433333,1.35
41120,74.8F,13,47.483333,1.4
41120,74.8F,13,47.5,1.366667
41120,74.8F,13,47.55,1.316667
41120,74.8F,13,47.533333,1.383333
41120,74.8F,13,47.5,1.25
