codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
09160,43.22B,44,43,1.083333
09160,43.22B,44,43.033333,1.083333
09160,43.22B,44,43.033333,0.983333
09160,43.22B,44,"43,04",1
09160,43.22B,44,43.05,0.983333
09160,43.22B,44,43,1.05
09160,43.22B,44,"43,03","1,09"
09160,43.22B,44,43.1,1.016667
09160,43.22B,44,43.083333,1.083333
09160,43.29B,11,43.033333,1.083333
09160,43.29B,11,"43,03","1,02"
09160,43.29B,11,43,1.083333
09160,43.29B,11,43.033333,1.083333
09160,43.29B,11,43.033333,0.983333
09160,43.29B,11,"43,04",1
09160,43.29B,11,43.05,0.983333
09160,43.29B,11,43,1.05
09160,43.29B,11,"43,03","1,09"
09160,43.29B,11,43.1,1.016667
09160,43.29B,11,43.083333,1.083333
09160,25.2H,11,43.033333,1.083333
09160,25.2H,11,"43,03","1,02"
09160,25.2H,11,43,1.083333
09160,25.2H,11,43.033333,1.083333
09160,25.2H,11,43.033333,0.983333
09160,25.2H,11,"43,04",1
09160,25.2H,11,43.05,0.983333
09160,25.2H,11,43,1.05
09160,25.2H,11,"43,03","1,09"
09160,25.2H,11,43.1,1.016667
09160,25.2H,11,43.083333,1.083333
09160,69.22,11,43.033333,1.083333
09160,69.22,11,"43,03","1,02"
09160,69.22,11,43,1.083333
09160,69.22,11,43.033333,1.083333
09160,69.22,11,43.033333,0.983333
09160,69.22,11,"43,04",1
09160,69.22,11,43.05,0.983333
09160,69.22,11,43,1.05
09160,69.22,11,"43,03","1,09"
09160,69.22,11,43.1,1.016667
09160,69.22,11,43.083333,1.083333
09160,46.42Z,11,43.033333,1.083333
09160,46.42Z,11,"43,03","1,02"
09160,46.42Z,11,43,1.083333
09160,46.42Z,11,43.033333,1.083333
09160,46.42Z,11,43.033333,0.983333
09160,46.42Z,11,"43,04",1
09160,46.42Z,11,43.05,0.983333
09160,46.42Z,11,43,1.05
09160,46.42Z,11,"43,03","1,09"
09160,46.42Z,11,43.1,1.016667
09160,46.42Z,11,43.083333,1.083333
09160,43.32A,121,43.033333,1.083333
09160,43.32A,121,"43,03","1,02"
09160,43.32A,121,43,1.083333
09160,43.32A,121,43.033333,1.083333
09160,43.32A,121,43.033333,0.983333
09160,43.32A,121,"43,04",1
09160,43.32A,121,43.05,0.983333
09160,43.32A,121,43,1.05
09160,43.32A,121,"43,03","1,09"
09160,43.32A,121,43.1,1.016667
09160,43.32A,121,43.083333,1.083333
09160,00.10,44,43.033333,1.083333
09160,00.10,44,"43,03","1,02"
09160,00.10,44,43,1.083333
09160,00.10,44,43.033333,1.083333
09160,00.10,44,43.033333,0.983333
09160,00.10,44,"43,04",1
09160,00.10,44,43.05,0.983333
09160,00.10,44,43,1.05
09160,00.10,44,"43,03","1,09"
09160,00.10,44,43.1,1.016667
09160,00.10,44,43.083333,1.083333
09160,56.29B,11,43.033333,1.083333
09160,56.29B,11,"43,03","1,02"
09160,56.29B,11,43,1.083333
09160,56.29B,11,43.033333,1.083333
09160,56.29B,11,43.033333,0.983333
09160,56.29B,11,"43,04",1
09160,56.29B,11,43.05,0.983333
09160,56.29B,11,43,1.05
09160,56.29B,11,"43,03","1,09"
09160,56.29B,11,43.1,1.016667
09160,56.29B,11,43.083333,1.083333
09160,25.62B,121,43.033333,1.083333
09160,25.62B,121,"43,03","1,02"
09160,25.62B,121,43,1.083333
09160,25.62B,121,43.033333,1.083333
09160,25.62B,121,43.033333,0.983333
09160,25.62B,121,"43,04",1
09160,25.62B,121,43.05,0.983333
09160,25.62B,121,43,1.05
09160,25.62B,121,"43,03","1,09"
09160,25.62B,121,43.1,1.016667
09160,25.62B,121,43.083333,1.083333
09160,29.31Z,11,43.033333,1.083333
09160,29.31Z,11,"43,03","1,02"
09160,29.31Z,11,43,1.083333
09160,29.31Z,11,43.033333,1.083333
09160,29.31Z,11,43.033333,0.983333
09160,29.31Z,11,"43,04",1
09160,29.31Z,11,43.05,0.983333
09160,29.31Z,11,43,1.05
09160,29.31Z,11,"43,03","1,09"
09160,29.31Z,11,43.1,1.016667
09160,29.31Z,11,43.083333,1.083333
09160,58.12,11,43.033333,1.083333
09160,58.12,11,"43,03","1,02"
09160,58.12,11,43,1.083333
09160,58.12,11,43.033333,1.083333
09160,58.12,11,43.033333,0.983333
09160,58.12,11,"43,04",1
09160,58.12,11,43.05,0.983333
09160,58.12,11,43,1.05
09160,58.12,11,"43,03","1,09"
09160,58.12,11,43.1,1.016667
09160,58.12,11,43.083333,1.083333
09160,67.09,22,43.033333,1.083333
09160,67.09,22,"43,03","1,02"
09160,67.09,22,43,1.083333
09160,67.09,22,43.033333,1.083333
09160,67.09,22,43.033333,0.983333
09160,67.09,22,"43,04",1
09160,67.09,22,43.05,0.983333
09160,67.09,22,43,1.05
09160,67.09,22,"43,03","1,09"
09160,67.09,22,43.1,1.016667
09160,67.09,22,43.083333,1.083333
09160,72.5Z,11,43.033333,1.083333
09160,72.5Z,11,"43,03","1,02"
09160,72.5Z,11,43,1.083333
09160,72.5Z,11,43.033333,1.083333
09160,72.5Z,11,43.033333,0.983333
09160,72.5Z,11,"43,04",1
09160,72.5Z,11,43.05,0.983333
09160,72.5Z,11,43,1.05
09160,72.5Z,11,"43,03","1,09"
09160,72.5Z,11,43.1,1.016667
09160,72.5Z,11,43.083333,1.083333
09160,58.06,11,43.033333,1.083333
09160,58.06,11,"43,03","1,02"
09160,58.06,11,43,1.083333
09160,58.06,11,43.033333,1.083333
09160,58.06,11,43.033333,0.983333
09160,58.06,11,"43,04",1
09160,58.06,11,43.05,0.983333
09160,58.06,11,43,1.05
09160,58.06,11,"43,03","1,09"
09160,58.06,11,43.1,1.016667
09160,58.06,11,43.083333,1.083333
09160,74.1G,22,43.033333,1.083333
09160,74.1G,22,"43,03","1,02"
09160,74.1G,22,43,1.083333
09160,74.1G,22,43.033333,1.083333
09160,74.1G,22,43.033333,0.983333
09160,74.1G,22,"43,04",1
09160,74.1G,22,43.05,0.983333
09160,74.1G,22,43,1.05
09160,74.1G,22,"43,03","1,09"
09160,74.1G,22,43.1,1.016667
09160,74.1G,22,43.083333,1.083333
09160,74.30Z,66,43.033333,1.083333
09160,74.30Z,66,"43,03","1,02"
09160,74.30Z,66,43,1.083333
09160,74.30Z,66,43.033333,1.083333
09160,74.30Z,66,43.033333,0.983333
09160,74.30Z,66,"43,04",1
09160,74.30Z,66,43.05,0.983333
09160,74.30Z,66,43,1.05
09160,74.30Z,66,"43,03","1,09"
09160,74.30Z,66,43.1,1.016667
09160,74.30Z,66,43.083333,1.083333
09160,51.1A,11,43.033333,1.083333
09160,51.1A,11,"43,03","1,02"
09160,51.1A,11,43,1.083333
09160,51.1A,11,43.033333,1.083333
09160,51.1A,11,43.033333,0.983333
09160,51.1A,11,"43,04",1
09160,51.1A,11,43.05,0.983333
09160,51.1A,11,43,1.05
09160,51.1A,11,"43,03","1,09"
09160,51.1A,11,43.1,1.016667
09160,51.1A,11,43.083333,1.083333
09160,96.03Z,77,43.033333,1.083333
09160,96.03Z,77,"43,03","1,02"
09160,96.03Z,77,43,1.083333
09160,96.03Z,77,43.033333,1.083333
09160,96.03Z,77,43.033333,0.983333
09160,96.03Z,77,"43,04",1
09160,96.03Z,77,43.05,0.983333
09160,96.03Z,77,43,1.05
09160,96.03Z,77,"43,03","1,09"
09160,96.03Z,77,43.1,1.016667
09160,96.03Z,77,43.083333,1.083333
09160,47.11B,44,43.033333,1.083333
09160,47.11B,44,"43,03","1,02"
09160,47.11B,44,43,1.083333
09160,47.11B,44,43.033333,1.083333
09160,47.11B,44,43.033333,0.983333
09160,47.11B,44,"43,04",1
09160,47.11B,44,43.05,0.983333
09160,47.11B,44,43,1.05
09160,47.11B,44,"43,03","1,09"
09160,47.11B,44,43.1,1.016667
09160,47.11B,44,43.083333,1.083333
09160,79.11Z,33,43.033333,1.083333
09160,79.11Z,33,"43,03","1,02"
09160,79.11Z,33,43,1.083333
09160,79.11Z,33,43.033333,1.083333
09160,79.11Z,33,43.033333,0.983333
09160,79.11Z,33,"43,04",1
09160,79.11Z,33,43.05,0.983333
09160,79.11Z,33,43,1.05
09160,79.11Z,33,"43,03","1,09"
09160,79.11Z,33,43.1,1.016667
09160,79.11Z,33,43.083333,1.083333
09160,47.11C,33,43.033333,1.083333
09160,47.11C,33,"43,03","1,02"
09160,47.11C,33,43,1.083333
09160,47.11C,33,43.033333,1.083333
09160,47.11C,33,43.033333,0.983333
09160,47.11C,33,"43,04",1
09160,47.11C,33,43.05,0.983333
09160,47.11C,33,43,1.05
09160,47.11C,33,"43,03","1,09"
09160,47.11C,33,43.1,1.016667
09160,47.11C,33,43.083333,1.083333
09160,38.32Z,33,43.033333,1.083333
09160,38.32Z,33,"43,03","1,02"
09160,38.32Z,33,43,1.083333
09160,38.32Z,33,43.033333,1.083333
09160,38.32Z,33,43.033333,0.983333
09160,38.32Z,33,"43,04",1
09160,38.32Z,33,43.05,0.983333
09160,38.32Z,33,43,1.05
09160,38.32Z,33,"43,03","1,09"
09160,38.32Z,33,43.1,1.016667
09160,38.32Z,33,43.083333,1.083333
09160,52.2A,33,43.033333,1.083333
09160,52.2A,33,"43,03","1,02"
09160,52.2A,33,43,1.083333
09160,52.2A,33,43.033333,1.083333
09160,52.2A,33,43.033333,0.983333
09160,52.2A,33,"43,04",1
09160,52.2A,33,43.05,0.983333
09160,52.2A,33,43,1.05
09160,52.2A,33,"43,03","1,09"
09160,52.2A,33,43.1,1.016667
09160,52.2A,33,43.083333,1.083333
09160,52.2P,33,43.033333,1.083333
09160,52.2P,33,"43,03","1,02"
09160,52.2P,33,43,1.083333
09160,52.2P,33,43.033333,1.083333
09160,52.2P,33,43.033333,0.983333
09160,52.2P,33,"43,04",1
09160,52.2P,33,43.05,0.983333
09160,52.2P,33,43,1.05
09160,52.2P,33,"43,03","1,09"
09160,52.2P,33,43.1,1.016667
09160,52.2P,33,43.083333,1.083333
09160,64.19Z,132,43.033333,1.083333
09160,64.19Z,132,"43,03","1,02"
09160,64.19Z,132,43,1.083333
09160,64.19Z,132,43.033333,1.083333
09160,64.19Z,132,43.033333,0.983333
09160,64.19Z,132,"43,04",1
09160,64.19Z,132,43.05,0.983333
09160,64.19Z,132,43,1.05
09160,64.19Z,132,"43,03","1,09"
09160,64.19Z,132,43.1,1.016667
09160,64.19Z,132,43.083333,1.083333
09160,46.41Z,66,43.033333,1.083333
09160,46.41Z,66,"43,03","1,02"
09160,46.41Z,66,43,1.083333
09160,46.41Z,66,43.033333,1.083333
09160,46.41Z,66,43.033333,0.983333
09160,46.41Z,66,"43,04",1
09160,46.41Z,66,43.05,0.983333
09160,46.41Z,66,43,1.05
09160,46.41Z,66,"43,03","1,09"
09160,46.41Z,66,43.1,1.016667
09160,46.41Z,66,43.083333,1.083333
09160,65.06,77,43.033333,1.083333
09160,65.06,77,"43,03","1,02"
09160,65.06,77,43,1.083333
09160,65.06,77,43.033333,1.083333
09160,65.06,77,43.033333,0.983333
09160,65.06,77,"43,04",1
09160,65.06,77,43.05,0.983333
09160,65.06,77,43,1.05
09160,65.06,77,"43,03","1,09"
09160,65.06,77,43.1,1.016667
09160,65.06,77,43.083333,1.083333
09160,84.30A,11,43.033333,1.083333
09160,84.30A,11,"43,03","1,02"
09160,84.30A,11,43,1.083333
09160,84.30A,11,43.033333,1.083333
09160,84.30A,11,43.033333,0.983333
09160,84.30A,11,"43,04",1
09160,84.30A,11,43.05,0.983333
09160,84.30A,11,43,1.05
09160,84.30A,11,"43,03","1,09"
09160,84.30A,11,43.1,1.016667
09160,84.30A,11,43.083333,1.083333
09160,86.10,22,43.033333,1.083333
09160,86.10,22,"43,03","1,02"
09160,86.10,22,43,1.083333
09160,86.10,22,43.033333,1.083333
09160,86.10,22,43.033333,0.983333
09160,86.10,22,"43,04",1
09160,86.10,22,43.05,0.983333
09160,86.10,22,43,1.05
09160,86.10,22,"43,03","1,09"
09160,86.10,22,43.1,1.016667
09160,86.10,22,43.083333,1.083333
09160,30.30Z,22,43.033333,1.083333
09160,30.30Z,22,"43,03","1,02"
09160,30.30Z,22,43,1.083333
09160,30.30Z,22,43.033333,1.083333
09160,30.30Z,22,43.033333,0.983333
09160,30.30Z,22,"43,04",1
09160,30.30Z,22,43.05,0.983333
09160,30.30Z,22,43,1.05
09160,30.30Z,22,"43,03","1,09"
09160,30.30Z,22,43.1,1.016667
09160,30.30Z,22,43.083333,1.083333
09160,87.06,33,43.033333,1.083333
09160,87.06,33,"43,03","1,02"
09160,87.06,33,43,1.083333
09160,87.06,33,43.033333,1.083333
09160,87.06,33,43.033333,0.983333
09160,87.06,33,"43,04",1
09160,87.06,33,43.05,0.983333
09160,87.06,33,43,1.05
09160,87.06,33,"43,03","1,09"
09160,87.06,33,43.1,1.016667
09160,87.06,33,43.083333,1.083333
09160,55.70,22,43.033333,1.083333
09160,55.70,22,"43,03","1,02"
09160,55.70,22,43,1.083333
09160,55.70,22,43.033333,1.083333
09160,55.70,22,43.033333,0.983333
09160,55.70,22,"43,04",1
09160,55.70,22,43.05,0.983333
09160,55.70,22,43,1.05
09160,55.70,22,"43,03","1,09"
09160,55.70,22,43.1,1.016667
09160,55.70,22,43.083333,1.083333
09160,13.92Z,22,43.033333,1.083333
09160,13.92Z,22,"43,03","1,02"
09160,13.92Z,22,43,1.083333
09160,13.92Z,22,43.033333,1.083333
09160,13.92Z,22,43.033333,0.983333
09160,13.92Z,22,"43,04",1
09160,13.92Z,22,43.05,0.983333
09160,13.92Z,22,43,1.05
09160,13.92Z,22,"43,03","1,09"
09160,13.92Z,22,43.1,1.016667
09160,13.92Z,22,43.083333,1.083333
09160,86.23Z,220,43.033333,1.083333
09160,86.23Z,220,"43,03","1,02"
09160,86.23Z,220,43,1.083333
09160,86.23Z,220,43.033333,1.083333
09160,86.23Z,220,43.033333,0.983333
09160,86.23Z,220,"43,04",1
09160,86.23Z,220,43.05,0.983333
09160,86.23Z,220,43,1.05
09160,86.23Z,220,"43,03","1,09"
09160,86.23Z,220,43.1,1.016667
09160,86.23Z,220,43.083333,1.083333
09160,51.8H,11,43.033333,1.083333
09160,51.8H,11,"43,03","1,02"
09160,51.8H,11,43,1.083333
09160,51.8H,11,43.033333,1.083333
09160,51.8H,11,43.033333,0.983333
09160,51.8H,11,"43,04",1
09160,51.8H,11,43.05,0.983333
09160,51.8H,11,43,1.05
09160,51.8H,11,"43,03","1,09"
09160,51.8H,11,43.1,1.016667
09160,51.8H,11,43.083333,1.083333
09160,46.38B,11,43.033333,1.083333
09160,46.38B,11,"43,03","1,02"
09160,46.38B,11,43,1.083333
09160,46.38B,11,43.033333,1.083333
09160,46.38B,11,43.033333,0.983333
09160,46.38B,11,"43,04",1
09160,46.38B,11,43.05,0.983333
09160,46.38B,11,43,1.05
09160,46.38B,11,"43,03","1,09"
09160,46.38B,11,43.1,1.016667
09160,46.38B,11,43.083333,1.083333
09160,02.20Z,11,43.033333,1.083333
09160,02.20Z,11,"43,03","1,02"
09160,02.20Z,11,43,1.083333
09160,02.20Z,11,43.033333,1.083333
09160,02.20Z,11,43.033333,0.983333
09160,02.20Z,11,"43,04",1
09160,02.20Z,11,43.05,0.983333
09160,02.20Z,11,43,1.05
09160,02.20Z,11,"43,03","1,09"
09160,02.20Z,11,43.1,1.016667
09160,02.20Z,11,43.083333,1.083333
09160,22.3E,11,43.033333,1.083333
09160,22.3E,11,"43,03","1,02"
09160,22.3E,11,43,1.083333
09160,22.3E,11,43.033333,1.083333
09160,22.3E,11,43.033333,0.983333
09160,22.3E,11,"43,04",1
09160,22.3E,11,43.05,0.983333
09160,22.3E,11,43,1.05
09160,22.3E,11,"43,03","1,09"
09160,22.3E,11,43.1,1.016667
09160,22.3E,11,43.083333,1.083333
09160,39.00Z,11,43.033333,1.083333
09160,39.00Z,11,"43,03","1,02"
09160,39.00Z,11,43,1.083333
09160,39.00Z,11,43.033333,1.083333
09160,39.00Z,11,43.033333,0.983333
09160,39.00Z,11,"43,04",1
09160,39.00Z,11,43.05,0.983333
09160,39.00Z,11,43,1.05
09160,39.00Z,11,"43,03","1,09"
09160,39.00Z,11,43.1,1.016667
09160,39.00Z,11,43.083333,1.083333
09160,20.53Z,11,43.033333,1.083333
09160,20.53Z,11,"43,03","1,02"
09160,20.53Z,11,43,1.083333
09160,20.53Z,11,43.033333,1.083333
09160,20.53Z,11,43.033333,0.983333
09160,20.53Z,11,"43,04",1
09160,20.53Z,11,43.05,0.983333
09160,20.53Z,11,43,1.05
09160,20.53Z,11,"43,03","1,09"
09160,20.53Z,11,43.1,1.016667
09160,20.53Z,11,43.083333,1.083333
09160,55.4B,132,43.033333,1.083333
09160,55.4B,132,"43,03","1,02"
09160,55.4B,132,43,1.083333
09160,55.4B,132,43.033333,1.083333
09160,55.4B,132,43.033333,0.983333
09160,55.4B,132,"43,04",1
09160,55.4B,132,43.05,0.983333
09160,55.4B,132,43,1.05
09160,55.4B,132,"43,03","1,09"
09160,55.4B,132,43.1,1.016667
09160,55.4B,132,43.083333,1.083333
09160,37.00Z,44,43.033333,1.083333
09160,37.00Z,44,"43,03","1,02"
09160,37.00Z,44,43,1.083333
09160,37.00Z,44,43.033333,1.083333
09160,37.00Z,44,43.033333,0.983333
09160,37.00Z,44,"43,04",1
09160,37.00Z,44,43.05,0.983333
09160,37.00Z,44,43,1.05
09160,37.00Z,44,"43,03","1,09"
09160,37.00Z,44,43.1,1.016667
09160,37.00Z,44,43.083333,1.083333
09160,46.17B,11,43.033333,1.083333
09160,46.17B,11,"43,03","1,02"
09160,46.17B,11,43,1.083333
09160,46.17B,11,43.033333,1.083333
09160,46.17B,11,43.033333,0.983333
09160,46.17B,11,"43,04",1
09160,46.17B,11,43.05,0.983333
09160,46.17B,11,43,1.05
09160,46.17B,11,"43,03","1,09"
09160,46.17B,11,43.1,1.016667
09160,46.17B,11,43.083333,1.083333
09160,62.42,11,43.033333,1.083333
09160,62.42,11,"43,03","1,02"
09160,62.42,11,43,1.083333
09160,62.42,11,43.033333,1.083333
09160,62.42,11,43.033333,0.983333
09160,62.42,11,"43,04",1
09160,62.42,11,43.05,0.983333
09160,62.42,11,43,1.05
09160,62.42,11,"43,03","1,09"
09160,62.42,11,43.1,1.016667
09160,62.42,11,43.083333,1.083333
09160,22.2J,11,43.033333,1.083333
09160,22.2J,11,"43,03","1,02"
09160,22.2J,11,43,1.083333
09160,22.2J,11,43.033333,1.083333
09160,22.2J,11,43.033333,0.983333
09160,22.2J,11,"43,04",1
09160,22.2J,11,43.05,0.983333
09160,22.2J,11,43,1.05
09160,22.2J,11,"43,03","1,09"
09160,22.2J,11,43.1,1.016667
09160,22.2J,11,43.083333,1.083333
09160,52.6E,88,43.033333,1.083333
09160,52.6E,88,"43,03","1,02"
09160,52.6E,88,43,1.083333
09160,52.6E,88,43.033333,1.083333
09160,52.6E,88,43.033333,0.983333
09160,52.6E,88,"43,04",1
09160,52.6E,88,43.05,0.983333
09160,52.6E,88,43,1.05
09160,52.6E,88,"43,03","1,09"
09160,52.6E,88,43.1,1.016667
09160,52.6E,88,43.083333,1.083333
09160,47.74Z,88,43.033333,1.083333
09160,47.74Z,88,"43,03","1,02"
09160,47.74Z,88,43,1.083333
09160,47.74Z,88,43.033333,1.083333
09160,47.74Z,88,43.033333,0.983333
09160,47.74Z,88,"43,04",1
09160,47.74Z,88,43.05,0.983333
09160,47.74Z,88,43,1.05
09160,47.74Z,88,"43,03","1,09"
09160,47.74Z,88,43.1,1.016667
09160,47.74Z,88,43.083333,1.083333
09160,26.7Z,11,43.033333,1.083333
09160,26.7Z,11,"43,03","1,02"
09160,26.7Z,11,43,1.083333
09160,26.7Z,11,43.033333,1.083333
09160,26.7Z,11,43.033333,0.983333
09160,26.7Z,11,"43,04",1
09160,26.7Z,11,43.05,0.983333
09160,26.7Z,11,43,1.05
09160,26.7Z,11,"43,03","1,09"
09160,26.7Z,11,43.1,1.016667
09160,26.7Z,11,43.083333,1.083333
09160,74.1J,154,43.033333,1.083333
09160,74.1J,154,"43,03","1,02"
09160,74.1J,154,43,1.083333
09160,74.1J,154,43.033333,1.083333
09160,74.1J,154,43.033333,0.983333
09160,74.1J,154,"43,04",1
09160,74.1J,154,43.05,0.983333
09160,74.1J,154,43,1.05
09160,74.1J,154,"43,03","1,09"
09160,74.1J,154,43.1,1.016667
09160,74.1J,154,43.083333,1.083333
09160,43.33Z,55,43.033333,1.083333
09160,43.33Z,55,"43,03","1,02"
09160,43.33Z,55,43,1.083333
09160,43.33Z,55,43.033333,1.083333
09160,43.33Z,55,43.033333,0.983333
09160,43.33Z,55,"43,04",1
09160,43.33Z,55,43.05,0.983333
09160,43.33Z,55,43,1.05
09160,43.33Z,55,"43,03","1,09"
09160,43.33Z,55,43.1,1.016667
09160,43.33Z,55,43.083333,1.083333
09160,20.41Z,22,43.033333,1.083333
09160,20.41Z,22,"43,03","1,02"
09160,20.41Z,22,43,1.083333
09160,20.41Z,22,43.033333,1.083333
09160,20.41Z,22,43.033333,0.983333
09160,20.41Z,22,"43,04",1
09160,20.41Z,22,43.05,0.983333
09160,20.41Z,22,43,1.05
09160,20.41Z,22,"43,03","1,09"
09160,20.41Z,22,43.1,1.016667
09160,20.41Z,22,43.083333,1.083333
09160,68.32B,11,43.033333,1.083333
09160,68.32B,11,"43,03","1,02"
09160,68.32B,11,43,1.083333
09160,68.32B,11,43.033333,1.083333
09160,68.32B,11,43.033333,0.983333
09160,68.32B,11,"43,04",1
09160,68.32B,11,43.05,0.983333
09160,68.32B,11,43,1.05
09160,68.32B,11,"43,03","1,09"
09160,68.32B,11,43.1,1.016667
09160,68.32B,11,43.083333,1.083333
09160,74.20Z,88,43.033333,1.083333
09160,74.20Z,88,"43,03","1,02"
09160,74.20Z,88,43,1.083333
09160,74.20Z,88,43.033333,1.083333
09160,74.20Z,88,43.033333,0.983333
09160,74.20Z,88,"43,04",1
09160,74.20Z,88,43.05,0.983333
09160,74.20Z,88,43,1.05
09160,74.20Z,88,"43,03","1,09"
09160,74.20Z,88,43.1,1.016667
09160,74.20Z,88,43.083333,1.083333
09160,47.22Z,55,43.033333,1.083333
09160,47.22Z,55,"43,03","1,02"
09160,47.22Z,55,43,1.083333
09160,47.22Z,55,43.033333,1.083333
09160,47.22Z,55,43.033333,0.983333
09160,47.22Z,55,"43,04",1
09160,47.22Z,55,43.05,0.983333
09160,47.22Z,55,43,1.05
09160,47.22Z,55,"43,03","1,09"
09160,47.22Z,55,43.1,1.016667
09160,47.22Z,55,43.083333,1.083333
09160,64.12,33,43.033333,1.083333
09160,64.12,33,"43,03","1,02"
09160,64.12,33,43,1.083333
09160,64.12,33,43.033333,1.083333
09160,64.12,33,43.033333,0.983333
09160,64.12,33,"43,04",1
09160,64.12,33,43.05,0.983333
09160,64.12,33,43,1.05
09160,64.12,33,"43,03","1,09"
09160,64.12,33,43.1,1.016667
09160,64.12,33,43.083333,1.083333
09160,17.2A,66,43.033333,1.083333
09160,17.2A,66,"43,03","1,02"
09160,17.2A,66,43,1.083333
09160,17.2A,66,43.033333,1.083333
09160,17.2A,66,43.033333,0.983333
09160,17.2A,66,"43,04",1
09160,17.2A,66,43.05,0.983333
09160,17.2A,66,43,1.05
09160,17.2A,66,"43,03","1,09"
09160,17.2A,66,43.1,1.016667
09160,17.2A,66,43.083333,1.083333
09160,16.10B,11,43.033333,1.083333
09160,16.10B,11,"43,03","1,02"
09160,16.10B,11,43,1.083333
09160,16.10B,11,43.033333,1.083333
09160,16.10B,11,43.033333,0.983333
09160,16.10B,11,"43,04",1
09160,16.10B,11,43.05,0.983333
09160,16.10B,11,43,1.05
09160,16.10B,11,"43,03","1,09"
09160,16.10B,11,43.1,1.016667
09160,16.10B,11,43.083333,1.083333
09160,47.11D,99,43.033333,1.083333
09160,47.11D,99,"43,03","1,02"
09160,47.11D,99,43,1.083333
09160,47.11D,99,43.033333,1.083333
09160,47.11D,99,43.033333,0.983333
09160,47.11D,99,"43,04",1
09160,47.11D,99,43.05,0.983333
09160,47.11D,99,43,1.05
09160,47.11D,99,"43,03","1,09"
09160,47.11D,99,43.1,1.016667
09160,47.11D,99,43.083333,1.083333
09160,56.10A,275,43.033333,1.083333
09160,56.10A,275,"43,03","1,02"
09160,56.10A,275,43,1.083333
09160,56.10A,275,43.033333,1.083333
09160,56.10A,275,43.033333,0.983333
09160,56.10A,275,"43,04",1
09160,56.10A,275,43.05,0.983333
09160,56.10A,275,43,1.05
09160,56.10A,275,"43,03","1,09"
09160,56.10A,275,43.1,1.016667
09160,56.10A,275,43.083333,1.083333
09160,64.30Z,44,43.033333,1.083333
09160,64.30Z,44,"43,03","1,02"
09160,64.30Z,44,43,1.083333
09160,64.30Z,44,43.033333,1.083333
09160,64.30Z,44,43.033333,0.983333
09160,64.30Z,44,"43,04",1
09160,64.30Z,44,43.05,0.983333
09160,64.30Z,44,43,1.05
09160,64.30Z,44,"43,03","1,09"
09160,64.30Z,44,43.1,1.016667
09160,64.30Z,44,43.083333,1.083333
09160,86.90D,880,43.033333,1.083333
09160,86.90D,880,"43,03","1,02"
09160,86.90D,880,43,1.083333
09160,86.90D,880,43.033333,1.083333
09160,86.90D,880,43.033333,0.983333
09160,86.90D,880,"43,04",1
09160,86.90D,880,43.05,0.983333
09160,86.90D,880,43,1.05
09160,86.90D,880,"43,03","1,09"
09160,86.90D,880,43.1,1.016667
09160,86.90D,880,43.083333,1.083333
09160,96.02A,264,43.033333,1.083333
09160,96.02A,264,"43,03","1,02"
09160,96.02A,264,43,1.083333
09160,96.02A,264,43.033333,1.083333
09160,96.02A,264,43.033333,0.983333
09160,96.02A,264,"43,04",1
09160,96.02A,264,43.05,0.983333
09160,96.02A,264,43,1.05
09160,96.02A,264,"43,03","1,09"
09160,96.02A,264,43.1,1.016667
09160,96.02A,264,43.083333,1.083333
09160,82.19Z,110,43.033333,1.083333
09160,82.19Z,110,"43,03","1,02"
09160,82.19Z,110,43,1.083333
09160,82.19Z,110,43.033333,1.083333
09160,82.19Z,110,43.033333,0.983333
09160,82.19Z,110,"43,04",1
09160,82.19Z,110,43.05,0.983333
09160,82.19Z,110,43,1.05
09160,82.19Z,110,"43,03","1,09"
09160,82.19Z,110,43.1,1.016667
09160,82.19Z,110,43.083333,1.083333
09160,51.1R,22,43.033333,1.083333
09160,51.1R,22,"43,03","1,02"
09160,51.1R,22,43,1.083333
09160,51.1R,22,43.033333,1.083333
09160,51.1R,22,43.033333,0.983333
09160,51.1R,22,"43,04",1
09160,51.1R,22,43.05,0.983333
09160,51.1R,22,43,1.05
09160,51.1R,22,"43,03","1,09"
09160,51.1R,22,43.1,1.016667
09160,51.1R,22,43.083333,1.083333
09160,85.32Z,11,43.033333,1.083333
09160,85.32Z,11,"43,03","1,02"
09160,85.32Z,11,43,1.083333
09160,85.32Z,11,43.033333,1.083333
09160,85.32Z,11,43.033333,0.983333
09160,85.32Z,11,"43,04",1
09160,85.32Z,11,43.05,0.983333
09160,85.32Z,11,43,1.05
09160,85.32Z,11,"43,03","1,09"
09160,85.32Z,11,43.1,1.016667
09160,85.32Z,11,43.083333,1.083333
09160,24.5A,11,43.033333,1.083333
09160,24.5A,11,"43,03","1,02"
09160,24.5A,11,43,1.083333
09160,24.5A,11,43.033333,1.083333
09160,24.5A,11,43.033333,0.983333
09160,24.5A,11,"43,04",1
09160,24.5A,11,43.05,0.983333
09160,24.5A,11,43,1.05
09160,24.5A,11,"43,03","1,09"
09160,24.5A,11,43.1,1.016667
09160,24.5A,11,43.083333,1.083333
09160,51.4R,11,43.033333,1.083333
09160,51.4R,11,"43,03","1,02"
09160,51.4R,11,43,1.083333
09160,51.4R,11,43.033333,1.083333
09160,51.4R,11,43.033333,0.983333
09160,51.4R,11,"43,04",1
