codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
73240,43.31Z,7,45.616667,5.666667
73240,43.31Z,7,45.566667,5.7
73240,43.99D,14,45.616667,5.7
73240,43.99D,14,45.6,5.633333
73240,43.99D,14,45.583333,5.716667
73240,43.99D,14,45.583333,5.716667
73240,43.99D,14,"",""
73240,43.99D,14,45.616667,5.666667
73240,43.99D,14,45.566667,5.7
73240,70.2C,7,45.616667,5.7
73240,70.2C,7,45.6,5.633333
73240,70.2C,7,45.583333,5.716667
73240,70.2C,7,45.583333,5.716667
73240,70.2C,7,"",""
73240,70.2C,7,45.616667,5.666667
73240,70.2C,7,45.566667,5.7
73240,02.40Z,7,45.616667,5.7
73240,02.40Z,7,45.6,5.633333
73240,02.40Z,7,45.583333,5.716667
73240,02.40Z,7,45.583333,5.716667
73240,02.40Z,7,"",""
73240,02.40Z,7,45.616667,5.666667
73240,02.40Z,7,45.566667,5.7
73240,47.71Z,7,45.616667,5.7
73240,47.71Z,7,45.6,5.633333
73240,47.71Z,7,45.583333,5.716667
73240,47.71Z,7,45.583333,5.716667
73240,47.71Z,7,"",""
73240,47.71Z,7,45.616667,5.666667
73240,47.71Z,7,45.566667,5.7
73240,90.03A,21,45.616667,5.7
73240,90.03A,21,45.6,5.633333
73240,90.03A,21,45.583333,5.716667
73240,90.03A,21,45.583333,5.716667
73240,90.03A,21,"",""
73240,90.03A,21,45.616667,5.666667
73240,90.03A,21,45.566667,5.7
73240,46.61Z,7,45.616667,5.7
73240,46.61Z,7,45.6,5.633333
73240,46.61Z,7,45.583333,5.716667
73240,46.61Z,7,45.583333,5.716667
73240,46.61Z,7,"",""
73240,46.61Z,7,45.616667,5.666667
73240,46.61Z,7,45.566667,5.7
73240,61.90Z,7,45.616667,5.7
73240,61.90Z,7,45.6,5.633333
73240,61.90Z,7,45.583333,5.716667
73240,61.90Z,7,45.583333,5.716667
73240,61.90Z,7,"",""
73240,61.90Z,7,45.616667,5.666667
73240,61.90Z,7,45.566667,5.7
73240,46.90Z,14,45.616667,5.7
73240,46.90Z,14,45.6,5.633333
73240,46.90Z,14,45.583333,5.716667
73240,46.90Z,14,45.583333,5.716667
73240,46.90Z,14,"",""
73240,46.90Z,14,45.616667,5.666667
73240,46.90Z,14,45.566667,5.7
73240,28.49Z,14,45.616667,5.7
73240,28.49Z,14,45.6,5.633333
73240,28.49Z,14,45.583333,5.716667
73240,28.49Z,14,45.583333,5.716667
73240,28.49Z,14,"",""
73240,28.49Z,14,45.616667,5.666667
73240,28.49Z,14,45.566667,5.7
73240,49.39B,14,45.616667,5.7
73240,49.39B,14,45.6,5.633333
73240,49.39B,14,45.583333,5.716667
73240,49.39B,14,45.583333,5.716667
73240,49.39B,14,"",""
73240,49.39B,14,45.616667,5.666667
73240,49.39B,14,45.566667,5.7
73240,96.02B,14,45.616667,5.7
73240,96.02B,14,45.6,5.633333
73240,96.02B,14,45.583333,5.716667
73240,96.02B,14,45.583333,5.716667
73240,96.02B,14,"",""
73240,96.02B,14,45.616667,5.666667
73240,96.02B,14,45.566667,5.7
73240,86.21Z,7,45.616667,5.7
73240,86.21Z,7,45.6,5.633333
73240,86.21Z,7,45.583333,5.716667
73240,86.21Z,7,45.583333,5.716667
73240,86.21Z,7,"",""
73240,86.21Z,7,45.616667,5.666667
73240,86.21Z,7,45.566667,5.7
73240,71.11Z,28,45.616667,5.7
73240,71.11Z,28,45.6,5.633333
73240,71.11Z,28,45.583333,5.716667
73240,71.11Z,28,45.583333,5.716667
73240,71.11Z,28,"",""
73240,71.11Z,28,45.616667,5.666667
73240,71.11Z,28,45.566667,5.7
73240,28.25Z,14,45.616667,5.7
73240,28.25Z,14,45.6,5.633333
73240,28.25Z,14,45.583333,5.716667
73240,28.25Z,14,45.583333,5.716667
73240,28.25Z,14,"",""
73240,28.25Z,14,45.616667,5.666667
73240,28.25Z,14,45.566667,5.7
73240,46.75Z,7,45.616667,5.7
73240,46.75Z,7,45.6,5.633333
73240,46.75Z,7,45.583333,5.716667
73240,46.75Z,7,45.583333,5.716667
73240,46.75Z,7,"",""
73240,46.75Z,7,45.616667,5.666667
73240,46.75Z,7,45.566667,5.7
73240,47.81Z,21,45.616667,5.7
73240,47.81Z,21,45.6,5.633333
73240,47.81Z,21,45.583333,5.716667
73240,47.81Z,21,45.583333,5.716667
73240,47.81Z,21,"",""
73240,47.81Z,21,45.616667,5.666667
73240,47.81Z,21,45.566667,5.7
73240,49.50Z,7,45.616667,5.7
73240,49.50Z,7,45.6,5.633333
73240,49.50Z,7,45.583333,5.716667
73240,49.50Z,7,45.583333,5.716667
73240,49.50Z,7,"",""
73240,49.50Z,7,45.616667,5.666667
73240,49.50Z,7,45.566667,5.7
73240,46.69C,14,45.616667,5.7
73240,46.69C,14,45.6,5.633333
73240,46.69C,14,45.583333,5.716667
73240,46.69C,14,45.583333,5.716667
73240,46.69C,14,"",""
73240,46.69C,14,45.616667,5.666667
73240,46.69C,14,45.566667,5.7
73240,25.11Z,28,45.616667,5.7
73240,25.11Z,28,45.6,5.633333
73240,25.11Z,28,45.583333,5.716667
73240,25.11Z,28,45.583333,5.716667
73240,25.11Z,28,"",""
73240,25.11Z,28,45.616667,5.666667
73240,25.11Z,28,45.566667,5.7
73240,01.41Z,28,45.616667,5.7
73240,01.41Z,28,45.6,5.633333
73240,01.41Z,28,45.583333,5.716667
73240,01.41Z,28,45.583333,5.716667
73240,01.41Z,28,"",""
73240,01.41Z,28,45.616667,5.666667
73240,01.41Z,28,45.566667,5.7
73240,68.31Z,49,45.616667,5.7
73240,68.31Z,49,45.6,5.633333
73240,68.31Z,49,45.583333,5.716667
73240,68.31Z,49,45.583333,5.716667
73240,68.31Z,49,"",""
73240,68.31Z,49,45.616667,5.666667
73240,68.31Z,49,45.566667,5.7
73240,25.93Z,7,45.616667,5.7
73240,25.93Z,7,45.6,5.633333
73240,25.93Z,7,45.583333,5.716667
73240,25.93Z,7,45.583333,5.716667
73240,25.93Z,7,"",""
73240,25.93Z,7,45.616667,5.666667
73240,25.93Z,7,45.566667,5.7
73240,88.10A,7,45.616667,5.7
73240,88.10A,7,45.6,5.633333
73240,88.10A,7,45.583333,5.716667
73240,88.10A,7,45.583333,5.716667
73240,88.10A,7,"",""
73240,88.10A,7,45.616667,5.666667
73240,88.10A,7,45.566667,5.7
73240,46.69A,14,45.616667,5.7
73240,46.69A,14,45.6,5.633333
73240,46.69A,14,45.583333,5.716667
73240,46.69A,14,45.583333,5.716667
73240,46.69A,14,"",""
73240,46.69A,14,45.616667,5.666667
73240,46.69A,14,45.566667,5.7
73240,85.59B,14,45.616667,5.7
73240,85.59B,14,45.6,5.633333
73240,85.59B,14,45.583333,5.716667
73240,85.59B,14,45.583333,5.716667
73240,85.59B,14,"",""
73240,85.59B,14,45.616667,5.666667
73240,85.59B,14,45.566667,5.7
73240,85.59A,35,45.616667,5.7
73240,85.59A,35,45.6,5.633333
73240,85.59A,35,45.583333,5.716667
73240,85.59A,35,45.583333,5.716667
73240,85.59A,35,"",""
73240,85.59A,35,45.616667,5.666667
73240,85.59A,35,45.566667,5.7
73240,22.29A,7,45.616667,5.7
73240,22.29A,7,45.6,5.633333
73240,22.29A,7,45.583333,5.716667
73240,22.29A,7,45.583333,5.716667
73240,22.29A,7,"",""
73240,22.29A,7,45.616667,5.666667
73240,22.29A,7,45.566667,5.7
73240,23.44Z,14,45.616667,5.7
73240,23.44Z,14,45.6,5.633333
73240,23.44Z,14,45.583333,5.716667
73240,23.44Z,14,45.583333,5.716667
73240,23.44Z,14,"",""
73240,23.44Z,14,45.616667,5.666667
73240,23.44Z,14,45.566667,5.7
73240,43.99C,28,45.616667,5.7
73240,43.99C,28,45.6,5.633333
73240,43.99C,28,45.583333,5.716667
73240,43.99C,28,45.583333,5.716667
73240,43.99C,28,"",""
73240,43.99C,28,45.616667,5.666667
73240,43.99C,28,45.566667,5.7
73240,64.92Z,7,45.616667,5.7
73240,64.92Z,7,45.6,5.633333
73240,64.92Z,7,45.583333,5.716667
73240,64.92Z,7,45.583333,5.716667
73240,64.92Z,7,"",""
73240,64.92Z,7,45.616667,5.666667
73240,64.92Z,7,45.566667,5.7
73240,49.41B,7,45.616667,5.7
73240,49.41B,7,45.6,5.633333
73240,49.41B,7,45.583333,5.716667
73240,49.41B,7,45.583333,5.716667
73240,49.41B,7,"",""
73240,49.41B,7,45.616667,5.666667
73240,49.41B,7,45.566667,5.7
73240,70.21Z,42,45.616667,5.7
73240,70.21Z,42,45.6,5.633333
73240,70.21Z,42,45.583333,5.716667
73240,70.21Z,42,45.583333,5.716667
73240,70.21Z,42,"",""
73240,70.21Z,42,45.616667,5.666667
73240,70.21Z,42,45.566667,5.7
73240,46.32B,14,45.616667,5.7
73240,46.32B,14,45.6,5.633333
73240,46.32B,14,45.583333,5.716667
73240,46.32B,14,45.583333,5.716667
73240,46.32B,14,"",""
73240,46.32B,14,45.616667,5.666667
73240,46.32B,14,45.566667,5.7
73240,10.71C,7,45.616667,5.7
73240,10.71C,7,45.6,5.633333
73240,10.71C,7,45.583333,5.716667
73240,10.71C,7,45.583333,5.716667
73240,10.71C,7,"",""
73240,10.71C,7,45.616667,5.666667
73240,10.71C,7,45.566667,5.7
73240,01.61Z,14,45.616667,5.7
73240,01.61Z,14,45.6,5.633333
73240,01.61Z,14,45.583333,5.716667
73240,01.61Z,14,45.583333,5.716667
73240,01.61Z,14,"",""
73240,01.61Z,14,45.616667,5.666667
73240,01.61Z,14,45.566667,5.7
73240,33.20B,21,45.616667,5.7
73240,33.20B,21,45.6,5.633333
73240,33.20B,21,45.583333,5.716667
73240,33.20B,21,45.583333,5.716667
73240,33.20B,21,"",""
73240,33.20B,21,45.616667,5.666667
73240,33.20B,21,45.566667,5.7
73240,45.20A,7,45.616667,5.7
73240,45.20A,7,45.6,5.633333
73240,45.20A,7,45.583333,5.716667
73240,45.20A,7,45.583333,5.716667
73240,45.20A,7,"",""
73240,45.20A,7,45.616667,5.666667
73240,45.20A,7,45.566667,5.7
73240,55.10Z,7,45.616667,5.7
73240,55.10Z,7,45.6,5.633333
73240,55.10Z,7,45.583333,5.716667
73240,55.10Z,7,45.583333,5.716667
73240,55.10Z,7,"",""
73240,55.10Z,7,45.616667,5.666667
73240,55.10Z,7,45.566667,5.7
73240,55.50,7,45.616667,5.7
73240,55.50,7,45.6,5.633333
73240,55.50,7,45.583333,5.716667
73240,55.50,7,45.583333,5.716667
73240,55.50,7,"",""
73240,55.50,7,45.616667,5.666667
73240,55.50,7,45.566667,5.7
73240,42.11Z,7,45.616667,5.7
73240,42.11Z,7,45.6,5.633333
73240,42.11Z,7,45.583333,5.716667
73240,42.11Z,7,45.583333,5.716667
73240,42.11Z,7,"",""
73240,42.11Z,7,45.616667,5.666667
73240,42.11Z,7,45.566667,5.7
73240,96.09Z,42,45.616667,5.7
73240,96.09Z,42,45.6,5.633333
73240,96.09Z,42,45.583333,5.716667
73240,96.09Z,42,45.583333,5.716667
73240,96.09Z,42,"",""
73240,96.09Z,42,45.616667,5.666667
73240,96.09Z,42,45.566667,5.7
73240,60.09,7,45.616667,5.7
73240,60.09,7,45.6,5.633333
73240,60.09,7,45.583333,5.716667
73240,60.09,7,45.583333,5.716667
73240,60.09,7,"",""
73240,60.09,7,45.616667,5.666667
73240,60.09,7,45.566667,5.7
73240,80.10Z,14,45.616667,5.7
73240,80.10Z,14,45.6,5.633333
73240,80.10Z,14,45.583333,5.716667
73240,80.10Z,14,45.583333,5.716667
73240,80.10Z,14,"",""
73240,80.10Z,14,45.616667,5.666667
73240,80.10Z,14,45.566667,5.7
73240,33.12Z,21,45.616667,5.7
73240,33.12Z,21,45.6,5.633333
73240,33.12Z,21,45.583333,5.716667
73240,33.12Z,21,45.583333,5.716667
73240,33.12Z,21,"",""
73240,33.12Z,21,45.616667,5.666667
73240,33.12Z,21,45.566667,5.7
73240,35.11Z,14,45.616667,5.7
73240,35.11Z,14,45.6,5.633333
73240,35.11Z,14,45.583333,5.716667
73240,35.11Z,14,45.583333,5.716667
73240,35.11Z,14,"",""
73240,35.11Z,14,45.616667,5.666667
73240,35.11Z,14,45.566667,5.7
73240,10.11Z,7,45.616667,5.7
73240,10.11Z,7,45.6,5.633333
73240,10.11Z,7,45.583333,5.716667
73240,10.11Z,7,45.583333,5.716667
73240,10.11Z,7,"",""
73240,10.11Z,7,45.616667,5.666667
73240,10.11Z,7,45.566667,5.7
73240,47.91A,7,45.616667,5.7
73240,47.91A,7,45.6,5.633333
73240,47.91A,7,45.583333,5.716667
73240,47.91A,7,45.583333,5.716667
73240,47.91A,7,"",""
73240,47.91A,7,45.616667,5.666667
73240,47.91A,7,45.566667,5.7
73240,55.1A,7,45.616667,5.7
73240,55.1A,7,45.6,5.633333
73240,55.1A,7,45.583333,5.716667
73240,55.1A,7,45.583333,5.716667
73240,55.1A,7,"",""
73240,55.1A,7,45.616667,5.666667
73240,55.1A,7,45.566667,5.7
73240,30.11Z,7,45.616667,5.7
73240,30.11Z,7,45.6,5.633333
73240,30.11Z,7,45.583333,5.716667
73240,30.11Z,7,45.583333,5.716667
73240,30.11Z,7,"",""
73240,30.11Z,7,45.616667,5.666667
73240,30.11Z,7,45.566667,5.7
73240,67.08,14,45.616667,5.7
73240,67.08,14,45.6,5.633333
73240,67.08,14,45.583333,5.716667
73240,67.08,14,45.583333,5.716667
73240,67.08,14,"",""
73240,67.08,14,45.616667,5.666667
73240,67.08,14,45.566667,5.7
73240,01.49Z,7,45.616667,5.7
73240,01.49Z,7,45.6,5.633333
73240,01.49Z,7,45.583333,5.716667
73240,01.49Z,7,45.583333,5.716667
73240,01.49Z,7,"",""
73240,01.49Z,7,45.616667,5.666667
73240,01.49Z,7,45.566667,5.7
73240,16.23Z,14,45.616667,5.7
73240,16.23Z,14,45.6,5.633333
73240,16.23Z,14,45.583333,5.716667
73240,16.23Z,14,45.583333,5.716667
73240,16.23Z,14,"",""
73240,16.23Z,14,45.616667,5.666667
73240,16.23Z,14,45.566667,5.7
73240,23.12Z,21,45.616667,5.7
73240,23.12Z,21,45.6,5.633333
73240,23.12Z,21,45.583333,5.716667
73240,23.12Z,21,45.583333,5.716667
73240,23.12Z,21,"",""
73240,23.12Z,21,45.616667,5.666667
73240,23.12Z,21,45.566667,5.7
73240,53.20Z,7,45.616667,5.7
73240,53.20Z,7,45.6,5.633333
73240,53.20Z,7,45.583333,5.716667
73240,53.20Z,7,45.583333,5.716667
73240,53.20Z,7,"",""
73240,53.20Z,7,45.616667,5.666667
73240,53.20Z,7,45.566667,5.7
73240,01.1A,14,45.616667,5.7
73240,01.1A,14,45.6,5.633333
73240,01.1A,14,45.583333,5.716667
73240,01.1A,14,45.583333,5.716667
73240,01.1A,14,"",""
73240,01.1A,14,45.616667,5.666667
73240,01.1A,14,45.566667,5.7
73240,47.99B,49,45.616667,5.7
73240,47.99B,49,45.6,5.633333
73240,47.99B,49,45.583333,5.716667
73240,47.99B,49,45.583333,5.716667
73240,47.99B,49,"",""
73240,47.99B,49,45.616667,5.666667
73240,47.99B,49,45.566667,5.7
73240,41.20B,7,45.616667,5.7
73240,41.20B,7,45.6,5.633333
73240,41.20B,7,45.583333,5.716667
73240,41.20B,7,45.583333,5.716667
73240,41.20B,7,"",""
73240,41.20B,7,45.616667,5.666667
73240,41.20B,7,45.566667,5.7
73240,86.90F,7,45.616667,5.7
73240,86.90F,7,45.6,5.633333
73240,86.90F,7,45.583333,5.716667
73240,86.90F,7,45.583333,5.716667
73240,86.90F,7,"",""
73240,86.90F,7,45.616667,5.666667
73240,86.90F,7,45.566667,5.7
73240,70.22Z,84,45.616667,5.7
73240,70.22Z,84,45.6,5.633333
73240,70.22Z,84,45.583333,5.716667
73240,70.22Z,84,45.583333,5.716667
73240,70.22Z,84,"",""
73240,70.22Z,84,45.616667,5.666667
73240,70.22Z,84,45.566667,5.7
73240,62.09Z,14,45.616667,5.7
73240,62.09Z,14,45.6,5.633333
73240,62.09Z,14,45.583333,5.716667
73240,62.09Z,14,45.583333,5.716667
73240,62.09Z,14,"",""
73240,62.09Z,14,45.616667,5.666667
73240,62.09Z,14,45.566667,5.7
73240,71.20B,21,45.616667,5.7
73240,71.20B,21,45.6,5.633333
73240,71.20B,21,45.583333,5.716667
73240,71.20B,21,45.583333,5.716667
73240,71.20B,21,"",""
73240,71.20B,21,45.616667,5.666667
73240,71.20B,21,45.566667,5.7
73240,46.51Z,14,45.616667,5.7
73240,46.51Z,14,45.6,5.633333
73240,46.51Z,14,45.583333,5.716667
73240,46.51Z,14,45.583333,5.716667
73240,46.51Z,14,"",""
73240,46.51Z,14,45.616667,5.666667
73240,46.51Z,14,45.566667,5.7
73240,66.22Z,35,45.616667,5.7
73240,66.22Z,35,45.6,5.633333
73240,66.22Z,35,45.583333,5.716667
73240,66.22Z,35,45.583333,5.716667
73240,66.22Z,35,"",""
73240,66.22Z,35,45.616667,5.666667
73240,66.22Z,35,45.566667,5.7
73240,58.11Z,7,45.616667,5.7
73240,58.11Z,7,45.6,5.633333
73240,58.11Z,7,45.583333,5.716667
73240,58.11Z,7,45.583333,5.716667
73240,58.11Z,7,"",""
73240,58.11Z,7,45.616667,5.666667
73240,58.11Z,7,45.566667,5.7
73240,47.91B,14,45.616667,5.7
73240,47.91B,14,45.6,5.633333
73240,47.91B,14,45.583333,5.716667
73240,47.91B,14,45.583333,5.716667
73240,47.91B,14,"",""
73240,47.91B,14,45.616667,5.666667
73240,47.91B,14,45.566667,5.7
73240,96.01A,7,45.616667,5.7
73240,96.01A,7,45.6,5.633333
73240,96.01A,7,45.583333,5.716667
73240,96.01A,7,45.583333,5.716667
73240,96.01A,7,"",""
73240,96.01A,7,45.616667,5.666667
73240,96.01A,7,45.566667,5.7
73240,69.20Z,14,45.616667,5.7
73240,69.20Z,14,45.6,5.633333
73240,69.20Z,14,45.583333,5.716667
73240,69.20Z,14,45.583333,5.716667
73240,69.20Z,14,"",""
73240,69.20Z,14,45.616667,5.666667
73240,69.20Z,14,45.566667,5.7
73240,88.99B,7,45.616667,5.7
73240,88.99B,7,45.6,5.633333
73240,88.99B,7,45.583333,5.716667
73240,88.99B,7,45.583333,5.716667
73240,88.99B,7,"",""
73240,88.99B,7,45.616667,5.666667
73240,88.99B,7,45.566667,5.7
73240,26.70Z,14,45.616667,5.7
73240,26.70Z,14,45.6,5.633333
73240,26.70Z,14,45.583333,5.716667
73240,26.70Z,14,45.583333,5.716667
73240,26.70Z,14,"",""
73240,26.70Z,14,45.616667,5.666667
73240,26.70Z,14,45.566667,5.7
73240,52.4N,7,45.616667,5.7
73240,52.4N,7,45.6,5.633333
73240,52.4N,7,45.583333,5.716667
73240,52.4N,7,45.583333,5.716667
73240,52.4N,7,"",""
73240,52.4N,7,45.616667,5.666667
73240,52.4N,7,45.566667,5.7
73240,93.29Z,14,45.616667,5.7
73240,93.29Z,14,45.6,5.633333
73240,93.29Z,14,45.583333,5.716667
73240,93.29Z,14,45.583333,5.716667
73240,93.29Z,14,"",""
73240,93.29Z,14,45.616667,5.666667
73240,93.29Z,14,45.566667,5.7
73240,69.10Z,14,45.616667,5.7
73240,69.10Z,14,45.6,5.633333
73240,69.10Z,14,45.583333,5.716667
73240,69.10Z,14,45.583333,5.716667
73240,69.10Z,14,"",""
73240,69.10Z,14,45.616667,5.666667
73240,69.10Z,14,45.566667,5.7
73240,73.11Z,35,45.616667,5.7
73240,73.11Z,35,45.6,5.633333
73240,73.11Z,35,45.583333,5.716667
73240,73.11Z,35,45.583333,5.716667
73240,73.11Z,35,"",""
73240,73.11Z,35,45.616667,5.666667
73240,73.11Z,35,45.566667,5.7
73240,47.89Z,7,45.616667,5.7
73240,47.89Z,7,45.6,5.633333
73240,47.89Z,7,45.583333,5.716667
73240,47.89Z,7,45.583333,5.716667
73240,47.89Z,7,"",""
73240,47.89Z,7,45.616667,5.666667
73240,47.89Z,7,45.566667,5.7
73240,28.41Z,7,45.616667,5.7
73240,28.41Z,7,45.6,5.633333
73240,28.41Z,7,45.583333,5.716667
73240,28.41Z,7,45.583333,5.716667
73240,28.41Z,7,"",""
73240,28.41Z,7,45.616667,5.666667
73240,28.41Z,7,45.566667,5.7
73240,85.51Z,21,45.616667,5.7
73240,85.51Z,21,45.6,5.633333
73240,85.51Z,21,45.583333,5.716667
73240,85.51Z,21,45.583333,5.716667
73240,85.51Z,21,"",""
73240,85.51Z,21,45.616667,5.666667
73240,85.51Z,21,45.566667,5.7
73240,45.2V,7,45.616667,5.7
73240,45.2V,7,45.6,5.633333
73240,45.2V,7,45.583333,5.716667
73240,45.2V,7,45.583333,5.716667
73240,45.2V,7,"",""
73240,45.2V,7,45.616667,5.666667
73240,45.2V,7,45.566667,5.7
73240,60.10,7,45.616667,5.7
73240,60.10,7,45.6,5.633333
73240,60.10,7,45.583333,5.716667
73240,60.10,7,45.583333,5.716667
73240,60.10,7,"",""
73240,60.10,7,45.616667,5.666667
73240,60.10,7,45.566667,5.7
73240,43.21A,7,45.616667,5.7
73240,43.21A,7,45.6,5.633333
73240,43.21A,7,45.583333,5.716667
73240,43.21A,7,45.583333,5.716667
73240,43.21A,7,"",""
73240,43.21A,7,45.616667,5.666667
73240,43.21A,7,45.566667,5.7
73240,52.6H,7,45.616667,5.7
73240,52.6H,7,45.6,5.633333
73240,52.6H,7,45.583333,5.716667
73240,52.6H,7,45.583333,5.716667
73240,52.6H,7,"",""
73240,52.6H,7,45.616667,5.666667
73240,52.6H,7,45.566667,5.7
73240,70.2A,7,45.616667,5.7
73240,70.2A,7,45.6,5.633333
73240,70.2A,7,45.583333,5.716667
73240,70.2A,7,45.583333,5.716667
73240,70.2A,7,"",""
73240,70.2A,7,45.616667,5.666667
73240,70.2A,7,45.566667,5.7
73240,74.90B,28,45.616667,5.7
73240,74.90B,28,45.6,5.633333
73240,74.90B,28,45.583333,5.716667
73240,74.90B,28,45.583333,5.716667
73240,74.90B,28,"",""
73240,74.90B,28,45.616667,5.666667
73240,74.90B,28,45.566667,5.7
73240,10.51C,28,45.616667,5.7
73240,10.51C,28,45.6,5.633333
73240,10.51C,28,45.583333,5.716667
73240,10.51C,28,45.583333,5.716667
73240,10.51C,28,"",""
73240,10.51C,28,45.616667,5.666667
73240,10.51C,28,45.566667,5.7
73240,18.13Z,7,45.616667,5.7
73240,18.13Z,7,45.6,5.633333
73240,18.13Z,7,45.583333,5.716667
73240,18.13Z,7,45.583333,5.716667
73240,18.13Z,7,"",""
73240,18.13Z,7,45.616667,5.666667
73240,18.13Z,7,45.566667,5.7
73240,46.65Z,21,45.616667,5.7
73240,46.65Z,21,45.6,5.633333
73240,46.65Z,21,45.583333,5.716667
73240,46.65Z,21,45.583333,5.716667
73240,46.65Z,21,"",""
73240,46.65Z,21,45.616667,5.666667
73240,46.65Z,21,45.566667,5.7
73240,27.12Z,7,45.616667,5.7
73240,27.12Z,7,45.6,5.633333
73240,27.12Z,7,45.583333,5.716667
73240,27.12Z,7,45.583333,5.716667
73240,27.12Z,7,"",""
73240,27.12Z,7,45.616667,5.666667
73240,27.12Z,7,45.566667,5.7
73240,32.30Z,21,45.616667,5.7
73240,32.30Z,21,45.6,5.633333
73240,32.30Z,21,45.583333,5.716667
73240,32.30Z,21,45.583333,5.716667
73240,32.30Z,21,"",""
73240,32.30Z,21,45.616667,5.666667
73240,32.30Z,21,45.566667,5.7
73240,71.12B,217,45.616667,5.7
73240,71.12B,217,45.6,5.633333
73240,71.12B,217,45.583333,5.716667
73240,71.12B,217,45.583333,5.716667
73240,71.12B,217,"",""
73240,71.12B,217,45.616667,5.666667
73240,71.12B,217,45.566667,5.7
73240,26.60Z,7,45.616667,5.7
73240,26.60Z,7,45.6,5.633333
73240,26.60Z,7,45.583333,5.716667
73240,26.60Z,7,45.583333,5.716667
73240,26.60Z,7,"",""
73240,26.60Z,7,45.616667,5.666667
73240,26.60Z,7,45.566667,5.7
73240,27.11Z,14,45.616667,5.7
73240,27.11Z,14,45.6,5.633333
73240,27.11Z,14,45.583333,5.716667
73240,27.11Z,14,45.583333,5.716667
73240,27.11Z,14,"",""
73240,27.11Z,14,45.616667,5.666667
73240,27.11Z,14,45.566667,5.7
73240,68.20B,329,45.616667,5.7
73240,68.20B,329,45.6,5.633333
73240,68.20B,329,45.583333,5.716667
73240,68.20B,329,45.583333,5.716667
73240,68.20B,329,"",""
73240,68.20B,329,45.616667,5.666667
73240,68.20B,329,45.566667,5.7
73240,01.10,7,45.616667,5.7
73240,01.10,7,45.6,5.633333
73240,01.10,7,45.583333,5.716667
73240,01.10,7,45.583333,5.716667
73240,01.10,7,"",""
73240,01.10,7,45.616667,5.666667
73240,01.10,7,45.566667,5.7
