codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80250,45.11Z,20,49.75,2.35
80250,45.11Z,20,49.7,2.283333
80250,45.11Z,20,49.683333,2.483333
80250,45.11Z,20,49.683333,2.366667
80250,45.11Z,20,49.683333,2.4
80250,45.11Z,20,49.666667,2.433333
80250,45.11Z,20,49.7,2.4
80250,45.11Z,20,49.733333,2.333333
80250,45.11Z,20,49.75,2.366667
80250,45.11Z,20,49.783333,2.383333
80250,45.11Z,20,49.783333,2.366667
80250,45.11Z,20,49.783333,2.333333
80250,01.1A,60,49.716667,2.433333
80250,01.1A,60,49.7,2.4
80250,01.1A,60,49.766667,2.416667
80250,01.1A,60,49.666667,2.383333
80250,01.1A,60,49.683333,2.5
80250,01.1A,60,49.733333,2.4
80250,01.1A,60,49.7,2.283333
80250,01.1A,60,49.7,2.35
80250,01.1A,60,49.75,2.35
80250,01.1A,60,49.7,2.283333
80250,01.1A,60,49.683333,2.483333
80250,01.1A,60,49.683333,2.366667
80250,01.1A,60,49.683333,2.4
80250,01.1A,60,49.666667,2.433333
80250,01.1A,60,49.7,2.4
80250,01.1A,60,49.733333,2.333333
80250,01.1A,60,49.75,2.366667
80250,01.1A,60,49.783333,2.383333
80250,01.1A,60,49.783333,2.366667
80250,01.1A,60,49.783333,2.333333
80250,47.91B,20,49.716667,2.433333
80250,47.91B,20,49.7,2.4
80250,47.91B,20,49.766667,2.416667
80250,47.91B,20,49.666667,2.383333
80250,47.91B,20,49.683333,2.5
80250,47.91B,20,49.733333,2.4
80250,47.91B,20,49.7,2.283333
80250,47.91B,20,49.7,2.35
80250,47.91B,20,49.75,2.35
80250,47.91B,20,49.7,2.283333
80250,47.91B,20,49.683333,2.483333
80250,47.91B,20,49.683333,2.366667
80250,47.91B,20,49.683333,2.4
80250,47.91B,20,49.666667,2.433333
80250,47.91B,20,49.7,2.4
80250,47.91B,20,49.733333,2.333333
80250,47.91B,20,49.75,2.366667
80250,47.91B,20,49.783333,2.383333
80250,47.91B,20,49.783333,2.366667
80250,47.91B,20,49.783333,2.333333
80250,88.99B,20,49.716667,2.433333
80250,88.99B,20,49.7,2.4
80250,88.99B,20,49.766667,2.416667
80250,88.99B,20,49.666667,2.383333
80250,88.99B,20,49.683333,2.5
80250,88.99B,20,49.733333,2.4
80250,88.99B,20,49.7,2.283333
80250,88.99B,20,49.7,2.35
80250,88.99B,20,49.75,2.35
80250,88.99B,20,49.7,2.283333
80250,88.99B,20,49.683333,2.483333
80250,88.99B,20,49.683333,2.366667
80250,88.99B,20,49.683333,2.4
80250,88.99B,20,49.666667,2.433333
80250,88.99B,20,49.7,2.4
80250,88.99B,20,49.733333,2.333333
80250,88.99B,20,49.75,2.366667
80250,88.99B,20,49.783333,2.383333
80250,88.99B,20,49.783333,2.366667
80250,88.99B,20,49.783333,2.333333
80250,93.29Z,20,49.716667,2.433333
80250,93.29Z,20,49.7,2.4
80250,93.29Z,20,49.766667,2.416667
80250,93.29Z,20,49.666667,2.383333
80250,93.29Z,20,49.683333,2.5
80250,93.29Z,20,49.733333,2.4
80250,93.29Z,20,49.7,2.283333
80250,93.29Z,20,49.7,2.35
80250,93.29Z,20,49.75,2.35
80250,93.29Z,20,49.7,2.283333
80250,93.29Z,20,49.683333,2.483333
80250,93.29Z,20,49.683333,2.366667
80250,93.29Z,20,49.683333,2.4
80250,93.29Z,20,49.666667,2.433333
80250,93.29Z,20,49.7,2.4
80250,93.29Z,20,49.733333,2.333333
80250,93.29Z,20,49.75,2.366667
80250,93.29Z,20,49.783333,2.383333
80250,93.29Z,20,49.783333,2.366667
80250,93.29Z,20,49.783333,2.333333
80250,47.89Z,80,49.716667,2.433333
80250,47.89Z,80,49.7,2.4
80250,47.89Z,80,49.766667,2.416667
80250,47.89Z,80,49.666667,2.383333
80250,47.89Z,80,49.683333,2.5
80250,47.89Z,80,49.733333,2.4
80250,47.89Z,80,49.7,2.283333
80250,47.89Z,80,49.7,2.35
80250,47.89Z,80,49.75,2.35
80250,47.89Z,80,49.7,2.283333
80250,47.89Z,80,49.683333,2.483333
80250,47.89Z,80,49.683333,2.366667
80250,47.89Z,80,49.683333,2.4
80250,47.89Z,80,49.666667,2.433333
80250,47.89Z,80,49.7,2.4
80250,47.89Z,80,49.733333,2.333333
80250,47.89Z,80,49.75,2.366667
80250,47.89Z,80,49.783333,2.383333
80250,47.89Z,80,49.783333,2.366667
80250,47.89Z,80,49.783333,2.333333
80250,46.77Z,20,49.716667,2.433333
80250,46.77Z,20,49.7,2.4
80250,46.77Z,20,49.766667,2.416667
80250,46.77Z,20,49.666667,2.383333
80250,46.77Z,20,49.683333,2.5
80250,46.77Z,20,49.733333,2.4
80250,46.77Z,20,49.7,2.283333
80250,46.77Z,20,49.7,2.35
80250,46.77Z,20,49.75,2.35
80250,46.77Z,20,49.7,2.283333
80250,46.77Z,20,49.683333,2.483333
80250,46.77Z,20,49.683333,2.366667
80250,46.77Z,20,49.683333,2.4
80250,46.77Z,20,49.666667,2.433333
80250,46.77Z,20,49.7,2.4
80250,46.77Z,20,49.733333,2.333333
80250,46.77Z,20,49.75,2.366667
80250,46.77Z,20,49.783333,2.383333
80250,46.77Z,20,49.783333,2.366667
80250,46.77Z,20,49.783333,2.333333
80250,43.21A,20,49.716667,2.433333
80250,43.21A,20,49.7,2.4
80250,43.21A,20,49.766667,2.416667
80250,43.21A,20,49.666667,2.383333
80250,43.21A,20,49.683333,2.5
80250,43.21A,20,49.733333,2.4
80250,43.21A,20,49.7,2.283333
80250,43.21A,20,49.7,2.35
80250,43.21A,20,49.75,2.35
80250,43.21A,20,49.7,2.283333
80250,43.21A,20,49.683333,2.483333
80250,43.21A,20,49.683333,2.366667
80250,43.21A,20,49.683333,2.4
80250,43.21A,20,49.666667,2.433333
80250,43.21A,20,49.7,2.4
80250,43.21A,20,49.733333,2.333333
80250,43.21A,20,49.75,2.366667
80250,43.21A,20,49.783333,2.383333
80250,43.21A,20,49.783333,2.366667
80250,43.21A,20,49.783333,2.333333
80250,68.20B,80,49.716667,2.433333
80250,68.20B,80,49.7,2.4
80250,68.20B,80,49.766667,2.416667
80250,68.20B,80,49.666667,2.383333
80250,68.20B,80,49.683333,2.5
80250,68.20B,80,49.733333,2.4
80250,68.20B,80,49.7,2.283333
80250,68.20B,80,49.7,2.35
80250,68.20B,80,49.75,2.35
80250,68.20B,80,49.7,2.283333
80250,68.20B,80,49.683333,2.483333
80250,68.20B,80,49.683333,2.366667
80250,68.20B,80,49.683333,2.4
80250,68.20B,80,49.666667,2.433333
80250,68.20B,80,49.7,2.4
80250,68.20B,80,49.733333,2.333333
80250,68.20B,80,49.75,2.366667
80250,68.20B,80,49.783333,2.383333
80250,68.20B,80,49.783333,2.366667
80250,68.20B,80,49.783333,2.333333
