codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77400,51.1T,7,48.883333,2.683333
77400,51.1T,7,48.866667,2.716667
77400,51.1T,7,48.866667,2.7
77400,01.30Z,7,48.883333,2.716667
77400,01.30Z,7,48.883333,2.733333
77400,01.30Z,7,48.9,2.716667
77400,01.30Z,7,48.866667,2.683333
77400,01.30Z,7,48.883333,2.683333
77400,01.30Z,7,48.866667,2.716667
77400,01.30Z,7,48.866667,2.7
77400,23.70Z,7,48.883333,2.716667
77400,23.70Z,7,48.883333,2.733333
77400,23.70Z,7,48.9,2.716667
77400,23.70Z,7,48.866667,2.683333
77400,23.70Z,7,48.883333,2.683333
77400,23.70Z,7,48.866667,2.716667
77400,23.70Z,7,48.866667,2.7
77400,67.01,14,48.883333,2.716667
77400,67.01,14,48.883333,2.733333
77400,67.01,14,48.9,2.716667
77400,67.01,14,48.866667,2.683333
77400,67.01,14,48.883333,2.683333
77400,67.01,14,48.866667,2.716667
77400,67.01,14,48.866667,2.7
77400,52.2J,7,48.883333,2.716667
77400,52.2J,7,48.883333,2.733333
77400,52.2J,7,48.9,2.716667
77400,52.2J,7,48.866667,2.683333
77400,52.2J,7,48.883333,2.683333
77400,52.2J,7,48.866667,2.716667
77400,52.2J,7,48.866667,2.7
77400,47.78C,21,48.883333,2.716667
77400,47.78C,21,48.883333,2.733333
77400,47.78C,21,48.9,2.716667
77400,47.78C,21,48.866667,2.683333
77400,47.78C,21,48.883333,2.683333
77400,47.78C,21,48.866667,2.716667
77400,47.78C,21,48.866667,2.7
77400,74.8A,7,48.883333,2.716667
77400,74.8A,7,48.883333,2.733333
77400,74.8A,7,48.9,2.716667
77400,74.8A,7,48.866667,2.683333
77400,74.8A,7,48.883333,2.683333
77400,74.8A,7,48.866667,2.716667
77400,74.8A,7,48.866667,2.7
77400,00.00Z,7,48.883333,2.716667
77400,00.00Z,7,48.883333,2.733333
77400,00.00Z,7,48.9,2.716667
77400,00.00Z,7,48.866667,2.683333
77400,00.00Z,7,48.883333,2.683333
77400,00.00Z,7,48.866667,2.716667
77400,00.00Z,7,48.866667,2.7
77400,69.23,7,48.883333,2.716667
77400,69.23,7,48.883333,2.733333
77400,69.23,7,48.9,2.716667
77400,69.23,7,48.866667,2.683333
77400,69.23,7,48.883333,2.683333
77400,69.23,7,48.866667,2.716667
77400,69.23,7,48.866667,2.7
77400,74.7Z,7,48.883333,2.716667
77400,74.7Z,7,48.883333,2.733333
77400,74.7Z,7,48.9,2.716667
77400,74.7Z,7,48.866667,2.683333
77400,74.7Z,7,48.883333,2.683333
77400,74.7Z,7,48.866667,2.716667
77400,74.7Z,7,48.866667,2.7
77400,45.4A,7,48.883333,2.716667
77400,45.4A,7,48.883333,2.733333
77400,45.4A,7,48.9,2.716667
77400,45.4A,7,48.866667,2.683333
77400,45.4A,7,48.883333,2.683333
77400,45.4A,7,48.866667,2.716667
77400,45.4A,7,48.866667,2.7
77400,62.43,7,48.883333,2.716667
77400,62.43,7,48.883333,2.733333
77400,62.43,7,48.9,2.716667
77400,62.43,7,48.866667,2.683333
77400,62.43,7,48.883333,2.683333
77400,62.43,7,48.866667,2.716667
77400,62.43,7,48.866667,2.7
77400,47.64Z,7,48.883333,2.716667
77400,47.64Z,7,48.883333,2.733333
77400,47.64Z,7,48.9,2.716667
77400,47.64Z,7,48.866667,2.683333
77400,47.64Z,7,48.883333,2.683333
77400,47.64Z,7,48.866667,2.716667
77400,47.64Z,7,48.866667,2.7
77400,62.01Z,28,48.883333,2.716667
77400,62.01Z,28,48.883333,2.733333
77400,62.01Z,28,48.9,2.716667
77400,62.01Z,28,48.866667,2.683333
77400,62.01Z,28,48.883333,2.683333
77400,62.01Z,28,48.866667,2.716667
77400,62.01Z,28,48.866667,2.7
77400,43.29A,14,48.883333,2.716667
77400,43.29A,14,48.883333,2.733333
77400,43.29A,14,48.9,2.716667
77400,43.29A,14,48.866667,2.683333
77400,43.29A,14,48.883333,2.683333
77400,43.29A,14,48.866667,2.716667
77400,43.29A,14,48.866667,2.7
77400,55.71,42,48.883333,2.716667
77400,55.71,42,48.883333,2.733333
77400,55.71,42,48.9,2.716667
77400,55.71,42,48.866667,2.683333
77400,55.71,42,48.883333,2.683333
77400,55.71,42,48.866667,2.716667
77400,55.71,42,48.866667,2.7
77400,62.41,14,48.883333,2.716667
77400,62.41,14,48.883333,2.733333
77400,62.41,14,48.9,2.716667
77400,62.41,14,48.866667,2.683333
77400,62.41,14,48.883333,2.683333
77400,62.41,14,48.866667,2.716667
77400,62.41,14,48.866667,2.7
77400,46.18Z,14,48.883333,2.716667
77400,46.18Z,14,48.883333,2.733333
77400,46.18Z,14,48.9,2.716667
77400,46.18Z,14,48.866667,2.683333
77400,46.18Z,14,48.883333,2.683333
77400,46.18Z,14,48.866667,2.716667
77400,46.18Z,14,48.866667,2.7
77400,84.12Z,7,48.883333,2.716667
77400,84.12Z,7,48.883333,2.733333
77400,84.12Z,7,48.9,2.716667
77400,84.12Z,7,48.866667,2.683333
77400,84.12Z,7,48.883333,2.683333
77400,84.12Z,7,48.866667,2.716667
77400,84.12Z,7,48.866667,2.7
77400,44.33,7,48.883333,2.716667
77400,44.33,7,48.883333,2.733333
77400,44.33,7,48.9,2.716667
77400,44.33,7,48.866667,2.683333
77400,44.33,7,48.883333,2.683333
77400,44.33,7,48.866667,2.716667
77400,44.33,7,48.866667,2.7
77400,01.45Z,7,48.883333,2.716667
77400,01.45Z,7,48.883333,2.733333
77400,01.45Z,7,48.9,2.716667
77400,01.45Z,7,48.866667,2.683333
77400,01.45Z,7,48.883333,2.683333
77400,01.45Z,7,48.866667,2.716667
77400,01.45Z,7,48.866667,2.7
77400,43.31Z,21,48.883333,2.716667
77400,43.31Z,21,48.883333,2.733333
77400,43.31Z,21,48.9,2.716667
77400,43.31Z,21,48.866667,2.683333
77400,43.31Z,21,48.883333,2.683333
77400,43.31Z,21,48.866667,2.716667
77400,43.31Z,21,48.866667,2.7
77400,51.4S,14,48.883333,2.716667
77400,51.4S,14,48.883333,2.733333
77400,51.4S,14,48.9,2.716667
77400,51.4S,14,48.866667,2.683333
77400,51.4S,14,48.883333,2.683333
77400,51.4S,14,48.866667,2.716667
77400,51.4S,14,48.866667,2.7
77400,03.12Z,7,48.883333,2.716667
77400,03.12Z,7,48.883333,2.733333
77400,03.12Z,7,48.9,2.716667
77400,03.12Z,7,48.866667,2.683333
77400,03.12Z,7,48.883333,2.683333
77400,03.12Z,7,48.866667,2.716667
77400,03.12Z,7,48.866667,2.7
77400,70.2C,63,48.883333,2.716667
77400,70.2C,63,48.883333,2.733333
77400,70.2C,63,48.9,2.716667
77400,70.2C,63,48.866667,2.683333
77400,70.2C,63,48.883333,2.683333
77400,70.2C,63,48.866667,2.716667
77400,70.2C,63,48.866667,2.7
77400,82.05,7,48.883333,2.716667
77400,82.05,7,48.883333,2.733333
77400,82.05,7,48.9,2.716667
77400,82.05,7,48.866667,2.683333
77400,82.05,7,48.883333,2.683333
77400,82.05,7,48.866667,2.716667
77400,82.05,7,48.866667,2.7
77400,90.03A,35,48.883333,2.716667
77400,90.03A,35,48.883333,2.733333
77400,90.03A,35,48.9,2.716667
77400,90.03A,35,48.866667,2.683333
77400,90.03A,35,48.883333,2.683333
77400,90.03A,35,48.866667,2.716667
77400,90.03A,35,48.866667,2.7
77400,16.29Z,7,48.883333,2.716667
77400,16.29Z,7,48.883333,2.733333
77400,16.29Z,7,48.9,2.716667
77400,16.29Z,7,48.866667,2.683333
77400,16.29Z,7,48.883333,2.683333
77400,16.29Z,7,48.866667,2.716667
77400,16.29Z,7,48.866667,2.7
77400,46.90Z,14,48.883333,2.716667
77400,46.90Z,14,48.883333,2.733333
77400,46.90Z,14,48.9,2.716667
77400,46.90Z,14,48.866667,2.683333
77400,46.90Z,14,48.883333,2.683333
77400,46.90Z,14,48.866667,2.716667
77400,46.90Z,14,48.866667,2.7
77400,87.08,7,48.883333,2.716667
77400,87.08,7,48.883333,2.733333
77400,87.08,7,48.9,2.716667
77400,87.08,7,48.866667,2.683333
77400,87.08,7,48.883333,2.683333
77400,87.08,7,48.866667,2.716667
77400,87.08,7,48.866667,2.7
77400,86.21Z,70,48.883333,2.716667
77400,86.21Z,70,48.883333,2.733333
77400,86.21Z,70,48.9,2.716667
77400,86.21Z,70,48.866667,2.683333
77400,86.21Z,70,48.883333,2.683333
77400,86.21Z,70,48.866667,2.716667
77400,86.21Z,70,48.866667,2.7
77400,96.02B,28,48.883333,2.716667
77400,96.02B,28,48.883333,2.733333
77400,96.02B,28,48.9,2.716667
77400,96.02B,28,48.866667,2.683333
77400,96.02B,28,48.883333,2.683333
77400,96.02B,28,48.866667,2.716667
77400,96.02B,28,48.866667,2.7
77400,71.11Z,7,48.883333,2.716667
77400,71.11Z,7,48.883333,2.733333
77400,71.11Z,7,48.9,2.716667
77400,71.11Z,7,48.866667,2.683333
77400,71.11Z,7,48.883333,2.683333
77400,71.11Z,7,48.866667,2.716667
77400,71.11Z,7,48.866667,2.7
77400,47.73Z,14,48.883333,2.716667
77400,47.73Z,14,48.883333,2.733333
77400,47.73Z,14,48.9,2.716667
77400,47.73Z,14,48.866667,2.683333
77400,47.73Z,14,48.883333,2.683333
77400,47.73Z,14,48.866667,2.716667
77400,47.73Z,14,48.866667,2.7
77400,45.32Z,14,48.883333,2.716667
77400,45.32Z,14,48.883333,2.733333
77400,45.32Z,14,48.9,2.716667
77400,45.32Z,14,48.866667,2.683333
77400,45.32Z,14,48.883333,2.683333
77400,45.32Z,14,48.866667,2.716667
77400,45.32Z,14,48.866667,2.7
77400,74.8K,14,48.883333,2.716667
77400,74.8K,14,48.883333,2.733333
77400,74.8K,14,48.9,2.716667
77400,74.8K,14,48.866667,2.683333
77400,74.8K,14,48.883333,2.683333
77400,74.8K,14,48.866667,2.716667
77400,74.8K,14,48.866667,2.7
77400,01.2C,7,48.883333,2.716667
77400,01.2C,7,48.883333,2.733333
77400,01.2C,7,48.9,2.716667
77400,01.2C,7,48.866667,2.683333
77400,01.2C,7,48.883333,2.683333
77400,01.2C,7,48.866667,2.716667
77400,01.2C,7,48.866667,2.7
77400,47.81Z,42,48.883333,2.716667
77400,47.81Z,42,48.883333,2.733333
77400,47.81Z,42,48.9,2.716667
77400,47.81Z,42,48.866667,2.683333
77400,47.81Z,42,48.883333,2.683333
77400,47.81Z,42,48.866667,2.716667
77400,47.81Z,42,48.866667,2.7
77400,74.4B,7,48.883333,2.716667
77400,74.4B,7,48.883333,2.733333
77400,74.4B,7,48.9,2.716667
77400,74.4B,7,48.866667,2.683333
77400,74.4B,7,48.883333,2.683333
77400,74.4B,7,48.866667,2.716667
77400,74.4B,7,48.866667,2.7
77400,52.6B,7,48.883333,2.716667
77400,52.6B,7,48.883333,2.733333
77400,52.6B,7,48.9,2.716667
77400,52.6B,7,48.866667,2.683333
77400,52.6B,7,48.883333,2.683333
77400,52.6B,7,48.866667,2.716667
77400,52.6B,7,48.866667,2.7
77400,45.2U,7,48.883333,2.716667
77400,45.2U,7,48.883333,2.733333
77400,45.2U,7,48.9,2.716667
77400,45.2U,7,48.866667,2.683333
77400,45.2U,7,48.883333,2.683333
77400,45.2U,7,48.866667,2.716667
77400,45.2U,7,48.866667,2.7
77400,68.31Z,21,48.883333,2.716667
77400,68.31Z,21,48.883333,2.733333
77400,68.31Z,21,48.9,2.716667
77400,68.31Z,21,48.866667,2.683333
77400,68.31Z,21,48.883333,2.683333
77400,68.31Z,21,48.866667,2.716667
77400,68.31Z,21,48.866667,2.7
77400,64.22,7,48.883333,2.716667
77400,64.22,7,48.883333,2.733333
77400,64.22,7,48.9,2.716667
77400,64.22,7,48.866667,2.683333
77400,64.22,7,48.883333,2.683333
77400,64.22,7,48.866667,2.716667
77400,64.22,7,48.866667,2.7
77400,85.59B,21,48.883333,2.716667
77400,85.59B,21,48.883333,2.733333
77400,85.59B,21,48.9,2.716667
77400,85.59B,21,48.866667,2.683333
77400,85.59B,21,48.883333,2.683333
77400,85.59B,21,48.866667,2.716667
77400,85.59B,21,48.866667,2.7
77400,85.59A,42,48.883333,2.716667
77400,85.59A,42,48.883333,2.733333
77400,85.59A,42,48.9,2.716667
77400,85.59A,42,48.866667,2.683333
77400,85.59A,42,48.883333,2.683333
77400,85.59A,42,48.866667,2.716667
77400,85.59A,42,48.866667,2.7
77400,43.99C,70,48.883333,2.716667
77400,43.99C,70,48.883333,2.733333
77400,43.99C,70,48.9,2.716667
77400,43.99C,70,48.866667,2.683333
77400,43.99C,70,48.883333,2.683333
77400,43.99C,70,48.866667,2.716667
77400,43.99C,70,48.866667,2.7
77400,70.21Z,28,48.883333,2.716667
77400,70.21Z,28,48.883333,2.733333
77400,70.21Z,28,48.9,2.716667
77400,70.21Z,28,48.866667,2.683333
77400,70.21Z,28,48.883333,2.683333
77400,70.21Z,28,48.866667,2.716667
77400,70.21Z,28,48.866667,2.7
77400,10.71C,14,48.883333,2.716667
77400,10.71C,14,48.883333,2.733333
77400,10.71C,14,48.9,2.716667
77400,10.71C,14,48.866667,2.683333
77400,10.71C,14,48.883333,2.683333
77400,10.71C,14,48.866667,2.716667
77400,10.71C,14,48.866667,2.7
77400,01.61Z,14,48.883333,2.716667
77400,01.61Z,14,48.883333,2.733333
77400,01.61Z,14,48.9,2.716667
77400,01.61Z,14,48.866667,2.683333
77400,01.61Z,14,48.883333,2.683333
77400,01.61Z,14,48.866667,2.716667
77400,01.61Z,14,48.866667,2.7
77400,33.20B,7,48.883333,2.716667
77400,33.20B,7,48.883333,2.733333
77400,33.20B,7,48.9,2.716667
77400,33.20B,7,48.866667,2.683333
77400,33.20B,7,48.883333,2.683333
77400,33.20B,7,48.866667,2.716667
77400,33.20B,7,48.866667,2.7
77400,45.20A,14,48.883333,2.716667
77400,45.20A,14,48.883333,2.733333
77400,45.20A,14,48.9,2.716667
77400,45.20A,14,48.866667,2.683333
77400,45.20A,14,48.883333,2.683333
77400,45.20A,14,48.866667,2.716667
77400,45.20A,14,48.866667,2.7
77400,29.2D,7,48.883333,2.716667
77400,29.2D,7,48.883333,2.733333
77400,29.2D,7,48.9,2.716667
77400,29.2D,7,48.866667,2.683333
77400,29.2D,7,48.883333,2.683333
77400,29.2D,7,48.866667,2.716667
77400,29.2D,7,48.866667,2.7
77400,96.04Z,7,48.883333,2.716667
77400,96.04Z,7,48.883333,2.733333
77400,96.04Z,7,48.9,2.716667
77400,96.04Z,7,48.866667,2.683333
77400,96.04Z,7,48.883333,2.683333
77400,96.04Z,7,48.866667,2.716667
77400,96.04Z,7,48.866667,2.7
77400,55.10Z,7,48.883333,2.716667
77400,55.10Z,7,48.883333,2.733333
77400,55.10Z,7,48.9,2.716667
77400,55.10Z,7,48.866667,2.683333
77400,55.10Z,7,48.883333,2.683333
77400,55.10Z,7,48.866667,2.716667
77400,55.10Z,7,48.866667,2.7
77400,41.20A,21,48.883333,2.716667
77400,41.20A,21,48.883333,2.733333
77400,41.20A,21,48.9,2.716667
77400,41.20A,21,48.866667,2.683333
77400,41.20A,21,48.883333,2.683333
77400,41.20A,21,48.866667,2.716667
77400,41.20A,21,48.866667,2.7
77400,96.09Z,49,48.883333,2.716667
77400,96.09Z,49,48.883333,2.733333
77400,96.09Z,49,48.9,2.716667
77400,96.09Z,49,48.866667,2.683333
77400,96.09Z,49,48.883333,2.683333
77400,96.09Z,49,48.866667,2.716667
77400,96.09Z,49,48.866667,2.7
77400,33.2B,7,48.883333,2.716667
77400,33.2B,7,48.883333,2.733333
77400,33.2B,7,48.9,2.716667
77400,33.2B,7,48.866667,2.683333
77400,33.2B,7,48.883333,2.683333
77400,33.2B,7,48.866667,2.716667
77400,33.2B,7,48.866667,2.7
77400,32.50A,14,48.883333,2.716667
77400,32.50A,14,48.883333,2.733333
77400,32.50A,14,48.9,2.716667
77400,32.50A,14,48.866667,2.683333
77400,32.50A,14,48.883333,2.683333
77400,32.50A,14,48.866667,2.716667
77400,32.50A,14,48.866667,2.7
77400,33.12Z,7,48.883333,2.716667
77400,33.12Z,7,48.883333,2.733333
77400,33.12Z,7,48.9,2.716667
77400,33.12Z,7,48.866667,2.683333
77400,33.12Z,7,48.883333,2.683333
77400,33.12Z,7,48.866667,2.716667
77400,33.12Z,7,48.866667,2.7
77400,80.10Z,7,48.883333,2.716667
77400,80.10Z,7,48.883333,2.733333
77400,80.10Z,7,48.9,2.716667
77400,80.10Z,7,48.866667,2.683333
77400,80.10Z,7,48.883333,2.683333
77400,80.10Z,7,48.866667,2.716667
77400,80.10Z,7,48.866667,2.7
77400,74.2C,7,48.883333,2.716667
77400,74.2C,7,48.883333,2.733333
77400,74.2C,7,48.9,2.716667
77400,74.2C,7,48.866667,2.683333
77400,74.2C,7,48.883333,2.683333
77400,74.2C,7,48.866667,2.716667
77400,74.2C,7,48.866667,2.7
77400,35.11Z,7,48.883333,2.716667
77400,35.11Z,7,48.883333,2.733333
77400,35.11Z,7,48.9,2.716667
77400,35.11Z,7,48.866667,2.683333
77400,35.11Z,7,48.883333,2.683333
77400,35.11Z,7,48.866667,2.716667
77400,35.11Z,7,48.866667,2.7
77400,82.91Z,7,48.883333,2.716667
77400,82.91Z,7,48.883333,2.733333
77400,82.91Z,7,48.9,2.716667
77400,82.91Z,7,48.866667,2.683333
77400,82.91Z,7,48.883333,2.683333
77400,82.91Z,7,48.866667,2.716667
77400,82.91Z,7,48.866667,2.7
77400,43.12A,35,48.883333,2.716667
77400,43.12A,35,48.883333,2.733333
77400,43.12A,35,48.9,2.716667
77400,43.12A,35,48.866667,2.683333
77400,43.12A,35,48.883333,2.683333
77400,43.12A,35,48.866667,2.716667
77400,43.12A,35,48.866667,2.7
77400,47.41Z,7,48.883333,2.716667
77400,47.41Z,7,48.883333,2.733333
77400,47.41Z,7,48.9,2.716667
77400,47.41Z,7,48.866667,2.683333
77400,47.41Z,7,48.883333,2.683333
77400,47.41Z,7,48.866667,2.716667
77400,47.41Z,7,48.866667,2.7
77400,46.52Z,21,48.883333,2.716667
77400,46.52Z,21,48.883333,2.733333
77400,46.52Z,21,48.9,2.716667
77400,46.52Z,21,48.866667,2.683333
77400,46.52Z,21,48.883333,2.683333
77400,46.52Z,21,48.866667,2.716667
77400,46.52Z,21,48.866667,2.7
77400,74.4A,7,48.883333,2.716667
77400,74.4A,7,48.883333,2.733333
77400,74.4A,7,48.9,2.716667
77400,74.4A,7,48.866667,2.683333
77400,74.4A,7,48.883333,2.683333
77400,74.4A,7,48.866667,2.716667
77400,74.4A,7,48.866667,2.7
77400,28.7Q,7,48.883333,2.716667
77400,28.7Q,7,48.883333,2.733333
77400,28.7Q,7,48.9,2.716667
77400,28.7Q,7,48.866667,2.683333
77400,28.7Q,7,48.883333,2.683333
77400,28.7Q,7,48.866667,2.716667
77400,28.7Q,7,48.866667,2.7
77400,51.8J,7,48.883333,2.716667
77400,51.8J,7,48.883333,2.733333
77400,51.8J,7,48.9,2.716667
77400,51.8J,7,48.866667,2.683333
77400,51.8J,7,48.883333,2.683333
77400,51.8J,7,48.866667,2.716667
77400,51.8J,7,48.866667,2.7
77400,47.91A,28,48.883333,2.716667
77400,47.91A,28,48.883333,2.733333
77400,47.91A,28,48.9,2.716667
77400,47.91A,28,48.866667,2.683333
77400,47.91A,28,48.883333,2.683333
77400,47.91A,28,48.866667,2.716667
77400,47.91A,28,48.866667,2.7
77400,74.8B,7,48.883333,2.716667
77400,74.8B,7,48.883333,2.733333
77400,74.8B,7,48.9,2.716667
77400,74.8B,7,48.866667,2.683333
77400,74.8B,7,48.883333,2.683333
77400,74.8B,7,48.866667,2.716667
77400,74.8B,7,48.866667,2.7
77400,45.40Z,7,48.883333,2.716667
77400,45.40Z,7,48.883333,2.733333
77400,45.40Z,7,48.9,2.716667
77400,45.40Z,7,48.866667,2.683333
77400,45.40Z,7,48.883333,2.683333
77400,45.40Z,7,48.866667,2.716667
77400,45.40Z,7,48.866667,2.7
77400,55.1A,7,48.883333,2.716667
77400,55.1A,7,48.883333,2.733333
77400,55.1A,7,48.9,2.716667
77400,55.1A,7,48.866667,2.683333
77400,55.1A,7,48.883333,2.683333
77400,55.1A,7,48.866667,2.716667
77400,55.1A,7,48.866667,2.7
77400,72.1Z,7,48.883333,2.716667
77400,72.1Z,7,48.883333,2.733333
77400,72.1Z,7,48.9,2.716667
77400,72.1Z,7,48.866667,2.683333
77400,72.1Z,7,48.883333,2.683333
77400,72.1Z,7,48.866667,2.716667
77400,72.1Z,7,48.866667,2.7
77400,41.10D,28,48.883333,2.716667
77400,41.10D,28,48.883333,2.733333
77400,41.10D,28,48.9,2.716667
77400,41.10D,28,48.866667,2.683333
77400,41.10D,28,48.883333,2.683333
77400,41.10D,28,48.866667,2.716667
77400,41.10D,28,48.866667,2.7
77400,67.08,7,48.883333,2.716667
77400,67.08,7,48.883333,2.733333
77400,67.08,7,48.9,2.716667
77400,67.08,7,48.866667,2.683333
77400,67.08,7,48.883333,2.683333
77400,67.08,7,48.866667,2.716667
77400,67.08,7,48.866667,2.7
77400,01.13Z,21,48.883333,2.716667
77400,01.13Z,21,48.883333,2.733333
77400,01.13Z,21,48.9,2.716667
77400,01.13Z,21,48.866667,2.683333
77400,01.13Z,21,48.883333,2.683333
77400,01.13Z,21,48.866667,2.716667
77400,01.13Z,21,48.866667,2.7
77400,01.49Z,28,48.883333,2.716667
77400,01.49Z,28,48.883333,2.733333
77400,01.49Z,28,48.9,2.716667
77400,01.49Z,28,48.866667,2.683333
77400,01.49Z,28,48.883333,2.683333
77400,01.49Z,28,48.866667,2.716667
77400,01.49Z,28,48.866667,2.7
77400,90.03B,28,48.883333,2.716667
77400,90.03B,28,48.883333,2.733333
77400,90.03B,28,48.9,2.716667
77400,90.03B,28,48.866667,2.683333
77400,90.03B,28,48.883333,2.683333
77400,90.03B,28,48.866667,2.716667
77400,90.03B,28,48.866667,2.7
77400,45.11Z,21,48.883333,2.716667
77400,45.11Z,21,48.883333,2.733333
77400,45.11Z,21,48.9,2.716667
77400,45.11Z,21,48.866667,2.683333
77400,45.11Z,21,48.883333,2.683333
77400,45.11Z,21,48.866667,2.716667
77400,45.11Z,21,48.866667,2.7
77400,14.19Z,7,48.883333,2.716667
77400,14.19Z,7,48.883333,2.733333
77400,14.19Z,7,48.9,2.716667
77400,14.19Z,7,48.866667,2.683333
77400,14.19Z,7,48.883333,2.683333
77400,14.19Z,7,48.866667,2.716667
77400,14.19Z,7,48.866667,2.7
77400,23.12Z,7,48.883333,2.716667
77400,23.12Z,7,48.883333,2.733333
77400,23.12Z,7,48.9,2.716667
77400,23.12Z,7,48.866667,2.683333
77400,23.12Z,7,48.883333,2.683333
77400,23.12Z,7,48.866667,2.716667
77400,23.12Z,7,48.866667,2.7
77400,01.1A,42,48.883333,2.716667
77400,01.1A,42,48.883333,2.733333
77400,01.1A,42,48.9,2.716667
77400,01.1A,42,48.866667,2.683333
77400,01.1A,42,48.883333,2.683333
77400,01.1A,42,48.866667,2.716667
77400,01.1A,42,48.866667,2.7
77400,46.32A,7,48.883333,2.716667
77400,46.32A,7,48.883333,2.733333
77400,46.32A,7,48.9,2.716667
77400,46.32A,7,48.866667,2.683333
77400,46.32A,7,48.883333,2.683333
77400,46.32A,7,48.866667,2.716667
77400,46.32A,7,48.866667,2.7
77400,41.20B,42,48.883333,2.716667
77400,41.20B,42,48.883333,2.733333
77400,41.20B,42,48.9,2.716667
77400,41.20B,42,48.866667,2.683333
77400,41.20B,42,48.883333,2.683333
77400,41.20B,42,48.866667,2.716667
77400,41.20B,42,48.866667,2.7
77400,47.09,7,48.883333,2.716667
77400,47.09,7,48.883333,2.733333
77400,47.09,7,48.9,2.716667
77400,47.09,7,48.866667,2.683333
77400,47.09,7,48.883333,2.683333
77400,47.09,7,48.866667,2.716667
77400,47.09,7,48.866667,2.7
77400,51.3V,7,48.883333,2.716667
77400,51.3V,7,48.883333,2.733333
77400,51.3V,7,48.9,2.716667
77400,51.3V,7,48.866667,2.683333
77400,51.3V,7,48.883333,2.683333
77400,51.3V,7,48.866667,2.716667
77400,51.3V,7,48.866667,2.7
77400,68.32A,7,48.883333,2.716667
77400,68.32A,7,48.883333,2.733333
77400,68.32A,7,48.9,2.716667
77400,68.32A,7,48.866667,2.683333
77400,68.32A,7,48.883333,2.683333
77400,68.32A,7,48.866667,2.716667
77400,68.32A,7,48.866667,2.7
77400,86.90F,28,48.883333,2.716667
77400,86.90F,28,48.883333,2.733333
77400,86.90F,28,48.9,2.716667
77400,86.90F,28,48.866667,2.683333
77400,86.90F,28,48.883333,2.683333
77400,86.90F,28,48.866667,2.716667
77400,86.90F,28,48.866667,2.7
77400,90.02Z,7,48.883333,2.716667
77400,90.02Z,7,48.883333,2.733333
77400,90.02Z,7,48.9,2.716667
77400,90.02Z,7,48.866667,2.683333
77400,90.02Z,7,48.883333,2.683333
77400,90.02Z,7,48.866667,2.716667
77400,90.02Z,7,48.866667,2.7
77400,22.1C,7,48.883333,2.716667
77400,22.1C,7,48.883333,2.733333
77400,22.1C,7,48.9,2.716667
77400,22.1C,7,48.866667,2.683333
77400,22.1C,7,48.883333,2.683333
77400,22.1C,7,48.866667,2.716667
77400,22.1C,7,48.866667,2.7
77400,45.4F,7,48.883333,2.716667
77400,45.4F,7,48.883333,2.733333
77400,45.4F,7,48.9,2.716667
77400,45.4F,7,48.866667,2.683333
77400,45.4F,7,48.883333,2.683333
77400,45.4F,7,48.866667,2.716667
77400,45.4F,7,48.866667,2.7
77400,51.10,7,48.883333,2.716667
77400,51.10,7,48.883333,2.733333
77400,51.10,7,48.9,2.716667
77400,51.10,7,48.866667,2.683333
77400,51.10,7,48.883333,2.683333
77400,51.10,7,48.866667,2.716667
77400,51.10,7,48.866667,2.7
77400,68.10Z,14,48.883333,2.716667
77400,68.10Z,14,48.883333,2.733333
77400,68.10Z,14,48.9,2.716667
77400,68.10Z,14,48.866667,2.683333
77400,68.10Z,14,48.883333,2.683333
77400,68.10Z,14,48.866667,2.716667
77400,68.10Z,14,48.866667,2.7
77400,01.62Z,14,48.883333,2.716667
77400,01.62Z,14,48.883333,2.733333
77400,01.62Z,14,48.9,2.716667
77400,01.62Z,14,48.866667,2.683333
77400,01.62Z,14,48.883333,2.683333
77400,01.62Z,14,48.866667,2.716667
77400,01.62Z,14,48.866667,2.7
77400,70.22Z,63,48.883333,2.716667
77400,70.22Z,63,48.883333,2.733333
77400,70.22Z,63,48.9,2.716667
77400,70.22Z,63,48.866667,2.683333
77400,70.22Z,63,48.883333,2.683333
77400,70.22Z,63,48.866667,2.716667
77400,70.22Z,63,48.866667,2.7
77400,57.03,7,48.883333,2.716667
77400,57.03,7,48.883333,2.733333
77400,57.03,7,48.9,2.716667
77400,57.03,7,48.866667,2.683333
77400,57.03,7,48.883333,2.683333
77400,57.03,7,48.866667,2.716667
77400,57.03,7,48.866667,2.7
77400,71.20B,21,48.883333,2.716667
77400,71.20B,21,48.883333,2.733333
77400,71.20B,21,48.9,2.716667
77400,71.20B,21,48.866667,2.683333
77400,71.20B,21,48.883333,2.683333
77400,71.20B,21,48.866667,2.716667
77400,71.20B,21,48.866667,2.7
77400,58.14Z,7,48.883333,2.716667
77400,58.14Z,7,48.883333,2.733333
77400,58.14Z,7,48.9,2.716667
77400,58.14Z,7,48.866667,2.683333
77400,58.14Z,7,48.883333,2.683333
77400,58.14Z,7,48.866667,2.716667
77400,58.14Z,7,48.866667,2.7
77400,66.22Z,14,48.883333,2.716667
77400,66.22Z,14,48.883333,2.733333
77400,66.22Z,14,48.9,2.716667
77400,66.22Z,14,48.866667,2.683333
77400,66.22Z,14,48.883333,2.683333
77400,66.22Z,14,48.866667,2.716667
77400,66.22Z,14,48.866667,2.7
77400,46.51Z,7,48.883333,2.716667
