codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17240,70.2B,16,45.483333,-0.566667
17240,70.2B,16,45.466667,-0.716667
17240,70.2B,16,45.416667,-0.666667
17240,70.2B,16,45.433333,-0.7
17240,70.2B,16,45.416667,-0.65
17240,70.2B,16,45.466667,-0.566667
17240,70.2B,16,45.5,-0.516667
17240,70.2B,16,45.45,-0.683333
17240,70.2B,16,45.483333,-0.5
17240,70.2B,16,45.516667,-0.633333
17240,70.2B,16,45.483333,-0.6
17240,33.11Z,16,45.45,-0.533333
17240,33.11Z,16,45.45,-0.75
17240,33.11Z,16,45.5,-0.5
17240,33.11Z,16,45.516667,-0.666667
17240,33.11Z,16,"",""
17240,33.11Z,16,45.483333,-0.566667
17240,33.11Z,16,45.466667,-0.716667
17240,33.11Z,16,45.416667,-0.666667
17240,33.11Z,16,45.433333,-0.7
17240,33.11Z,16,45.416667,-0.65
17240,33.11Z,16,45.466667,-0.566667
17240,33.11Z,16,45.5,-0.516667
17240,33.11Z,16,45.45,-0.683333
17240,33.11Z,16,45.483333,-0.5
17240,33.11Z,16,45.516667,-0.633333
17240,33.11Z,16,45.483333,-0.6
17240,85.1G,32,45.45,-0.533333
17240,85.1G,32,45.45,-0.75
17240,85.1G,32,45.5,-0.5
17240,85.1G,32,45.516667,-0.666667
17240,85.1G,32,"",""
17240,85.1G,32,45.483333,-0.566667
17240,85.1G,32,45.466667,-0.716667
17240,85.1G,32,45.416667,-0.666667
17240,85.1G,32,45.433333,-0.7
17240,85.1G,32,45.416667,-0.65
17240,85.1G,32,45.466667,-0.566667
17240,85.1G,32,45.5,-0.516667
17240,85.1G,32,45.45,-0.683333
17240,85.1G,32,45.483333,-0.5
17240,85.1G,32,45.516667,-0.633333
17240,85.1G,32,45.483333,-0.6
17240,43.39Z,48,45.45,-0.533333
17240,43.39Z,48,45.45,-0.75
17240,43.39Z,48,45.5,-0.5
17240,43.39Z,48,45.516667,-0.666667
17240,43.39Z,48,"",""
17240,43.39Z,48,45.483333,-0.566667
17240,43.39Z,48,45.466667,-0.716667
17240,43.39Z,48,45.416667,-0.666667
17240,43.39Z,48,45.433333,-0.7
17240,43.39Z,48,45.416667,-0.65
17240,43.39Z,48,45.466667,-0.566667
17240,43.39Z,48,45.5,-0.516667
17240,43.39Z,48,45.45,-0.683333
17240,43.39Z,48,45.483333,-0.5
17240,43.39Z,48,45.516667,-0.633333
17240,43.39Z,48,45.483333,-0.6
17240,01.4A,32,45.45,-0.533333
17240,01.4A,32,45.45,-0.75
17240,01.4A,32,45.5,-0.5
17240,01.4A,32,45.516667,-0.666667
17240,01.4A,32,"",""
17240,01.4A,32,45.483333,-0.566667
17240,01.4A,32,45.466667,-0.716667
17240,01.4A,32,45.416667,-0.666667
17240,01.4A,32,45.433333,-0.7
17240,01.4A,32,45.416667,-0.65
17240,01.4A,32,45.466667,-0.566667
17240,01.4A,32,45.5,-0.516667
17240,01.4A,32,45.45,-0.683333
17240,01.4A,32,45.483333,-0.5
17240,01.4A,32,45.516667,-0.633333
17240,01.4A,32,45.483333,-0.6
17240,01.3Z,16,45.45,-0.533333
17240,01.3Z,16,45.45,-0.75
17240,01.3Z,16,45.5,-0.5
17240,01.3Z,16,45.516667,-0.666667
17240,01.3Z,16,"",""
17240,01.3Z,16,45.483333,-0.566667
17240,01.3Z,16,45.466667,-0.716667
17240,01.3Z,16,45.416667,-0.666667
17240,01.3Z,16,45.433333,-0.7
17240,01.3Z,16,45.416667,-0.65
17240,01.3Z,16,45.466667,-0.566667
17240,01.3Z,16,45.5,-0.516667
17240,01.3Z,16,45.45,-0.683333
17240,01.3Z,16,45.483333,-0.5
17240,01.3Z,16,45.516667,-0.633333
17240,01.3Z,16,45.483333,-0.6
17240,34.3Z,16,45.45,-0.533333
17240,34.3Z,16,45.45,-0.75
17240,34.3Z,16,45.5,-0.5
17240,34.3Z,16,45.516667,-0.666667
17240,34.3Z,16,"",""
17240,34.3Z,16,45.483333,-0.566667
17240,34.3Z,16,45.466667,-0.716667
17240,34.3Z,16,45.416667,-0.666667
17240,34.3Z,16,45.433333,-0.7
17240,34.3Z,16,45.416667,-0.65
17240,34.3Z,16,45.466667,-0.566667
17240,34.3Z,16,45.5,-0.516667
17240,34.3Z,16,45.45,-0.683333
17240,34.3Z,16,45.483333,-0.5
17240,34.3Z,16,45.516667,-0.633333
17240,34.3Z,16,45.483333,-0.6
17240,87.01,16,45.45,-0.533333
17240,87.01,16,45.45,-0.75
17240,87.01,16,45.5,-0.5
17240,87.01,16,45.516667,-0.666667
17240,87.01,16,"",""
17240,87.01,16,45.483333,-0.566667
17240,87.01,16,45.466667,-0.716667
17240,87.01,16,45.416667,-0.666667
17240,87.01,16,45.433333,-0.7
17240,87.01,16,45.416667,-0.65
17240,87.01,16,45.466667,-0.566667
17240,87.01,16,45.5,-0.516667
17240,87.01,16,45.45,-0.683333
17240,87.01,16,45.483333,-0.5
17240,87.01,16,45.516667,-0.633333
17240,87.01,16,45.483333,-0.6
17240,55.20Z,48,45.45,-0.533333
17240,55.20Z,48,45.45,-0.75
17240,55.20Z,48,45.5,-0.5
17240,55.20Z,48,45.516667,-0.666667
17240,55.20Z,48,"",""
17240,55.20Z,48,45.483333,-0.566667
17240,55.20Z,48,45.466667,-0.716667
17240,55.20Z,48,45.416667,-0.666667
17240,55.20Z,48,45.433333,-0.7
17240,55.20Z,48,45.416667,-0.65
17240,55.20Z,48,45.466667,-0.566667
17240,55.20Z,48,45.5,-0.516667
17240,55.20Z,48,45.45,-0.683333
17240,55.20Z,48,45.483333,-0.5
17240,55.20Z,48,45.516667,-0.633333
17240,55.20Z,48,45.483333,-0.6
17240,93.12Z,320,45.45,-0.533333
17240,93.12Z,320,45.45,-0.75
17240,93.12Z,320,45.5,-0.5
17240,93.12Z,320,45.516667,-0.666667
17240,93.12Z,320,"",""
17240,93.12Z,320,45.483333,-0.566667
17240,93.12Z,320,45.466667,-0.716667
17240,93.12Z,320,45.416667,-0.666667
17240,93.12Z,320,45.433333,-0.7
17240,93.12Z,320,45.416667,-0.65
17240,93.12Z,320,45.466667,-0.566667
17240,93.12Z,320,45.5,-0.516667
17240,93.12Z,320,45.45,-0.683333
17240,93.12Z,320,45.483333,-0.5
17240,93.12Z,320,45.516667,-0.633333
17240,93.12Z,320,45.483333,-0.6
17240,43.22B,48,45.45,-0.533333
17240,43.22B,48,45.45,-0.75
17240,43.22B,48,45.5,-0.5
17240,43.22B,48,45.516667,-0.666667
17240,43.22B,48,"",""
17240,43.22B,48,45.483333,-0.566667
17240,43.22B,48,45.466667,-0.716667
17240,43.22B,48,45.416667,-0.666667
17240,43.22B,48,45.433333,-0.7
17240,43.22B,48,45.416667,-0.65
17240,43.22B,48,45.466667,-0.566667
17240,43.22B,48,45.5,-0.516667
17240,43.22B,48,45.45,-0.683333
17240,43.22B,48,45.483333,-0.5
17240,43.22B,48,45.516667,-0.633333
17240,43.22B,48,45.483333,-0.6
17240,43.32A,128,45.45,-0.533333
17240,43.32A,128,45.45,-0.75
17240,43.32A,128,45.5,-0.5
17240,43.32A,128,45.516667,-0.666667
17240,43.32A,128,"",""
17240,43.32A,128,45.483333,-0.566667
17240,43.32A,128,45.466667,-0.716667
17240,43.32A,128,45.416667,-0.666667
17240,43.32A,128,45.433333,-0.7
17240,43.32A,128,45.416667,-0.65
17240,43.32A,128,45.466667,-0.566667
17240,43.32A,128,45.5,-0.516667
17240,43.32A,128,45.45,-0.683333
17240,43.32A,128,45.483333,-0.5
17240,43.32A,128,45.516667,-0.633333
17240,43.32A,128,45.483333,-0.6
17240,01.2G,48,45.45,-0.533333
17240,01.2G,48,45.45,-0.75
17240,01.2G,48,45.5,-0.5
17240,01.2G,48,45.516667,-0.666667
17240,01.2G,48,"",""
17240,01.2G,48,45.483333,-0.566667
17240,01.2G,48,45.466667,-0.716667
17240,01.2G,48,45.416667,-0.666667
17240,01.2G,48,45.433333,-0.7
17240,01.2G,48,45.416667,-0.65
17240,01.2G,48,45.466667,-0.566667
17240,01.2G,48,45.5,-0.516667
17240,01.2G,48,45.45,-0.683333
17240,01.2G,48,45.483333,-0.5
17240,01.2G,48,45.516667,-0.633333
17240,01.2G,48,45.483333,-0.6
17240,00.10,64,45.45,-0.533333
17240,00.10,64,45.45,-0.75
17240,00.10,64,45.5,-0.5
17240,00.10,64,45.516667,-0.666667
17240,00.10,64,"",""
17240,00.10,64,45.483333,-0.566667
17240,00.10,64,45.466667,-0.716667
17240,00.10,64,45.416667,-0.666667
17240,00.10,64,45.433333,-0.7
17240,00.10,64,45.416667,-0.65
17240,00.10,64,45.466667,-0.566667
17240,00.10,64,45.5,-0.516667
17240,00.10,64,45.45,-0.683333
17240,00.10,64,45.483333,-0.5
17240,00.10,64,45.516667,-0.633333
17240,00.10,64,45.483333,-0.6
17240,00.30,16,45.45,-0.533333
17240,00.30,16,45.45,-0.75
17240,00.30,16,45.5,-0.5
17240,00.30,16,45.516667,-0.666667
17240,00.30,16,"",""
17240,00.30,16,45.483333,-0.566667
17240,00.30,16,45.466667,-0.716667
17240,00.30,16,45.416667,-0.666667
17240,00.30,16,45.433333,-0.7
17240,00.30,16,45.416667,-0.65
17240,00.30,16,45.466667,-0.566667
17240,00.30,16,45.5,-0.516667
17240,00.30,16,45.45,-0.683333
17240,00.30,16,45.483333,-0.5
17240,00.30,16,45.516667,-0.633333
17240,00.30,16,45.483333,-0.6
17240,56.29B,16,45.45,-0.533333
17240,56.29B,16,45.45,-0.75
17240,56.29B,16,45.5,-0.5
17240,56.29B,16,45.516667,-0.666667
17240,56.29B,16,"",""
17240,56.29B,16,45.483333,-0.566667
17240,56.29B,16,45.466667,-0.716667
17240,56.29B,16,45.416667,-0.666667
17240,56.29B,16,45.433333,-0.7
17240,56.29B,16,45.416667,-0.65
17240,56.29B,16,45.466667,-0.566667
17240,56.29B,16,45.5,-0.516667
17240,56.29B,16,45.45,-0.683333
17240,56.29B,16,45.483333,-0.5
17240,56.29B,16,45.516667,-0.633333
17240,56.29B,16,45.483333,-0.6
17240,58.12,16,45.45,-0.533333
17240,58.12,16,45.45,-0.75
17240,58.12,16,45.5,-0.5
17240,58.12,16,45.516667,-0.666667
17240,58.12,16,"",""
17240,58.12,16,45.483333,-0.566667
17240,58.12,16,45.466667,-0.716667
17240,58.12,16,45.416667,-0.666667
17240,58.12,16,45.433333,-0.7
17240,58.12,16,45.416667,-0.65
17240,58.12,16,45.466667,-0.566667
17240,58.12,16,45.5,-0.516667
17240,58.12,16,45.45,-0.683333
17240,58.12,16,45.483333,-0.5
17240,58.12,16,45.516667,-0.633333
17240,58.12,16,45.483333,-0.6
17240,60.07,32,45.45,-0.533333
17240,60.07,32,45.45,-0.75
17240,60.07,32,45.5,-0.5
17240,60.07,32,45.516667,-0.666667
17240,60.07,32,"",""
17240,60.07,32,45.483333,-0.566667
17240,60.07,32,45.466667,-0.716667
17240,60.07,32,45.416667,-0.666667
17240,60.07,32,45.433333,-0.7
17240,60.07,32,45.416667,-0.65
17240,60.07,32,45.466667,-0.566667
17240,60.07,32,45.5,-0.516667
17240,60.07,32,45.45,-0.683333
17240,60.07,32,45.483333,-0.5
17240,60.07,32,45.516667,-0.633333
17240,60.07,32,45.483333,-0.6
17240,93.11Z,48,45.45,-0.533333
17240,93.11Z,48,45.45,-0.75
17240,93.11Z,48,45.5,-0.5
17240,93.11Z,48,45.516667,-0.666667
17240,93.11Z,48,"",""
17240,93.11Z,48,45.483333,-0.566667
17240,93.11Z,48,45.466667,-0.716667
17240,93.11Z,48,45.416667,-0.666667
17240,93.11Z,48,45.433333,-0.7
17240,93.11Z,48,45.416667,-0.65
17240,93.11Z,48,45.466667,-0.566667
17240,93.11Z,48,45.5,-0.516667
17240,93.11Z,48,45.45,-0.683333
17240,93.11Z,48,45.483333,-0.5
17240,93.11Z,48,45.516667,-0.633333
17240,93.11Z,48,45.483333,-0.6
17240,59.12,16,45.45,-0.533333
17240,59.12,16,45.45,-0.75
17240,59.12,16,45.5,-0.5
17240,59.12,16,45.516667,-0.666667
17240,59.12,16,"",""
17240,59.12,16,45.483333,-0.566667
17240,59.12,16,45.466667,-0.716667
17240,59.12,16,45.416667,-0.666667
17240,59.12,16,45.433333,-0.7
17240,59.12,16,45.416667,-0.65
17240,59.12,16,45.466667,-0.566667
17240,59.12,16,45.5,-0.516667
17240,59.12,16,45.45,-0.683333
17240,59.12,16,45.483333,-0.5
17240,59.12,16,45.516667,-0.633333
17240,59.12,16,45.483333,-0.6
17240,72.5Z,48,45.45,-0.533333
17240,72.5Z,48,45.45,-0.75
17240,72.5Z,48,45.5,-0.5
17240,72.5Z,48,45.516667,-0.666667
17240,72.5Z,48,"",""
17240,72.5Z,48,45.483333,-0.566667
17240,72.5Z,48,45.466667,-0.716667
17240,72.5Z,48,45.416667,-0.666667
17240,72.5Z,48,45.433333,-0.7
17240,72.5Z,48,45.416667,-0.65
17240,72.5Z,48,45.466667,-0.566667
17240,72.5Z,48,45.5,-0.516667
17240,72.5Z,48,45.45,-0.683333
17240,72.5Z,48,45.483333,-0.5
17240,72.5Z,48,45.516667,-0.633333
17240,72.5Z,48,45.483333,-0.6
17240,74.1G,16,45.45,-0.533333
17240,74.1G,16,45.45,-0.75
17240,74.1G,16,45.5,-0.5
17240,74.1G,16,45.516667,-0.666667
17240,74.1G,16,"",""
17240,74.1G,16,45.483333,-0.566667
17240,74.1G,16,45.466667,-0.716667
17240,74.1G,16,45.416667,-0.666667
17240,74.1G,16,45.433333,-0.7
17240,74.1G,16,45.416667,-0.65
17240,74.1G,16,45.466667,-0.566667
17240,74.1G,16,45.5,-0.516667
17240,74.1G,16,45.45,-0.683333
17240,74.1G,16,45.483333,-0.5
17240,74.1G,16,45.516667,-0.633333
17240,74.1G,16,45.483333,-0.6
17240,74.30Z,32,45.45,-0.533333
17240,74.30Z,32,45.45,-0.75
17240,74.30Z,32,45.5,-0.5
17240,74.30Z,32,45.516667,-0.666667
17240,74.30Z,32,"",""
17240,74.30Z,32,45.483333,-0.566667
17240,74.30Z,32,45.466667,-0.716667
17240,74.30Z,32,45.416667,-0.666667
17240,74.30Z,32,45.433333,-0.7
17240,74.30Z,32,45.416667,-0.65
17240,74.30Z,32,45.466667,-0.566667
17240,74.30Z,32,45.5,-0.516667
17240,74.30Z,32,45.45,-0.683333
17240,74.30Z,32,45.483333,-0.5
17240,74.30Z,32,45.516667,-0.633333
17240,74.30Z,32,45.483333,-0.6
17240,51.1A,16,45.45,-0.533333
17240,51.1A,16,45.45,-0.75
17240,51.1A,16,45.5,-0.5
17240,51.1A,16,45.516667,-0.666667
17240,51.1A,16,"",""
17240,51.1A,16,45.483333,-0.566667
17240,51.1A,16,45.466667,-0.716667
17240,51.1A,16,45.416667,-0.666667
17240,51.1A,16,45.433333,-0.7
17240,51.1A,16,45.416667,-0.65
17240,51.1A,16,45.466667,-0.566667
17240,51.1A,16,45.5,-0.516667
17240,51.1A,16,45.45,-0.683333
17240,51.1A,16,45.483333,-0.5
17240,51.1A,16,45.516667,-0.633333
17240,51.1A,16,45.483333,-0.6
17240,96.03Z,48,45.45,-0.533333
17240,96.03Z,48,45.45,-0.75
17240,96.03Z,48,45.5,-0.5
17240,96.03Z,48,45.516667,-0.666667
17240,96.03Z,48,"",""
17240,96.03Z,48,45.483333,-0.566667
17240,96.03Z,48,45.466667,-0.716667
17240,96.03Z,48,45.416667,-0.666667
17240,96.03Z,48,45.433333,-0.7
17240,96.03Z,48,45.416667,-0.65
17240,96.03Z,48,45.466667,-0.566667
17240,96.03Z,48,45.5,-0.516667
17240,96.03Z,48,45.45,-0.683333
17240,96.03Z,48,45.483333,-0.5
17240,96.03Z,48,45.516667,-0.633333
17240,96.03Z,48,45.483333,-0.6
17240,38.32Z,48,45.45,-0.533333
17240,38.32Z,48,45.45,-0.75
17240,38.32Z,48,45.5,-0.5
17240,38.32Z,48,45.516667,-0.666667
17240,38.32Z,48,"",""
17240,38.32Z,48,45.483333,-0.566667
17240,38.32Z,48,45.466667,-0.716667
17240,38.32Z,48,45.416667,-0.666667
17240,38.32Z,48,45.433333,-0.7
17240,38.32Z,48,45.416667,-0.65
17240,38.32Z,48,45.466667,-0.566667
17240,38.32Z,48,45.5,-0.516667
17240,38.32Z,48,45.45,-0.683333
17240,38.32Z,48,45.483333,-0.5
17240,38.32Z,48,45.516667,-0.633333
17240,38.32Z,48,45.483333,-0.6
17240,47.11B,80,45.45,-0.533333
17240,47.11B,80,45.45,-0.75
17240,47.11B,80,45.5,-0.5
17240,47.11B,80,45.516667,-0.666667
17240,47.11B,80,"",""
17240,47.11B,80,45.483333,-0.566667
17240,47.11B,80,45.466667,-0.716667
17240,47.11B,80,45.416667,-0.666667
17240,47.11B,80,45.433333,-0.7
17240,47.11B,80,45.416667,-0.65
17240,47.11B,80,45.466667,-0.566667
17240,47.11B,80,45.5,-0.516667
17240,47.11B,80,45.45,-0.683333
17240,47.11B,80,45.483333,-0.5
17240,47.11B,80,45.516667,-0.633333
17240,47.11B,80,45.483333,-0.6
17240,47.11C,16,45.45,-0.533333
17240,47.11C,16,45.45,-0.75
17240,47.11C,16,45.5,-0.5
17240,47.11C,16,45.516667,-0.666667
17240,47.11C,16,"",""
17240,47.11C,16,45.483333,-0.566667
17240,47.11C,16,45.466667,-0.716667
17240,47.11C,16,45.416667,-0.666667
17240,47.11C,16,45.433333,-0.7
17240,47.11C,16,45.416667,-0.65
17240,47.11C,16,45.466667,-0.566667
17240,47.11C,16,45.5,-0.516667
17240,47.11C,16,45.45,-0.683333
17240,47.11C,16,45.483333,-0.5
17240,47.11C,16,45.516667,-0.633333
17240,47.11C,16,45.483333,-0.6
17240,47.61Z,16,45.45,-0.533333
17240,47.61Z,16,45.45,-0.75
17240,47.61Z,16,45.5,-0.5
17240,47.61Z,16,45.516667,-0.666667
17240,47.61Z,16,"",""
17240,47.61Z,16,45.483333,-0.566667
17240,47.61Z,16,45.466667,-0.716667
17240,47.61Z,16,45.416667,-0.666667
17240,47.61Z,16,45.433333,-0.7
17240,47.61Z,16,45.416667,-0.65
17240,47.61Z,16,45.466667,-0.566667
17240,47.61Z,16,45.5,-0.516667
17240,47.61Z,16,45.45,-0.683333
17240,47.61Z,16,45.483333,-0.5
17240,47.61Z,16,45.516667,-0.633333
17240,47.61Z,16,45.483333,-0.6
17240,57.02,64,45.45,-0.533333
17240,57.02,64,45.45,-0.75
17240,57.02,64,45.5,-0.5
17240,57.02,64,45.516667,-0.666667
17240,57.02,64,"",""
17240,57.02,64,45.483333,-0.566667
17240,57.02,64,45.466667,-0.716667
17240,57.02,64,45.416667,-0.666667
17240,57.02,64,45.433333,-0.7
17240,57.02,64,45.416667,-0.65
17240,57.02,64,45.466667,-0.566667
17240,57.02,64,45.5,-0.516667
17240,57.02,64,45.45,-0.683333
17240,57.02,64,45.483333,-0.5
17240,57.02,64,45.516667,-0.633333
17240,57.02,64,45.483333,-0.6
17240,64.19Z,192,45.45,-0.533333
17240,64.19Z,192,45.45,-0.75
17240,64.19Z,192,45.5,-0.5
17240,64.19Z,192,45.516667,-0.666667
17240,64.19Z,192,"",""
17240,64.19Z,192,45.483333,-0.566667
17240,64.19Z,192,45.466667,-0.716667
17240,64.19Z,192,45.416667,-0.666667
17240,64.19Z,192,45.433333,-0.7
17240,64.19Z,192,45.416667,-0.65
17240,64.19Z,192,45.466667,-0.566667
17240,64.19Z,192,45.5,-0.516667
17240,64.19Z,192,45.45,-0.683333
17240,64.19Z,192,45.483333,-0.5
17240,64.19Z,192,45.516667,-0.633333
17240,64.19Z,192,45.483333,-0.6
17240,65.06,80,45.45,-0.533333
17240,65.06,80,45.45,-0.75
17240,65.06,80,45.5,-0.5
17240,65.06,80,45.516667,-0.666667
17240,65.06,80,"",""
17240,65.06,80,45.483333,-0.566667
17240,65.06,80,45.466667,-0.716667
17240,65.06,80,45.416667,-0.666667
17240,65.06,80,45.433333,-0.7
17240,65.06,80,45.416667,-0.65
17240,65.06,80,45.466667,-0.566667
17240,65.06,80,45.5,-0.516667
17240,65.06,80,45.45,-0.683333
17240,65.06,80,45.483333,-0.5
17240,65.06,80,45.516667,-0.633333
17240,65.06,80,45.483333,-0.6
17240,87.06,16,45.45,-0.533333
17240,87.06,16,45.45,-0.75
17240,87.06,16,45.5,-0.5
17240,87.06,16,45.516667,-0.666667
17240,87.06,16,"",""
17240,87.06,16,45.483333,-0.566667
17240,87.06,16,45.466667,-0.716667
17240,87.06,16,45.416667,-0.666667
17240,87.06,16,45.433333,-0.7
17240,87.06,16,45.416667,-0.65
17240,87.06,16,45.466667,-0.566667
17240,87.06,16,45.5,-0.516667
17240,87.06,16,45.45,-0.683333
17240,87.06,16,45.483333,-0.5
17240,87.06,16,45.516667,-0.633333
17240,87.06,16,45.483333,-0.6
17240,43.32C,16,45.45,-0.533333
17240,43.32C,16,45.45,-0.75
17240,43.32C,16,45.5,-0.5
17240,43.32C,16,45.516667,-0.666667
17240,43.32C,16,"",""
17240,43.32C,16,45.483333,-0.566667
17240,43.32C,16,45.466667,-0.716667
17240,43.32C,16,45.416667,-0.666667
17240,43.32C,16,45.433333,-0.7
17240,43.32C,16,45.416667,-0.65
17240,43.32C,16,45.466667,-0.566667
17240,43.32C,16,45.5,-0.516667
17240,43.32C,16,45.45,-0.683333
17240,43.32C,16,45.483333,-0.5
17240,43.32C,16,45.516667,-0.633333
17240,43.32C,16,45.483333,-0.6
17240,01.24Z,16,45.45,-0.533333
17240,01.24Z,16,45.45,-0.75
17240,01.24Z,16,45.5,-0.5
17240,01.24Z,16,45.516667,-0.666667
17240,01.24Z,16,"",""
17240,01.24Z,16,45.483333,-0.566667
17240,01.24Z,16,45.466667,-0.716667
17240,01.24Z,16,45.416667,-0.666667
17240,01.24Z,16,45.433333,-0.7
17240,01.24Z,16,45.416667,-0.65
17240,01.24Z,16,45.466667,-0.566667
17240,01.24Z,16,45.5,-0.516667
17240,01.24Z,16,45.45,-0.683333
17240,01.24Z,16,45.483333,-0.5
17240,01.24Z,16,45.516667,-0.633333
17240,01.24Z,16,45.483333,-0.6
17240,86.23Z,224,45.45,-0.533333
17240,86.23Z,224,45.45,-0.75
17240,86.23Z,224,45.5,-0.5
17240,86.23Z,224,45.516667,-0.666667
17240,86.23Z,224,"",""
17240,86.23Z,224,45.483333,-0.566667
17240,86.23Z,224,45.466667,-0.716667
17240,86.23Z,224,45.416667,-0.666667
17240,86.23Z,224,45.433333,-0.7
17240,86.23Z,224,45.416667,-0.65
17240,86.23Z,224,45.466667,-0.566667
17240,86.23Z,224,45.5,-0.516667
17240,86.23Z,224,45.45,-0.683333
17240,86.23Z,224,45.483333,-0.5
17240,86.23Z,224,45.516667,-0.633333
17240,86.23Z,224,45.483333,-0.6
17240,02.20Z,32,45.45,-0.533333
17240,02.20Z,32,45.45,-0.75
17240,02.20Z,32,45.5,-0.5
17240,02.20Z,32,45.516667,-0.666667
17240,02.20Z,32,"",""
17240,02.20Z,32,45.483333,-0.566667
17240,02.20Z,32,45.466667,-0.716667
17240,02.20Z,32,45.416667,-0.666667
17240,02.20Z,32,45.433333,-0.7
17240,02.20Z,32,45.416667,-0.65
17240,02.20Z,32,45.466667,-0.566667
17240,02.20Z,32,45.5,-0.516667
17240,02.20Z,32,45.45,-0.683333
17240,02.20Z,32,45.483333,-0.5
17240,02.20Z,32,45.516667,-0.633333
17240,02.20Z,32,45.483333,-0.6
17240,57.07,16,45.45,-0.533333
17240,57.07,16,45.45,-0.75
17240,57.07,16,45.5,-0.5
17240,57.07,16,45.516667,-0.666667
17240,57.07,16,"",""
17240,57.07,16,45.483333,-0.566667
17240,57.07,16,45.466667,-0.716667
17240,57.07,16,45.416667,-0.666667
17240,57.07,16,45.433333,-0.7
17240,57.07,16,45.416667,-0.65
17240,57.07,16,45.466667,-0.566667
17240,57.07,16,45.5,-0.516667
17240,57.07,16,45.45,-0.683333
17240,57.07,16,45.483333,-0.5
17240,57.07,16,45.516667,-0.633333
17240,57.07,16,45.483333,-0.6
17240,55.4B,32,45.45,-0.533333
17240,55.4B,32,45.45,-0.75
17240,55.4B,32,45.5,-0.5
17240,55.4B,32,45.516667,-0.666667
17240,55.4B,32,"",""
17240,55.4B,32,45.483333,-0.566667
17240,55.4B,32,45.466667,-0.716667
17240,55.4B,32,45.416667,-0.666667
17240,55.4B,32,45.433333,-0.7
17240,55.4B,32,45.416667,-0.65
17240,55.4B,32,45.466667,-0.566667
17240,55.4B,32,45.5,-0.516667
17240,55.4B,32,45.45,-0.683333
17240,55.4B,32,45.483333,-0.5
17240,55.4B,32,45.516667,-0.633333
17240,55.4B,32,45.483333,-0.6
17240,71.12A,32,45.45,-0.533333
17240,71.12A,32,45.45,-0.75
17240,71.12A,32,45.5,-0.5
17240,71.12A,32,45.516667,-0.666667
17240,71.12A,32,"",""
17240,71.12A,32,45.483333,-0.566667
17240,71.12A,32,45.466667,-0.716667
17240,71.12A,32,45.416667,-0.666667
17240,71.12A,32,45.433333,-0.7
17240,71.12A,32,45.416667,-0.65
17240,71.12A,32,45.466667,-0.566667
17240,71.12A,32,45.5,-0.516667
17240,71.12A,32,45.45,-0.683333
17240,71.12A,32,45.483333,-0.5
17240,71.12A,32,45.516667,-0.633333
17240,71.12A,32,45.483333,-0.6
17240,46.17B,32,45.45,-0.533333
17240,46.17B,32,45.45,-0.75
17240,46.17B,32,45.5,-0.5
17240,46.17B,32,45.516667,-0.666667
17240,46.17B,32,"",""
17240,46.17B,32,45.483333,-0.566667
17240,46.17B,32,45.466667,-0.716667
17240,46.17B,32,45.416667,-0.666667
17240,46.17B,32,45.433333,-0.7
17240,46.17B,32,45.416667,-0.65
17240,46.17B,32,45.466667,-0.566667
17240,46.17B,32,45.5,-0.516667
17240,46.17B,32,45.45,-0.683333
17240,46.17B,32,45.483333,-0.5
17240,46.17B,32,45.516667,-0.633333
17240,46.17B,32,45.483333,-0.6
17240,52.6E,80,45.45,-0.533333
17240,52.6E,80,45.45,-0.75
17240,52.6E,80,45.5,-0.5
17240,52.6E,80,45.516667,-0.666667
17240,52.6E,80,"",""
17240,52.6E,80,45.483333,-0.566667
17240,52.6E,80,45.466667,-0.716667
17240,52.6E,80,45.416667,-0.666667
17240,52.6E,80,45.433333,-0.7
17240,52.6E,80,45.416667,-0.65
17240,52.6E,80,45.466667,-0.566667
17240,52.6E,80,45.5,-0.516667
17240,52.6E,80,45.45,-0.683333
17240,52.6E,80,45.483333,-0.5
17240,52.6E,80,45.516667,-0.633333
17240,52.6E,80,45.483333,-0.6
17240,86.08,16,45.45,-0.533333
17240,86.08,16,45.45,-0.75
17240,86.08,16,45.5,-0.5
17240,86.08,16,45.516667,-0.666667
17240,86.08,16,"",""
17240,86.08,16,45.483333,-0.566667
17240,86.08,16,45.466667,-0.716667
17240,86.08,16,45.416667,-0.666667
17240,86.08,16,45.433333,-0.7
17240,86.08,16,45.416667,-0.65
17240,86.08,16,45.466667,-0.566667
17240,86.08,16,45.5,-0.516667
17240,86.08,16,45.45,-0.683333
17240,86.08,16,45.483333,-0.5
17240,86.08,16,45.516667,-0.633333
17240,86.08,16,45.483333,-0.6
17240,47.74Z,32,45.45,-0.533333
17240,47.74Z,32,45.45,-0.75
17240,47.74Z,32,45.5,-0.5
17240,47.74Z,32,45.516667,-0.666667
17240,47.74Z,32,"",""
17240,47.74Z,32,45.483333,-0.566667
17240,47.74Z,32,45.466667,-0.716667
17240,47.74Z,32,45.416667,-0.666667
17240,47.74Z,32,45.433333,-0.7
17240,47.74Z,32,45.416667,-0.65
17240,47.74Z,32,45.466667,-0.566667
17240,47.74Z,32,45.5,-0.516667
17240,47.74Z,32,45.45,-0.683333
17240,47.74Z,32,45.483333,-0.5
