codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
41250,38.40,16,47.616667,1.516667
41250,38.40,16,47.55,1.55
41250,38.40,16,47.533333,1.6
41250,47.89Z,16,47.533333,1.5
41250,47.89Z,16,47.566667,1.6
41250,47.89Z,16,47.566667,1.45
41250,47.89Z,16,47.633333,1.483333
41250,47.89Z,16,47.516667,1.55
41250,47.89Z,16,47.616667,1.516667
41250,47.89Z,16,47.55,1.55
41250,47.89Z,16,47.533333,1.6
41250,32.40Z,16,47.533333,1.5
41250,32.40Z,16,47.566667,1.6
41250,32.40Z,16,47.566667,1.45
41250,32.40Z,16,47.633333,1.483333
41250,32.40Z,16,47.516667,1.55
41250,32.40Z,16,47.616667,1.516667
41250,32.40Z,16,47.55,1.55
41250,32.40Z,16,47.533333,1.6
41250,45.2V,8,47.533333,1.5
41250,45.2V,8,47.566667,1.6
41250,45.2V,8,47.566667,1.45
41250,45.2V,8,47.633333,1.483333
41250,45.2V,8,47.516667,1.55
41250,45.2V,8,47.616667,1.516667
41250,45.2V,8,47.55,1.55
41250,45.2V,8,47.533333,1.6
41250,43.21A,16,47.533333,1.5
41250,43.21A,16,47.566667,1.6
41250,43.21A,16,47.566667,1.45
41250,43.21A,16,47.633333,1.483333
41250,43.21A,16,47.516667,1.55
41250,43.21A,16,47.616667,1.516667
41250,43.21A,16,47.55,1.55
41250,43.21A,16,47.533333,1.6
41250,53.10Z,8,47.533333,1.5
41250,53.10Z,8,47.566667,1.6
41250,53.10Z,8,47.566667,1.45
41250,53.10Z,8,47.633333,1.483333
41250,53.10Z,8,47.516667,1.55
41250,53.10Z,8,47.616667,1.516667
41250,53.10Z,8,47.55,1.55
41250,53.10Z,8,47.533333,1.6
41250,74.90B,8,47.533333,1.5
41250,74.90B,8,47.566667,1.6
41250,74.90B,8,47.566667,1.45
41250,74.90B,8,47.633333,1.483333
41250,74.90B,8,47.516667,1.55
41250,74.90B,8,47.616667,1.516667
41250,74.90B,8,47.55,1.55
41250,74.90B,8,47.533333,1.6
41250,18.13Z,8,47.533333,1.5
41250,18.13Z,8,47.566667,1.6
41250,18.13Z,8,47.566667,1.45
41250,18.13Z,8,47.633333,1.483333
41250,18.13Z,8,47.516667,1.55
41250,18.13Z,8,47.616667,1.516667
41250,18.13Z,8,47.55,1.55
41250,18.13Z,8,47.533333,1.6
41250,71.12B,8,47.533333,1.5
41250,71.12B,8,47.566667,1.6
41250,71.12B,8,47.566667,1.45
41250,71.12B,8,47.633333,1.483333
41250,71.12B,8,47.516667,1.55
41250,71.12B,8,47.616667,1.516667
41250,71.12B,8,47.55,1.55
41250,71.12B,8,47.533333,1.6
41250,25.50A,8,47.533333,1.5
41250,25.50A,8,47.566667,1.6
41250,25.50A,8,47.566667,1.45
41250,25.50A,8,47.633333,1.483333
41250,25.50A,8,47.516667,1.55
41250,25.50A,8,47.616667,1.516667
41250,25.50A,8,47.55,1.55
41250,25.50A,8,47.533333,1.6
41250,68.20B,120,47.533333,1.5
41250,68.20B,120,47.566667,1.6
41250,68.20B,120,47.566667,1.45
41250,68.20B,120,47.633333,1.483333
41250,68.20B,120,47.516667,1.55
41250,68.20B,120,47.616667,1.516667
41250,68.20B,120,47.55,1.55
41250,68.20B,120,47.533333,1.6
