codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
36150,01.61Z,13,47.066667,1.816667
36150,01.61Z,13,47.066667,1.783333
36150,01.61Z,13,47.1,1.816667
36150,01.61Z,13,47.083333,1.85
36150,01.61Z,13,47.016667,1.85
36150,01.61Z,13,47.083333,1.9
36150,01.61Z,13,47.016667,1.75
36150,01.61Z,13,47.05,1.783333
36150,01.61Z,13,47.066667,1.716667
36150,01.61Z,13,47.066667,1.9
36150,01.61Z,13,47.05,1.733333
36150,01.61Z,13,47.133333,1.683333
36150,01.61Z,13,47.1,1.7
36150,45.20A,13,47.066667,1.816667
36150,45.20A,13,47.066667,1.783333
36150,45.20A,13,47.1,1.816667
36150,45.20A,13,47.083333,1.85
36150,45.20A,13,47.016667,1.85
36150,45.20A,13,47.083333,1.9
36150,45.20A,13,47.016667,1.75
36150,45.20A,13,47.05,1.783333
36150,45.20A,13,47.066667,1.716667
36150,45.20A,13,47.066667,1.9
36150,45.20A,13,47.05,1.733333
36150,45.20A,13,47.133333,1.683333
36150,45.20A,13,47.1,1.7
36150,67.04,26,47.066667,1.816667
36150,67.04,26,47.066667,1.783333
36150,67.04,26,47.1,1.816667
36150,67.04,26,47.083333,1.85
36150,67.04,26,47.016667,1.85
36150,67.04,26,47.083333,1.9
36150,67.04,26,47.016667,1.75
36150,67.04,26,47.05,1.783333
36150,67.04,26,47.066667,1.716667
36150,67.04,26,47.066667,1.9
36150,67.04,26,47.05,1.733333
36150,67.04,26,47.133333,1.683333
36150,67.04,26,47.1,1.7
36150,55.50,13,47.066667,1.816667
36150,55.50,13,47.066667,1.783333
36150,55.50,13,47.1,1.816667
36150,55.50,13,47.083333,1.85
36150,55.50,13,47.016667,1.85
36150,55.50,13,47.083333,1.9
36150,55.50,13,47.016667,1.75
36150,55.50,13,47.05,1.783333
36150,55.50,13,47.066667,1.716667
36150,55.50,13,47.066667,1.9
36150,55.50,13,47.05,1.733333
36150,55.50,13,47.133333,1.683333
36150,55.50,13,47.1,1.7
36150,55.10Z,26,47.066667,1.816667
36150,55.10Z,26,47.066667,1.783333
36150,55.10Z,26,47.1,1.816667
36150,55.10Z,26,47.083333,1.85
36150,55.10Z,26,47.016667,1.85
36150,55.10Z,26,47.083333,1.9
36150,55.10Z,26,47.016667,1.75
36150,55.10Z,26,47.05,1.783333
36150,55.10Z,26,47.066667,1.716667
36150,55.10Z,26,47.066667,1.9
36150,55.10Z,26,47.05,1.733333
36150,55.10Z,26,47.133333,1.683333
36150,55.10Z,26,47.1,1.7
36150,96.09Z,39,47.066667,1.816667
36150,96.09Z,39,47.066667,1.783333
36150,96.09Z,39,47.1,1.816667
36150,96.09Z,39,47.083333,1.85
36150,96.09Z,39,47.016667,1.85
36150,96.09Z,39,47.083333,1.9
36150,96.09Z,39,47.016667,1.75
36150,96.09Z,39,47.05,1.783333
36150,96.09Z,39,47.066667,1.716667
36150,96.09Z,39,47.066667,1.9
36150,96.09Z,39,47.05,1.733333
36150,96.09Z,39,47.133333,1.683333
36150,96.09Z,39,47.1,1.7
36150,00.98,13,47.066667,1.816667
36150,00.98,13,47.066667,1.783333
36150,00.98,13,47.1,1.816667
36150,00.98,13,47.083333,1.85
36150,00.98,13,47.016667,1.85
36150,00.98,13,47.083333,1.9
36150,00.98,13,47.016667,1.75
36150,00.98,13,47.05,1.783333
36150,00.98,13,47.066667,1.716667
36150,00.98,13,47.066667,1.9
36150,00.98,13,47.05,1.733333
36150,00.98,13,47.133333,1.683333
36150,00.98,13,47.1,1.7
36150,35.11Z,117,47.066667,1.816667
36150,35.11Z,117,47.066667,1.783333
36150,35.11Z,117,47.1,1.816667
36150,35.11Z,117,47.083333,1.85
36150,35.11Z,117,47.016667,1.85
36150,35.11Z,117,47.083333,1.9
36150,35.11Z,117,47.016667,1.75
36150,35.11Z,117,47.05,1.783333
36150,35.11Z,117,47.066667,1.716667
36150,35.11Z,117,47.066667,1.9
36150,35.11Z,117,47.05,1.733333
36150,35.11Z,117,47.133333,1.683333
36150,35.11Z,117,47.1,1.7
36150,43.12A,13,47.066667,1.816667
36150,43.12A,13,47.066667,1.783333
36150,43.12A,13,47.1,1.816667
36150,43.12A,13,47.083333,1.85
36150,43.12A,13,47.016667,1.85
36150,43.12A,13,47.083333,1.9
36150,43.12A,13,47.016667,1.75
36150,43.12A,13,47.05,1.783333
36150,43.12A,13,47.066667,1.716667
36150,43.12A,13,47.066667,1.9
36150,43.12A,13,47.05,1.733333
36150,43.12A,13,47.133333,1.683333
36150,43.12A,13,47.1,1.7
36150,01.70Z,13,47.066667,1.816667
36150,01.70Z,13,47.066667,1.783333
36150,01.70Z,13,47.1,1.816667
36150,01.70Z,13,47.083333,1.85
36150,01.70Z,13,47.016667,1.85
36150,01.70Z,13,47.083333,1.9
36150,01.70Z,13,47.016667,1.75
36150,01.70Z,13,47.05,1.783333
36150,01.70Z,13,47.066667,1.716667
36150,01.70Z,13,47.066667,1.9
36150,01.70Z,13,47.05,1.733333
36150,01.70Z,13,47.133333,1.683333
36150,01.70Z,13,47.1,1.7
36150,47.91A,13,47.066667,1.816667
36150,47.91A,13,47.066667,1.783333
36150,47.91A,13,47.1,1.816667
36150,47.91A,13,47.083333,1.85
36150,47.91A,13,47.016667,1.85
36150,47.91A,13,47.083333,1.9
36150,47.91A,13,47.016667,1.75
36150,47.91A,13,47.05,1.783333
36150,47.91A,13,47.066667,1.716667
36150,47.91A,13,47.066667,1.9
36150,47.91A,13,47.05,1.733333
36150,47.91A,13,47.133333,1.683333
36150,47.91A,13,47.1,1.7
36150,67.02,13,47.066667,1.816667
36150,67.02,13,47.066667,1.783333
36150,67.02,13,47.1,1.816667
36150,67.02,13,47.083333,1.85
36150,67.02,13,47.016667,1.85
36150,67.02,13,47.083333,1.9
36150,67.02,13,47.016667,1.75
36150,67.02,13,47.05,1.783333
36150,67.02,13,47.066667,1.716667
36150,67.02,13,47.066667,1.9
36150,67.02,13,47.05,1.733333
36150,67.02,13,47.133333,1.683333
36150,67.02,13,47.1,1.7
36150,55.1A,39,47.066667,1.816667
36150,55.1A,39,47.066667,1.783333
36150,55.1A,39,47.1,1.816667
36150,55.1A,39,47.083333,1.85
36150,55.1A,39,47.016667,1.85
36150,55.1A,39,47.083333,1.9
36150,55.1A,39,47.016667,1.75
36150,55.1A,39,47.05,1.783333
36150,55.1A,39,47.066667,1.716667
36150,55.1A,39,47.066667,1.9
36150,55.1A,39,47.05,1.733333
36150,55.1A,39,47.133333,1.683333
36150,55.1A,39,47.1,1.7
36150,01.13Z,13,47.066667,1.816667
36150,01.13Z,13,47.066667,1.783333
36150,01.13Z,13,47.1,1.816667
36150,01.13Z,13,47.083333,1.85
36150,01.13Z,13,47.016667,1.85
36150,01.13Z,13,47.083333,1.9
36150,01.13Z,13,47.016667,1.75
36150,01.13Z,13,47.05,1.783333
36150,01.13Z,13,47.066667,1.716667
36150,01.13Z,13,47.066667,1.9
36150,01.13Z,13,47.05,1.733333
36150,01.13Z,13,47.133333,1.683333
36150,01.13Z,13,47.1,1.7
36150,67.08,13,47.066667,1.816667
36150,67.08,13,47.066667,1.783333
36150,67.08,13,47.1,1.816667
36150,67.08,13,47.083333,1.85
36150,67.08,13,47.016667,1.85
36150,67.08,13,47.083333,1.9
36150,67.08,13,47.016667,1.75
36150,67.08,13,47.05,1.783333
36150,67.08,13,47.066667,1.716667
36150,67.08,13,47.066667,1.9
36150,67.08,13,47.05,1.733333
36150,67.08,13,47.133333,1.683333
36150,67.08,13,47.1,1.7
36150,45.11Z,39,47.066667,1.816667
36150,45.11Z,39,47.066667,1.783333
36150,45.11Z,39,47.1,1.816667
36150,45.11Z,39,47.083333,1.85
36150,45.11Z,39,47.016667,1.85
36150,45.11Z,39,47.083333,1.9
36150,45.11Z,39,47.016667,1.75
36150,45.11Z,39,47.05,1.783333
36150,45.11Z,39,47.066667,1.716667
36150,45.11Z,39,47.066667,1.9
36150,45.11Z,39,47.05,1.733333
36150,45.11Z,39,47.133333,1.683333
36150,45.11Z,39,47.1,1.7
36150,01.49Z,26,47.066667,1.816667
36150,01.49Z,26,47.066667,1.783333
36150,01.49Z,26,47.1,1.816667
36150,01.49Z,26,47.083333,1.85
36150,01.49Z,26,47.016667,1.85
36150,01.49Z,26,47.083333,1.9
36150,01.49Z,26,47.016667,1.75
36150,01.49Z,26,47.05,1.783333
36150,01.49Z,26,47.066667,1.716667
36150,01.49Z,26,47.066667,1.9
36150,01.49Z,26,47.05,1.733333
36150,01.49Z,26,47.133333,1.683333
36150,01.49Z,26,47.1,1.7
36150,28.5C,13,47.066667,1.816667
36150,28.5C,13,47.066667,1.783333
36150,28.5C,13,47.1,1.816667
36150,28.5C,13,47.083333,1.85
36150,28.5C,13,47.016667,1.85
36150,28.5C,13,47.083333,1.9
36150,28.5C,13,47.016667,1.75
36150,28.5C,13,47.05,1.783333
36150,28.5C,13,47.066667,1.716667
36150,28.5C,13,47.066667,1.9
36150,28.5C,13,47.05,1.733333
36150,28.5C,13,47.133333,1.683333
36150,28.5C,13,47.1,1.7
36150,90.03B,13,47.066667,1.816667
36150,90.03B,13,47.066667,1.783333
36150,90.03B,13,47.1,1.816667
36150,90.03B,13,47.083333,1.85
36150,90.03B,13,47.016667,1.85
36150,90.03B,13,47.083333,1.9
36150,90.03B,13,47.016667,1.75
36150,90.03B,13,47.05,1.783333
36150,90.03B,13,47.066667,1.716667
36150,90.03B,13,47.066667,1.9
36150,90.03B,13,47.05,1.733333
36150,90.03B,13,47.133333,1.683333
36150,90.03B,13,47.1,1.7
36150,78.30Z,26,47.066667,1.816667
36150,78.30Z,26,47.066667,1.783333
36150,78.30Z,26,47.1,1.816667
36150,78.30Z,26,47.083333,1.85
36150,78.30Z,26,47.016667,1.85
36150,78.30Z,26,47.083333,1.9
36150,78.30Z,26,47.016667,1.75
36150,78.30Z,26,47.05,1.783333
36150,78.30Z,26,47.066667,1.716667
36150,78.30Z,26,47.066667,1.9
36150,78.30Z,26,47.05,1.733333
36150,78.30Z,26,47.133333,1.683333
36150,78.30Z,26,47.1,1.7
36150,08.12Z,13,47.066667,1.816667
36150,08.12Z,13,47.066667,1.783333
36150,08.12Z,13,47.1,1.816667
36150,08.12Z,13,47.083333,1.85
36150,08.12Z,13,47.016667,1.85
36150,08.12Z,13,47.083333,1.9
36150,08.12Z,13,47.016667,1.75
36150,08.12Z,13,47.05,1.783333
36150,08.12Z,13,47.066667,1.716667
36150,08.12Z,13,47.066667,1.9
36150,08.12Z,13,47.05,1.733333
36150,08.12Z,13,47.133333,1.683333
36150,08.12Z,13,47.1,1.7
36150,01.1A,234,47.066667,1.816667
36150,01.1A,234,47.066667,1.783333
36150,01.1A,234,47.1,1.816667
36150,01.1A,234,47.083333,1.85
36150,01.1A,234,47.016667,1.85
36150,01.1A,234,47.083333,1.9
36150,01.1A,234,47.016667,1.75
36150,01.1A,234,47.05,1.783333
36150,01.1A,234,47.066667,1.716667
36150,01.1A,234,47.066667,1.9
36150,01.1A,234,47.05,1.733333
36150,01.1A,234,47.133333,1.683333
36150,01.1A,234,47.1,1.7
36150,58.13Z,13,47.066667,1.816667
36150,58.13Z,13,47.066667,1.783333
36150,58.13Z,13,47.1,1.816667
36150,58.13Z,13,47.083333,1.85
36150,58.13Z,13,47.016667,1.85
36150,58.13Z,13,47.083333,1.9
36150,58.13Z,13,47.016667,1.75
36150,58.13Z,13,47.05,1.783333
36150,58.13Z,13,47.066667,1.716667
36150,58.13Z,13,47.066667,1.9
36150,58.13Z,13,47.05,1.733333
36150,58.13Z,13,47.133333,1.683333
36150,58.13Z,13,47.1,1.7
36150,01.19Z,26,47.066667,1.816667
36150,01.19Z,26,47.066667,1.783333
36150,01.19Z,26,47.1,1.816667
36150,01.19Z,26,47.083333,1.85
36150,01.19Z,26,47.016667,1.85
36150,01.19Z,26,47.083333,1.9
36150,01.19Z,26,47.016667,1.75
36150,01.19Z,26,47.05,1.783333
36150,01.19Z,26,47.066667,1.716667
36150,01.19Z,26,47.066667,1.9
36150,01.19Z,26,47.05,1.733333
36150,01.19Z,26,47.133333,1.683333
36150,01.19Z,26,47.1,1.7
36150,68.10Z,13,47.066667,1.816667
36150,68.10Z,13,47.066667,1.783333
36150,68.10Z,13,47.1,1.816667
36150,68.10Z,13,47.083333,1.85
36150,68.10Z,13,47.016667,1.85
36150,68.10Z,13,47.083333,1.9
36150,68.10Z,13,47.016667,1.75
36150,68.10Z,13,47.05,1.783333
36150,68.10Z,13,47.066667,1.716667
36150,68.10Z,13,47.066667,1.9
36150,68.10Z,13,47.05,1.733333
36150,68.10Z,13,47.133333,1.683333
36150,68.10Z,13,47.1,1.7
36150,15.03,13,47.066667,1.816667
36150,15.03,13,47.066667,1.783333
36150,15.03,13,47.1,1.816667
36150,15.03,13,47.083333,1.85
36150,15.03,13,47.016667,1.85
36150,15.03,13,47.083333,1.9
36150,15.03,13,47.016667,1.75
36150,15.03,13,47.05,1.783333
36150,15.03,13,47.066667,1.716667
36150,15.03,13,47.066667,1.9
36150,15.03,13,47.05,1.733333
36150,15.03,13,47.133333,1.683333
36150,15.03,13,47.1,1.7
36150,70.22Z,13,47.066667,1.816667
36150,70.22Z,13,47.066667,1.783333
36150,70.22Z,13,47.1,1.816667
36150,70.22Z,13,47.083333,1.85
36150,70.22Z,13,47.016667,1.85
36150,70.22Z,13,47.083333,1.9
36150,70.22Z,13,47.016667,1.75
36150,70.22Z,13,47.05,1.783333
36150,70.22Z,13,47.066667,1.716667
36150,70.22Z,13,47.066667,1.9
36150,70.22Z,13,47.05,1.733333
36150,70.22Z,13,47.133333,1.683333
36150,70.22Z,13,47.1,1.7
36150,66.22Z,13,47.066667,1.816667
36150,66.22Z,13,47.066667,1.783333
36150,66.22Z,13,47.1,1.816667
36150,66.22Z,13,47.083333,1.85
36150,66.22Z,13,47.016667,1.85
36150,66.22Z,13,47.083333,1.9
36150,66.22Z,13,47.016667,1.75
36150,66.22Z,13,47.05,1.783333
36150,66.22Z,13,47.066667,1.716667
36150,66.22Z,13,47.066667,1.9
36150,66.22Z,13,47.05,1.733333
36150,66.22Z,13,47.133333,1.683333
36150,66.22Z,13,47.1,1.7
36150,46.01,13,47.066667,1.816667
36150,46.01,13,47.066667,1.783333
36150,46.01,13,47.1,1.816667
36150,46.01,13,47.083333,1.85
36150,46.01,13,47.016667,1.85
36150,46.01,13,47.083333,1.9
36150,46.01,13,47.016667,1.75
36150,46.01,13,47.05,1.783333
36150,46.01,13,47.066667,1.716667
36150,46.01,13,47.066667,1.9
36150,46.01,13,47.05,1.733333
36150,46.01,13,47.133333,1.683333
36150,46.01,13,47.1,1.7
36150,13.20Z,13,47.066667,1.816667
36150,13.20Z,13,47.066667,1.783333
36150,13.20Z,13,47.1,1.816667
36150,13.20Z,13,47.083333,1.85
36150,13.20Z,13,47.016667,1.85
36150,13.20Z,13,47.083333,1.9
36150,13.20Z,13,47.016667,1.75
36150,13.20Z,13,47.05,1.783333
36150,13.20Z,13,47.066667,1.716667
36150,13.20Z,13,47.066667,1.9
36150,13.20Z,13,47.05,1.733333
36150,13.20Z,13,47.133333,1.683333
36150,13.20Z,13,47.1,1.7
36150,32.13Z,13,47.066667,1.816667
36150,32.13Z,13,47.066667,1.783333
36150,32.13Z,13,47.1,1.816667
36150,32.13Z,13,47.083333,1.85
36150,32.13Z,13,47.016667,1.85
36150,32.13Z,13,47.083333,1.9
36150,32.13Z,13,47.016667,1.75
36150,32.13Z,13,47.05,1.783333
36150,32.13Z,13,47.066667,1.716667
36150,32.13Z,13,47.066667,1.9
36150,32.13Z,13,47.05,1.733333
36150,32.13Z,13,47.133333,1.683333
36150,32.13Z,13,47.1,1.7
36150,88.99B,26,47.066667,1.816667
36150,88.99B,26,47.066667,1.783333
36150,88.99B,26,47.1,1.816667
36150,88.99B,26,47.083333,1.85
36150,88.99B,26,47.016667,1.85
36150,88.99B,26,47.083333,1.9
36150,88.99B,26,47.016667,1.75
36150,88.99B,26,47.05,1.783333
36150,88.99B,26,47.066667,1.716667
36150,88.99B,26,47.066667,1.9
36150,88.99B,26,47.05,1.733333
36150,88.99B,26,47.133333,1.683333
36150,88.99B,26,47.1,1.7
36150,93.29Z,39,47.066667,1.816667
36150,93.29Z,39,47.066667,1.783333
36150,93.29Z,39,47.1,1.816667
36150,93.29Z,39,47.083333,1.85
36150,93.29Z,39,47.016667,1.85
36150,93.29Z,39,47.083333,1.9
36150,93.29Z,39,47.016667,1.75
36150,93.29Z,39,47.05,1.783333
36150,93.29Z,39,47.066667,1.716667
36150,93.29Z,39,47.066667,1.9
36150,93.29Z,39,47.05,1.733333
36150,93.29Z,39,47.133333,1.683333
36150,93.29Z,39,47.1,1.7
36150,28.5D,13,47.066667,1.816667
36150,28.5D,13,47.066667,1.783333
36150,28.5D,13,47.1,1.816667
36150,28.5D,13,47.083333,1.85
36150,28.5D,13,47.016667,1.85
36150,28.5D,13,47.083333,1.9
36150,28.5D,13,47.016667,1.75
36150,28.5D,13,47.05,1.783333
36150,28.5D,13,47.066667,1.716667
36150,28.5D,13,47.066667,1.9
36150,28.5D,13,47.05,1.733333
36150,28.5D,13,47.133333,1.683333
36150,28.5D,13,47.1,1.7
36150,47.89Z,26,47.066667,1.816667
36150,47.89Z,26,47.066667,1.783333
36150,47.89Z,26,47.1,1.816667
36150,47.89Z,26,47.083333,1.85
36150,47.89Z,26,47.016667,1.85
36150,47.89Z,26,47.083333,1.9
36150,47.89Z,26,47.016667,1.75
36150,47.89Z,26,47.05,1.783333
36150,47.89Z,26,47.066667,1.716667
36150,47.89Z,26,47.066667,1.9
36150,47.89Z,26,47.05,1.733333
36150,47.89Z,26,47.133333,1.683333
36150,47.89Z,26,47.1,1.7
36150,52.4J,13,47.066667,1.816667
36150,52.4J,13,47.066667,1.783333
36150,52.4J,13,47.1,1.816667
36150,52.4J,13,47.083333,1.85
36150,52.4J,13,47.016667,1.85
36150,52.4J,13,47.083333,1.9
36150,52.4J,13,47.016667,1.75
36150,52.4J,13,47.05,1.783333
36150,52.4J,13,47.066667,1.716667
36150,52.4J,13,47.066667,1.9
36150,52.4J,13,47.05,1.733333
36150,52.4J,13,47.133333,1.683333
36150,52.4J,13,47.1,1.7
36150,55.30,13,47.066667,1.816667
36150,55.30,13,47.066667,1.783333
36150,55.30,13,47.1,1.816667
36150,55.30,13,47.083333,1.85
36150,55.30,13,47.016667,1.85
36150,55.30,13,47.083333,1.9
36150,55.30,13,47.016667,1.75
36150,55.30,13,47.05,1.783333
36150,55.30,13,47.066667,1.716667
36150,55.30,13,47.066667,1.9
36150,55.30,13,47.05,1.733333
36150,55.30,13,47.133333,1.683333
36150,55.30,13,47.1,1.7
36150,21.01,26,47.066667,1.816667
36150,21.01,26,47.066667,1.783333
36150,21.01,26,47.1,1.816667
36150,21.01,26,47.083333,1.85
36150,21.01,26,47.016667,1.85
36150,21.01,26,47.083333,1.9
36150,21.01,26,47.016667,1.75
36150,21.01,26,47.05,1.783333
36150,21.01,26,47.066667,1.716667
36150,21.01,26,47.066667,1.9
36150,21.01,26,47.05,1.733333
36150,21.01,26,47.133333,1.683333
36150,21.01,26,47.1,1.7
36150,74.90B,13,47.066667,1.816667
36150,74.90B,13,47.066667,1.783333
36150,74.90B,13,47.1,1.816667
36150,74.90B,13,47.083333,1.85
36150,74.90B,13,47.016667,1.85
36150,74.90B,13,47.083333,1.9
36150,74.90B,13,47.016667,1.75
36150,74.90B,13,47.05,1.783333
36150,74.90B,13,47.066667,1.716667
36150,74.90B,13,47.066667,1.9
36150,74.90B,13,47.05,1.733333
36150,74.90B,13,47.133333,1.683333
36150,74.90B,13,47.1,1.7
36150,55.72,13,47.066667,1.816667
36150,55.72,13,47.066667,1.783333
36150,55.72,13,47.1,1.816667
36150,55.72,13,47.083333,1.85
36150,55.72,13,47.016667,1.85
36150,55.72,13,47.083333,1.9
36150,55.72,13,47.016667,1.75
36150,55.72,13,47.05,1.783333
36150,55.72,13,47.066667,1.716667
36150,55.72,13,47.066667,1.9
36150,55.72,13,47.05,1.733333
36150,55.72,13,47.133333,1.683333
36150,55.72,13,47.1,1.7
36150,68.20B,351,47.066667,1.816667
36150,68.20B,351,47.066667,1.783333
36150,68.20B,351,47.1,1.816667
36150,68.20B,351,47.083333,1.85
36150,68.20B,351,47.016667,1.85
36150,68.20B,351,47.083333,1.9
36150,68.20B,351,47.016667,1.75
36150,68.20B,351,47.05,1.783333
36150,68.20B,351,47.066667,1.716667
36150,68.20B,351,47.066667,1.9
36150,68.20B,351,47.05,1.733333
36150,68.20B,351,47.133333,1.683333
36150,68.20B,351,47.1,1.7
36150,15.8C,13,47.066667,1.816667
36150,15.8C,13,47.066667,1.783333
36150,15.8C,13,47.1,1.816667
36150,15.8C,13,47.083333,1.85
36150,15.8C,13,47.016667,1.85
36150,15.8C,13,47.083333,1.9
36150,15.8C,13,47.016667,1.75
36150,15.8C,13,47.05,1.783333
36150,15.8C,13,47.066667,1.716667
36150,15.8C,13,47.066667,1.9
36150,15.8C,13,47.05,1.733333
36150,15.8C,13,47.133333,1.683333
36150,15.8C,13,47.1,1.7
