codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
79100,90.01Z,136,46.966667,-0.216667
79100,90.01Z,136,46.916667,-0.116667
79100,90.01Z,136,47.016667,-0.116667
79100,90.01Z,136,47,-0.133333
79100,90.01Z,136,46.966667,-0.216667
79100,90.01Z,136,46.983333,-0.216667
79100,90.01Z,136,47.016667,-0.216667
79100,90.01Z,136,"",""
79100,90.01Z,136,47.05,-0.15
79100,90.01Z,136,46.983333,-0.033333
79100,90.01Z,136,46.95,-0.083333
79100,90.01Z,136,46.95,-0.2
79100,90.01Z,136,46.983333,-0.266667
79100,90.01Z,136,46.933333,-0.2
79100,90.01Z,136,47.016667,-0.183333
79100,90.01Z,136,"",""
79100,85.31Z,17,47.033333,-0.133333
79100,85.31Z,17,46.966667,-0.216667
79100,85.31Z,17,46.916667,-0.116667
79100,85.31Z,17,47.016667,-0.116667
79100,85.31Z,17,47,-0.133333
79100,85.31Z,17,46.966667,-0.216667
79100,85.31Z,17,46.983333,-0.216667
79100,85.31Z,17,47.016667,-0.216667
79100,85.31Z,17,"",""
79100,85.31Z,17,47.05,-0.15
79100,85.31Z,17,46.983333,-0.033333
79100,85.31Z,17,46.95,-0.083333
79100,85.31Z,17,46.95,-0.2
79100,85.31Z,17,46.983333,-0.266667
79100,85.31Z,17,46.933333,-0.2
79100,85.31Z,17,47.016667,-0.183333
79100,85.31Z,17,"",""
79100,38.11Z,17,47.033333,-0.133333
79100,38.11Z,17,46.966667,-0.216667
79100,38.11Z,17,46.916667,-0.116667
79100,38.11Z,17,47.016667,-0.116667
79100,38.11Z,17,47,-0.133333
79100,38.11Z,17,46.966667,-0.216667
79100,38.11Z,17,46.983333,-0.216667
79100,38.11Z,17,47.016667,-0.216667
79100,38.11Z,17,"",""
79100,38.11Z,17,47.05,-0.15
79100,38.11Z,17,46.983333,-0.033333
79100,38.11Z,17,46.95,-0.083333
79100,38.11Z,17,46.95,-0.2
79100,38.11Z,17,46.983333,-0.266667
79100,38.11Z,17,46.933333,-0.2
79100,38.11Z,17,47.016667,-0.183333
79100,38.11Z,17,"",""
79100,47.82Z,17,47.033333,-0.133333
79100,47.82Z,17,46.966667,-0.216667
79100,47.82Z,17,46.916667,-0.116667
79100,47.82Z,17,47.016667,-0.116667
79100,47.82Z,17,47,-0.133333
79100,47.82Z,17,46.966667,-0.216667
79100,47.82Z,17,46.983333,-0.216667
79100,47.82Z,17,47.016667,-0.216667
79100,47.82Z,17,"",""
79100,47.82Z,17,47.05,-0.15
79100,47.82Z,17,46.983333,-0.033333
79100,47.82Z,17,46.95,-0.083333
79100,47.82Z,17,46.95,-0.2
79100,47.82Z,17,46.983333,-0.266667
79100,47.82Z,17,46.933333,-0.2
79100,47.82Z,17,47.016667,-0.183333
79100,47.82Z,17,"",""
79100,01.07,17,47.033333,-0.133333
79100,01.07,17,46.966667,-0.216667
79100,01.07,17,46.916667,-0.116667
79100,01.07,17,47.016667,-0.116667
79100,01.07,17,47,-0.133333
79100,01.07,17,46.966667,-0.216667
79100,01.07,17,46.983333,-0.216667
79100,01.07,17,47.016667,-0.216667
79100,01.07,17,"",""
79100,01.07,17,47.05,-0.15
79100,01.07,17,46.983333,-0.033333
79100,01.07,17,46.95,-0.083333
79100,01.07,17,46.95,-0.2
79100,01.07,17,46.983333,-0.266667
79100,01.07,17,46.933333,-0.2
79100,01.07,17,47.016667,-0.183333
79100,01.07,17,"",""
79100,80.4C,17,47.033333,-0.133333
79100,80.4C,17,46.966667,-0.216667
79100,80.4C,17,46.916667,-0.116667
79100,80.4C,17,47.016667,-0.116667
79100,80.4C,17,47,-0.133333
79100,80.4C,17,46.966667,-0.216667
79100,80.4C,17,46.983333,-0.216667
79100,80.4C,17,47.016667,-0.216667
79100,80.4C,17,"",""
79100,80.4C,17,47.05,-0.15
79100,80.4C,17,46.983333,-0.033333
79100,80.4C,17,46.95,-0.083333
79100,80.4C,17,46.95,-0.2
79100,80.4C,17,46.983333,-0.266667
79100,80.4C,17,46.933333,-0.2
79100,80.4C,17,47.016667,-0.183333
79100,80.4C,17,"",""
79100,47.75Z,17,47.033333,-0.133333
79100,47.75Z,17,46.966667,-0.216667
79100,47.75Z,17,46.916667,-0.116667
79100,47.75Z,17,47.016667,-0.116667
79100,47.75Z,17,47,-0.133333
79100,47.75Z,17,46.966667,-0.216667
79100,47.75Z,17,46.983333,-0.216667
79100,47.75Z,17,47.016667,-0.216667
79100,47.75Z,17,"",""
79100,47.75Z,17,47.05,-0.15
79100,47.75Z,17,46.983333,-0.033333
79100,47.75Z,17,46.95,-0.083333
79100,47.75Z,17,46.95,-0.2
79100,47.75Z,17,46.983333,-0.266667
79100,47.75Z,17,46.933333,-0.2
79100,47.75Z,17,47.016667,-0.183333
79100,47.75Z,17,"",""
79100,94.91Z,17,47.033333,-0.133333
79100,94.91Z,17,46.966667,-0.216667
79100,94.91Z,17,46.916667,-0.116667
79100,94.91Z,17,47.016667,-0.116667
79100,94.91Z,17,47,-0.133333
79100,94.91Z,17,46.966667,-0.216667
79100,94.91Z,17,46.983333,-0.216667
79100,94.91Z,17,47.016667,-0.216667
79100,94.91Z,17,"",""
79100,94.91Z,17,47.05,-0.15
79100,94.91Z,17,46.983333,-0.033333
79100,94.91Z,17,46.95,-0.083333
79100,94.91Z,17,46.95,-0.2
79100,94.91Z,17,46.983333,-0.266667
79100,94.91Z,17,46.933333,-0.2
79100,94.91Z,17,47.016667,-0.183333
79100,94.91Z,17,"",""
79100,56.10C,221,47.033333,-0.133333
79100,56.10C,221,46.966667,-0.216667
79100,56.10C,221,46.916667,-0.116667
79100,56.10C,221,47.016667,-0.116667
79100,56.10C,221,47,-0.133333
79100,56.10C,221,46.966667,-0.216667
79100,56.10C,221,46.983333,-0.216667
79100,56.10C,221,47.016667,-0.216667
79100,56.10C,221,"",""
79100,56.10C,221,47.05,-0.15
79100,56.10C,221,46.983333,-0.033333
79100,56.10C,221,46.95,-0.083333
79100,56.10C,221,46.95,-0.2
79100,56.10C,221,46.983333,-0.266667
79100,56.10C,221,46.933333,-0.2
79100,56.10C,221,47.016667,-0.183333
79100,56.10C,221,"",""
79100,74.10Z,17,47.033333,-0.133333
79100,74.10Z,17,46.966667,-0.216667
79100,74.10Z,17,46.916667,-0.116667
79100,74.10Z,17,47.016667,-0.116667
79100,74.10Z,17,47,-0.133333
79100,74.10Z,17,46.966667,-0.216667
79100,74.10Z,17,46.983333,-0.216667
79100,74.10Z,17,47.016667,-0.216667
79100,74.10Z,17,"",""
79100,74.10Z,17,47.05,-0.15
79100,74.10Z,17,46.983333,-0.033333
79100,74.10Z,17,46.95,-0.083333
79100,74.10Z,17,46.95,-0.2
79100,74.10Z,17,46.983333,-0.266667
79100,74.10Z,17,46.933333,-0.2
79100,74.10Z,17,47.016667,-0.183333
79100,74.10Z,17,"",""
79100,10.32Z,17,47.033333,-0.133333
79100,10.32Z,17,46.966667,-0.216667
79100,10.32Z,17,46.916667,-0.116667
79100,10.32Z,17,47.016667,-0.116667
79100,10.32Z,17,47,-0.133333
79100,10.32Z,17,46.966667,-0.216667
79100,10.32Z,17,46.983333,-0.216667
79100,10.32Z,17,47.016667,-0.216667
79100,10.32Z,17,"",""
79100,10.32Z,17,47.05,-0.15
79100,10.32Z,17,46.983333,-0.033333
79100,10.32Z,17,46.95,-0.083333
79100,10.32Z,17,46.95,-0.2
79100,10.32Z,17,46.983333,-0.266667
79100,10.32Z,17,46.933333,-0.2
79100,10.32Z,17,47.016667,-0.183333
79100,10.32Z,17,"",""
79100,87.20A,68,47.033333,-0.133333
79100,87.20A,68,46.966667,-0.216667
79100,87.20A,68,46.916667,-0.116667
79100,87.20A,68,47.016667,-0.116667
79100,87.20A,68,47,-0.133333
79100,87.20A,68,46.966667,-0.216667
79100,87.20A,68,46.983333,-0.216667
79100,87.20A,68,47.016667,-0.216667
79100,87.20A,68,"",""
79100,87.20A,68,47.05,-0.15
79100,87.20A,68,46.983333,-0.033333
79100,87.20A,68,46.95,-0.083333
79100,87.20A,68,46.95,-0.2
79100,87.20A,68,46.983333,-0.266667
79100,87.20A,68,46.933333,-0.2
79100,87.20A,68,47.016667,-0.183333
79100,87.20A,68,"",""
79100,81.30Z,34,47.033333,-0.133333
79100,81.30Z,34,46.966667,-0.216667
79100,81.30Z,34,46.916667,-0.116667
79100,81.30Z,34,47.016667,-0.116667
79100,81.30Z,34,47,-0.133333
79100,81.30Z,34,46.966667,-0.216667
79100,81.30Z,34,46.983333,-0.216667
79100,81.30Z,34,47.016667,-0.216667
79100,81.30Z,34,"",""
79100,81.30Z,34,47.05,-0.15
79100,81.30Z,34,46.983333,-0.033333
79100,81.30Z,34,46.95,-0.083333
79100,81.30Z,34,46.95,-0.2
79100,81.30Z,34,46.983333,-0.266667
79100,81.30Z,34,46.933333,-0.2
79100,81.30Z,34,47.016667,-0.183333
79100,81.30Z,34,"",""
79100,43.99B,17,47.033333,-0.133333
79100,43.99B,17,46.966667,-0.216667
79100,43.99B,17,46.916667,-0.116667
79100,43.99B,17,47.016667,-0.116667
79100,43.99B,17,47,-0.133333
79100,43.99B,17,46.966667,-0.216667
79100,43.99B,17,46.983333,-0.216667
79100,43.99B,17,47.016667,-0.216667
79100,43.99B,17,"",""
79100,43.99B,17,47.05,-0.15
79100,43.99B,17,46.983333,-0.033333
79100,43.99B,17,46.95,-0.083333
79100,43.99B,17,46.95,-0.2
79100,43.99B,17,46.983333,-0.266667
79100,43.99B,17,46.933333,-0.2
79100,43.99B,17,47.016667,-0.183333
79100,43.99B,17,"",""
79100,84.11Z,170,47.033333,-0.133333
79100,84.11Z,170,46.966667,-0.216667
79100,84.11Z,170,46.916667,-0.116667
79100,84.11Z,170,47.016667,-0.116667
79100,84.11Z,170,47,-0.133333
79100,84.11Z,170,46.966667,-0.216667
79100,84.11Z,170,46.983333,-0.216667
79100,84.11Z,170,47.016667,-0.216667
79100,84.11Z,170,"",""
79100,84.11Z,170,47.05,-0.15
79100,84.11Z,170,46.983333,-0.033333
79100,84.11Z,170,46.95,-0.083333
79100,84.11Z,170,46.95,-0.2
79100,84.11Z,170,46.983333,-0.266667
79100,84.11Z,170,46.933333,-0.2
79100,84.11Z,170,47.016667,-0.183333
79100,84.11Z,170,"",""
79100,50.1Z,34,47.033333,-0.133333
79100,50.1Z,34,46.966667,-0.216667
79100,50.1Z,34,46.916667,-0.116667
79100,50.1Z,34,47.016667,-0.116667
79100,50.1Z,34,47,-0.133333
79100,50.1Z,34,46.966667,-0.216667
79100,50.1Z,34,46.983333,-0.216667
79100,50.1Z,34,47.016667,-0.216667
79100,50.1Z,34,"",""
79100,50.1Z,34,47.05,-0.15
79100,50.1Z,34,46.983333,-0.033333
79100,50.1Z,34,46.95,-0.083333
79100,50.1Z,34,46.95,-0.2
79100,50.1Z,34,46.983333,-0.266667
79100,50.1Z,34,46.933333,-0.2
79100,50.1Z,34,47.016667,-0.183333
79100,50.1Z,34,"",""
79100,55.2C,34,47.033333,-0.133333
79100,55.2C,34,46.966667,-0.216667
79100,55.2C,34,46.916667,-0.116667
79100,55.2C,34,47.016667,-0.116667
79100,55.2C,34,47,-0.133333
79100,55.2C,34,46.966667,-0.216667
79100,55.2C,34,46.983333,-0.216667
79100,55.2C,34,47.016667,-0.216667
79100,55.2C,34,"",""
79100,55.2C,34,47.05,-0.15
79100,55.2C,34,46.983333,-0.033333
79100,55.2C,34,46.95,-0.083333
79100,55.2C,34,46.95,-0.2
79100,55.2C,34,46.983333,-0.266667
79100,55.2C,34,46.933333,-0.2
79100,55.2C,34,47.016667,-0.183333
79100,55.2C,34,"",""
79100,55.5A,17,47.033333,-0.133333
79100,55.5A,17,46.966667,-0.216667
79100,55.5A,17,46.916667,-0.116667
79100,55.5A,17,47.016667,-0.116667
79100,55.5A,17,47,-0.133333
79100,55.5A,17,46.966667,-0.216667
79100,55.5A,17,46.983333,-0.216667
79100,55.5A,17,47.016667,-0.216667
79100,55.5A,17,"",""
79100,55.5A,17,47.05,-0.15
79100,55.5A,17,46.983333,-0.033333
79100,55.5A,17,46.95,-0.083333
79100,55.5A,17,46.95,-0.2
79100,55.5A,17,46.983333,-0.266667
79100,55.5A,17,46.933333,-0.2
79100,55.5A,17,47.016667,-0.183333
79100,55.5A,17,"",""
79100,17.21B,17,47.033333,-0.133333
79100,17.21B,17,46.966667,-0.216667
79100,17.21B,17,46.916667,-0.116667
79100,17.21B,17,47.016667,-0.116667
79100,17.21B,17,47,-0.133333
79100,17.21B,17,46.966667,-0.216667
79100,17.21B,17,46.983333,-0.216667
79100,17.21B,17,47.016667,-0.216667
79100,17.21B,17,"",""
79100,17.21B,17,47.05,-0.15
79100,17.21B,17,46.983333,-0.033333
79100,17.21B,17,46.95,-0.083333
79100,17.21B,17,46.95,-0.2
79100,17.21B,17,46.983333,-0.266667
79100,17.21B,17,46.933333,-0.2
79100,17.21B,17,47.016667,-0.183333
79100,17.21B,17,"",""
79100,77.14,34,47.033333,-0.133333
79100,77.14,34,46.966667,-0.216667
79100,77.14,34,46.916667,-0.116667
79100,77.14,34,47.016667,-0.116667
79100,77.14,34,47,-0.133333
79100,77.14,34,46.966667,-0.216667
79100,77.14,34,46.983333,-0.216667
79100,77.14,34,47.016667,-0.216667
79100,77.14,34,"",""
79100,77.14,34,47.05,-0.15
79100,77.14,34,46.983333,-0.033333
79100,77.14,34,46.95,-0.083333
79100,77.14,34,46.95,-0.2
79100,77.14,34,46.983333,-0.266667
79100,77.14,34,46.933333,-0.2
79100,77.14,34,47.016667,-0.183333
79100,77.14,34,"",""
79100,10.52Z,17,47.033333,-0.133333
79100,10.52Z,17,46.966667,-0.216667
79100,10.52Z,17,46.916667,-0.116667
79100,10.52Z,17,47.016667,-0.116667
79100,10.52Z,17,47,-0.133333
79100,10.52Z,17,46.966667,-0.216667
79100,10.52Z,17,46.983333,-0.216667
79100,10.52Z,17,47.016667,-0.216667
79100,10.52Z,17,"",""
79100,10.52Z,17,47.05,-0.15
79100,10.52Z,17,46.983333,-0.033333
79100,10.52Z,17,46.95,-0.083333
79100,10.52Z,17,46.95,-0.2
79100,10.52Z,17,46.983333,-0.266667
79100,10.52Z,17,46.933333,-0.2
79100,10.52Z,17,47.016667,-0.183333
79100,10.52Z,17,"",""
79100,43.39Z,17,47.033333,-0.133333
79100,43.39Z,17,46.966667,-0.216667
79100,43.39Z,17,46.916667,-0.116667
79100,43.39Z,17,47.016667,-0.116667
79100,43.39Z,17,47,-0.133333
79100,43.39Z,17,46.966667,-0.216667
79100,43.39Z,17,46.983333,-0.216667
79100,43.39Z,17,47.016667,-0.216667
79100,43.39Z,17,"",""
79100,43.39Z,17,47.05,-0.15
79100,43.39Z,17,46.983333,-0.033333
79100,43.39Z,17,46.95,-0.083333
79100,43.39Z,17,46.95,-0.2
79100,43.39Z,17,46.983333,-0.266667
79100,43.39Z,17,46.933333,-0.2
79100,43.39Z,17,47.016667,-0.183333
79100,43.39Z,17,"",""
79100,01.3Z,51,47.033333,-0.133333
79100,01.3Z,51,46.966667,-0.216667
79100,01.3Z,51,46.916667,-0.116667
79100,01.3Z,51,47.016667,-0.116667
79100,01.3Z,51,47,-0.133333
79100,01.3Z,51,46.966667,-0.216667
79100,01.3Z,51,46.983333,-0.216667
79100,01.3Z,51,47.016667,-0.216667
79100,01.3Z,51,"",""
79100,01.3Z,51,47.05,-0.15
79100,01.3Z,51,46.983333,-0.033333
79100,01.3Z,51,46.95,-0.083333
79100,01.3Z,51,46.95,-0.2
79100,01.3Z,51,46.983333,-0.266667
79100,01.3Z,51,46.933333,-0.2
79100,01.3Z,51,47.016667,-0.183333
79100,01.3Z,51,"",""
79100,55.20Z,357,47.033333,-0.133333
79100,55.20Z,357,46.966667,-0.216667
79100,55.20Z,357,46.916667,-0.116667
79100,55.20Z,357,47.016667,-0.116667
79100,55.20Z,357,47,-0.133333
79100,55.20Z,357,46.966667,-0.216667
79100,55.20Z,357,46.983333,-0.216667
79100,55.20Z,357,47.016667,-0.216667
79100,55.20Z,357,"",""
79100,55.20Z,357,47.05,-0.15
79100,55.20Z,357,46.983333,-0.033333
79100,55.20Z,357,46.95,-0.083333
79100,55.20Z,357,46.95,-0.2
79100,55.20Z,357,46.983333,-0.266667
79100,55.20Z,357,46.933333,-0.2
79100,55.20Z,357,47.016667,-0.183333
79100,55.20Z,357,"",""
79100,43.29B,17,47.033333,-0.133333
79100,43.29B,17,46.966667,-0.216667
79100,43.29B,17,46.916667,-0.116667
79100,43.29B,17,47.016667,-0.116667
79100,43.29B,17,47,-0.133333
79100,43.29B,17,46.966667,-0.216667
79100,43.29B,17,46.983333,-0.216667
79100,43.29B,17,47.016667,-0.216667
79100,43.29B,17,"",""
79100,43.29B,17,47.05,-0.15
79100,43.29B,17,46.983333,-0.033333
79100,43.29B,17,46.95,-0.083333
79100,43.29B,17,46.95,-0.2
79100,43.29B,17,46.983333,-0.266667
79100,43.29B,17,46.933333,-0.2
79100,43.29B,17,47.016667,-0.183333
79100,43.29B,17,"",""
79100,93.12Z,136,47.033333,-0.133333
79100,93.12Z,136,46.966667,-0.216667
79100,93.12Z,136,46.916667,-0.116667
79100,93.12Z,136,47.016667,-0.116667
79100,93.12Z,136,47,-0.133333
79100,93.12Z,136,46.966667,-0.216667
79100,93.12Z,136,46.983333,-0.216667
79100,93.12Z,136,47.016667,-0.216667
79100,93.12Z,136,"",""
79100,93.12Z,136,47.05,-0.15
79100,93.12Z,136,46.983333,-0.033333
79100,93.12Z,136,46.95,-0.083333
79100,93.12Z,136,46.95,-0.2
79100,93.12Z,136,46.983333,-0.266667
79100,93.12Z,136,46.933333,-0.2
79100,93.12Z,136,47.016667,-0.183333
79100,93.12Z,136,"",""
79100,43.32A,102,47.033333,-0.133333
79100,43.32A,102,46.966667,-0.216667
79100,43.32A,102,46.916667,-0.116667
79100,43.32A,102,47.016667,-0.116667
79100,43.32A,102,47,-0.133333
79100,43.32A,102,46.966667,-0.216667
79100,43.32A,102,46.983333,-0.216667
79100,43.32A,102,47.016667,-0.216667
79100,43.32A,102,"",""
79100,43.32A,102,47.05,-0.15
79100,43.32A,102,46.983333,-0.033333
79100,43.32A,102,46.95,-0.083333
79100,43.32A,102,46.95,-0.2
79100,43.32A,102,46.983333,-0.266667
79100,43.32A,102,46.933333,-0.2
79100,43.32A,102,47.016667,-0.183333
79100,43.32A,102,"",""
79100,00.10,17,47.033333,-0.133333
79100,00.10,17,46.966667,-0.216667
79100,00.10,17,46.916667,-0.116667
79100,00.10,17,47.016667,-0.116667
79100,00.10,17,47,-0.133333
79100,00.10,17,46.966667,-0.216667
79100,00.10,17,46.983333,-0.216667
79100,00.10,17,47.016667,-0.216667
79100,00.10,17,"",""
79100,00.10,17,47.05,-0.15
79100,00.10,17,46.983333,-0.033333
79100,00.10,17,46.95,-0.083333
79100,00.10,17,46.95,-0.2
79100,00.10,17,46.983333,-0.266667
79100,00.10,17,46.933333,-0.2
79100,00.10,17,47.016667,-0.183333
79100,00.10,17,"",""
79100,74.30Z,17,47.033333,-0.133333
79100,74.30Z,17,46.966667,-0.216667
79100,74.30Z,17,46.916667,-0.116667
79100,74.30Z,17,47.016667,-0.116667
79100,74.30Z,17,47,-0.133333
79100,74.30Z,17,46.966667,-0.216667
79100,74.30Z,17,46.983333,-0.216667
79100,74.30Z,17,47.016667,-0.216667
79100,74.30Z,17,"",""
79100,74.30Z,17,47.05,-0.15
79100,74.30Z,17,46.983333,-0.033333
79100,74.30Z,17,46.95,-0.083333
79100,74.30Z,17,46.95,-0.2
79100,74.30Z,17,46.983333,-0.266667
79100,74.30Z,17,46.933333,-0.2
79100,74.30Z,17,47.016667,-0.183333
79100,74.30Z,17,"",""
79100,47.11B,68,47.033333,-0.133333
79100,47.11B,68,46.966667,-0.216667
79100,47.11B,68,46.916667,-0.116667
79100,47.11B,68,47.016667,-0.116667
79100,47.11B,68,47,-0.133333
79100,47.11B,68,46.966667,-0.216667
79100,47.11B,68,46.983333,-0.216667
79100,47.11B,68,47.016667,-0.216667
79100,47.11B,68,"",""
79100,47.11B,68,47.05,-0.15
79100,47.11B,68,46.983333,-0.033333
79100,47.11B,68,46.95,-0.083333
79100,47.11B,68,46.95,-0.2
79100,47.11B,68,46.983333,-0.266667
79100,47.11B,68,46.933333,-0.2
79100,47.11B,68,47.016667,-0.183333
79100,47.11B,68,"",""
79100,79.11Z,34,47.033333,-0.133333
79100,79.11Z,34,46.966667,-0.216667
79100,79.11Z,34,46.916667,-0.116667
79100,79.11Z,34,47.016667,-0.116667
79100,79.11Z,34,47,-0.133333
79100,79.11Z,34,46.966667,-0.216667
79100,79.11Z,34,46.983333,-0.216667
79100,79.11Z,34,47.016667,-0.216667
79100,79.11Z,34,"",""
79100,79.11Z,34,47.05,-0.15
79100,79.11Z,34,46.983333,-0.033333
79100,79.11Z,34,46.95,-0.083333
79100,79.11Z,34,46.95,-0.2
79100,79.11Z,34,46.983333,-0.266667
79100,79.11Z,34,46.933333,-0.2
79100,79.11Z,34,47.016667,-0.183333
79100,79.11Z,34,"",""
79100,96.03Z,17,47.033333,-0.133333
79100,96.03Z,17,46.966667,-0.216667
79100,96.03Z,17,46.916667,-0.116667
79100,96.03Z,17,47.016667,-0.116667
79100,96.03Z,17,47,-0.133333
79100,96.03Z,17,46.966667,-0.216667
79100,96.03Z,17,46.983333,-0.216667
79100,96.03Z,17,47.016667,-0.216667
79100,96.03Z,17,"",""
79100,96.03Z,17,47.05,-0.15
79100,96.03Z,17,46.983333,-0.033333
79100,96.03Z,17,46.95,-0.083333
79100,96.03Z,17,46.95,-0.2
79100,96.03Z,17,46.983333,-0.266667
79100,96.03Z,17,46.933333,-0.2
79100,96.03Z,17,47.016667,-0.183333
79100,96.03Z,17,"",""
79100,38.32Z,17,47.033333,-0.133333
79100,38.32Z,17,46.966667,-0.216667
79100,38.32Z,17,46.916667,-0.116667
79100,38.32Z,17,47.016667,-0.116667
79100,38.32Z,17,47,-0.133333
79100,38.32Z,17,46.966667,-0.216667
79100,38.32Z,17,46.983333,-0.216667
79100,38.32Z,17,47.016667,-0.216667
79100,38.32Z,17,"",""
79100,38.32Z,17,47.05,-0.15
79100,38.32Z,17,46.983333,-0.033333
79100,38.32Z,17,46.95,-0.083333
79100,38.32Z,17,46.95,-0.2
79100,38.32Z,17,46.983333,-0.266667
79100,38.32Z,17,46.933333,-0.2
79100,38.32Z,17,47.016667,-0.183333
79100,38.32Z,17,"",""
79100,52.2P,17,47.033333,-0.133333
79100,52.2P,17,46.966667,-0.216667
79100,52.2P,17,46.916667,-0.116667
79100,52.2P,17,47.016667,-0.116667
79100,52.2P,17,47,-0.133333
79100,52.2P,17,46.966667,-0.216667
79100,52.2P,17,46.983333,-0.216667
79100,52.2P,17,47.016667,-0.216667
79100,52.2P,17,"",""
79100,52.2P,17,47.05,-0.15
79100,52.2P,17,46.983333,-0.033333
79100,52.2P,17,46.95,-0.083333
79100,52.2P,17,46.95,-0.2
79100,52.2P,17,46.983333,-0.266667
79100,52.2P,17,46.933333,-0.2
79100,52.2P,17,47.016667,-0.183333
79100,52.2P,17,"",""
79100,86.10,17,47.033333,-0.133333
79100,86.10,17,46.966667,-0.216667
79100,86.10,17,46.916667,-0.116667
79100,86.10,17,47.016667,-0.116667
79100,86.10,17,47,-0.133333
79100,86.10,17,46.966667,-0.216667
79100,86.10,17,46.983333,-0.216667
79100,86.10,17,47.016667,-0.216667
79100,86.10,17,"",""
79100,86.10,17,47.05,-0.15
79100,86.10,17,46.983333,-0.033333
79100,86.10,17,46.95,-0.083333
79100,86.10,17,46.95,-0.2
79100,86.10,17,46.983333,-0.266667
79100,86.10,17,46.933333,-0.2
79100,86.10,17,47.016667,-0.183333
79100,86.10,17,"",""
79100,64.19Z,17,47.033333,-0.133333
79100,64.19Z,17,46.966667,-0.216667
79100,64.19Z,17,46.916667,-0.116667
79100,64.19Z,17,47.016667,-0.116667
79100,64.19Z,17,47,-0.133333
79100,64.19Z,17,46.966667,-0.216667
79100,64.19Z,17,46.983333,-0.216667
79100,64.19Z,17,47.016667,-0.216667
79100,64.19Z,17,"",""
79100,64.19Z,17,47.05,-0.15
79100,64.19Z,17,46.983333,-0.033333
79100,64.19Z,17,46.95,-0.083333
79100,64.19Z,17,46.95,-0.2
79100,64.19Z,17,46.983333,-0.266667
79100,64.19Z,17,46.933333,-0.2
79100,64.19Z,17,47.016667,-0.183333
79100,64.19Z,17,"",""
79100,65.06,17,47.033333,-0.133333
79100,65.06,17,46.966667,-0.216667
79100,65.06,17,46.916667,-0.116667
79100,65.06,17,47.016667,-0.116667
79100,65.06,17,47,-0.133333
79100,65.06,17,46.966667,-0.216667
79100,65.06,17,46.983333,-0.216667
79100,65.06,17,47.016667,-0.216667
79100,65.06,17,"",""
79100,65.06,17,47.05,-0.15
79100,65.06,17,46.983333,-0.033333
79100,65.06,17,46.95,-0.083333
79100,65.06,17,46.95,-0.2
79100,65.06,17,46.983333,-0.266667
79100,65.06,17,46.933333,-0.2
79100,65.06,17,47.016667,-0.183333
79100,65.06,17,"",""
79100,46.38B,17,47.033333,-0.133333
79100,46.38B,17,46.966667,-0.216667
79100,46.38B,17,46.916667,-0.116667
79100,46.38B,17,47.016667,-0.116667
79100,46.38B,17,47,-0.133333
79100,46.38B,17,46.966667,-0.216667
79100,46.38B,17,46.983333,-0.216667
79100,46.38B,17,47.016667,-0.216667
79100,46.38B,17,"",""
79100,46.38B,17,47.05,-0.15
79100,46.38B,17,46.983333,-0.033333
79100,46.38B,17,46.95,-0.083333
79100,46.38B,17,46.95,-0.2
79100,46.38B,17,46.983333,-0.266667
79100,46.38B,17,46.933333,-0.2
79100,46.38B,17,47.016667,-0.183333
79100,46.38B,17,"",""
79100,02.20Z,17,47.033333,-0.133333
79100,02.20Z,17,46.966667,-0.216667
79100,02.20Z,17,46.916667,-0.116667
79100,02.20Z,17,47.016667,-0.116667
79100,02.20Z,17,47,-0.133333
79100,02.20Z,17,46.966667,-0.216667
79100,02.20Z,17,46.983333,-0.216667
79100,02.20Z,17,47.016667,-0.216667
79100,02.20Z,17,"",""
79100,02.20Z,17,47.05,-0.15
79100,02.20Z,17,46.983333,-0.033333
79100,02.20Z,17,46.95,-0.083333
79100,02.20Z,17,46.95,-0.2
79100,02.20Z,17,46.983333,-0.266667
79100,02.20Z,17,46.933333,-0.2
79100,02.20Z,17,47.016667,-0.183333
79100,02.20Z,17,"",""
79100,67.13,34,47.033333,-0.133333
79100,67.13,34,46.966667,-0.216667
79100,67.13,34,46.916667,-0.116667
79100,67.13,34,47.016667,-0.116667
79100,67.13,34,47,-0.133333
79100,67.13,34,46.966667,-0.216667
79100,67.13,34,46.983333,-0.216667
79100,67.13,34,47.016667,-0.216667
79100,67.13,34,"",""
79100,67.13,34,47.05,-0.15
79100,67.13,34,46.983333,-0.033333
79100,67.13,34,46.95,-0.083333
79100,67.13,34,46.95,-0.2
79100,67.13,34,46.983333,-0.266667
79100,67.13,34,46.933333,-0.2
79100,67.13,34,47.016667,-0.183333
79100,67.13,34,"",""
79100,52.6E,17,47.033333,-0.133333
79100,52.6E,17,46.966667,-0.216667
79100,52.6E,17,46.916667,-0.116667
79100,52.6E,17,47.016667,-0.116667
79100,52.6E,17,47,-0.133333
79100,52.6E,17,46.966667,-0.216667
79100,52.6E,17,46.983333,-0.216667
79100,52.6E,17,47.016667,-0.216667
79100,52.6E,17,"",""
79100,52.6E,17,47.05,-0.15
79100,52.6E,17,46.983333,-0.033333
79100,52.6E,17,46.95,-0.083333
79100,52.6E,17,46.95,-0.2
79100,52.6E,17,46.983333,-0.266667
79100,52.6E,17,46.933333,-0.2
79100,52.6E,17,47.016667,-0.183333
79100,52.6E,17,"",""
