codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17220,41.20A,12,46.116667,-1.066667
17220,41.20A,12,46.1,-1
17220,41.20A,12,46.133333,-1.016667
17220,41.20A,12,46.166667,-1.016667
17220,51.2A,24,46.1,-1.05
17220,51.2A,24,46.066667,-1.05
17220,51.2A,24,46.15,-1.066667
17220,51.2A,24,46.15,-0.966667
17220,51.2A,24,46.183333,-1.016667
17220,51.2A,24,46.133333,-0.933333
17220,51.2A,24,46.15,-1.016667
17220,51.2A,24,46.133333,-1.016667
17220,51.2A,24,46.116667,-1.066667
17220,51.2A,24,46.1,-1
17220,51.2A,24,46.133333,-1.016667
17220,51.2A,24,46.166667,-1.016667
17220,43.12A,12,46.1,-1.05
17220,43.12A,12,46.066667,-1.05
17220,43.12A,12,46.15,-1.066667
17220,43.12A,12,46.15,-0.966667
17220,43.12A,12,46.183333,-1.016667
17220,43.12A,12,46.133333,-0.933333
17220,43.12A,12,46.15,-1.016667
17220,43.12A,12,46.133333,-1.016667
17220,43.12A,12,46.116667,-1.066667
17220,43.12A,12,46.1,-1
17220,43.12A,12,46.133333,-1.016667
17220,43.12A,12,46.166667,-1.016667
17220,46.73A,12,46.1,-1.05
17220,46.73A,12,46.066667,-1.05
17220,46.73A,12,46.15,-1.066667
17220,46.73A,12,46.15,-0.966667
17220,46.73A,12,46.183333,-1.016667
17220,46.73A,12,46.133333,-0.933333
17220,46.73A,12,46.15,-1.016667
17220,46.73A,12,46.133333,-1.016667
17220,46.73A,12,46.116667,-1.066667
17220,46.73A,12,46.1,-1
17220,46.73A,12,46.133333,-1.016667
17220,46.73A,12,46.166667,-1.016667
17220,01.49Z,24,46.1,-1.05
17220,01.49Z,24,46.066667,-1.05
17220,01.49Z,24,46.15,-1.066667
17220,01.49Z,24,46.15,-0.966667
17220,01.49Z,24,46.183333,-1.016667
17220,01.49Z,24,46.133333,-0.933333
17220,01.49Z,24,46.15,-1.016667
17220,01.49Z,24,46.133333,-1.016667
17220,01.49Z,24,46.116667,-1.066667
17220,01.49Z,24,46.1,-1
17220,01.49Z,24,46.133333,-1.016667
17220,01.49Z,24,46.166667,-1.016667
17220,90.03B,12,46.1,-1.05
17220,90.03B,12,46.066667,-1.05
17220,90.03B,12,46.15,-1.066667
17220,90.03B,12,46.15,-0.966667
17220,90.03B,12,46.183333,-1.016667
17220,90.03B,12,46.133333,-0.933333
17220,90.03B,12,46.15,-1.016667
17220,90.03B,12,46.133333,-1.016667
17220,90.03B,12,46.116667,-1.066667
17220,90.03B,12,46.1,-1
17220,90.03B,12,46.133333,-1.016667
17220,90.03B,12,46.166667,-1.016667
17220,45.11Z,12,46.1,-1.05
17220,45.11Z,12,46.066667,-1.05
17220,45.11Z,12,46.15,-1.066667
17220,45.11Z,12,46.15,-0.966667
17220,45.11Z,12,46.183333,-1.016667
17220,45.11Z,12,46.133333,-0.933333
17220,45.11Z,12,46.15,-1.016667
17220,45.11Z,12,46.133333,-1.016667
17220,45.11Z,12,46.116667,-1.066667
17220,45.11Z,12,46.1,-1
17220,45.11Z,12,46.133333,-1.016667
17220,45.11Z,12,46.166667,-1.016667
17220,01.1A,72,46.1,-1.05
17220,01.1A,72,46.066667,-1.05
17220,01.1A,72,46.15,-1.066667
17220,01.1A,72,46.15,-0.966667
17220,01.1A,72,46.183333,-1.016667
17220,01.1A,72,46.133333,-0.933333
17220,01.1A,72,46.15,-1.016667
17220,01.1A,72,46.133333,-1.016667
17220,01.1A,72,46.116667,-1.066667
17220,01.1A,72,46.1,-1
17220,01.1A,72,46.133333,-1.016667
17220,01.1A,72,46.166667,-1.016667
17220,86.90F,12,46.1,-1.05
17220,86.90F,12,46.066667,-1.05
17220,86.90F,12,46.15,-1.066667
17220,86.90F,12,46.15,-0.966667
17220,86.90F,12,46.183333,-1.016667
17220,86.90F,12,46.133333,-0.933333
17220,86.90F,12,46.15,-1.016667
17220,86.90F,12,46.133333,-1.016667
17220,86.90F,12,46.116667,-1.066667
17220,86.90F,12,46.1,-1
17220,86.90F,12,46.133333,-1.016667
17220,86.90F,12,46.166667,-1.016667
17220,70.22Z,12,46.1,-1.05
17220,70.22Z,12,46.066667,-1.05
17220,70.22Z,12,46.15,-1.066667
17220,70.22Z,12,46.15,-0.966667
17220,70.22Z,12,46.183333,-1.016667
17220,70.22Z,12,46.133333,-0.933333
17220,70.22Z,12,46.15,-1.016667
17220,70.22Z,12,46.133333,-1.016667
17220,70.22Z,12,46.116667,-1.066667
17220,70.22Z,12,46.1,-1
17220,70.22Z,12,46.133333,-1.016667
17220,70.22Z,12,46.166667,-1.016667
17220,52.4W,12,46.1,-1.05
17220,52.4W,12,46.066667,-1.05
17220,52.4W,12,46.15,-1.066667
17220,52.4W,12,46.15,-0.966667
17220,52.4W,12,46.183333,-1.016667
17220,52.4W,12,46.133333,-0.933333
17220,52.4W,12,46.15,-1.016667
17220,52.4W,12,46.133333,-1.016667
17220,52.4W,12,46.116667,-1.066667
17220,52.4W,12,46.1,-1
17220,52.4W,12,46.133333,-1.016667
17220,52.4W,12,46.166667,-1.016667
17220,69.20Z,24,46.1,-1.05
17220,69.20Z,24,46.066667,-1.05
17220,69.20Z,24,46.15,-1.066667
17220,69.20Z,24,46.15,-0.966667
17220,69.20Z,24,46.183333,-1.016667
17220,69.20Z,24,46.133333,-0.933333
17220,69.20Z,24,46.15,-1.016667
17220,69.20Z,24,46.133333,-1.016667
17220,69.20Z,24,46.116667,-1.066667
17220,69.20Z,24,46.1,-1
17220,69.20Z,24,46.133333,-1.016667
17220,69.20Z,24,46.166667,-1.016667
17220,88.99B,12,46.1,-1.05
17220,88.99B,12,46.066667,-1.05
17220,88.99B,12,46.15,-1.066667
17220,88.99B,12,46.15,-0.966667
17220,88.99B,12,46.183333,-1.016667
17220,88.99B,12,46.133333,-0.933333
17220,88.99B,12,46.15,-1.016667
17220,88.99B,12,46.133333,-1.016667
17220,88.99B,12,46.116667,-1.066667
17220,88.99B,12,46.1,-1
17220,88.99B,12,46.133333,-1.016667
17220,88.99B,12,46.166667,-1.016667
17220,92.7C,12,46.1,-1.05
17220,92.7C,12,46.066667,-1.05
17220,92.7C,12,46.15,-1.066667
17220,92.7C,12,46.15,-0.966667
17220,92.7C,12,46.183333,-1.016667
17220,92.7C,12,46.133333,-0.933333
17220,92.7C,12,46.15,-1.016667
17220,92.7C,12,46.133333,-1.016667
17220,92.7C,12,46.116667,-1.066667
17220,92.7C,12,46.1,-1
17220,92.7C,12,46.133333,-1.016667
17220,92.7C,12,46.166667,-1.016667
17220,38.40,12,46.1,-1.05
17220,38.40,12,46.066667,-1.05
17220,38.40,12,46.15,-1.066667
17220,38.40,12,46.15,-0.966667
17220,38.40,12,46.183333,-1.016667
17220,38.40,12,46.133333,-0.933333
17220,38.40,12,46.15,-1.016667
17220,38.40,12,46.133333,-1.016667
17220,38.40,12,46.116667,-1.066667
17220,38.40,12,46.1,-1
17220,38.40,12,46.133333,-1.016667
17220,38.40,12,46.166667,-1.016667
17220,47.89Z,24,46.1,-1.05
17220,47.89Z,24,46.066667,-1.05
17220,47.89Z,24,46.15,-1.066667
17220,47.89Z,24,46.15,-0.966667
17220,47.89Z,24,46.183333,-1.016667
17220,47.89Z,24,46.133333,-0.933333
17220,47.89Z,24,46.15,-1.016667
17220,47.89Z,24,46.133333,-1.016667
17220,47.89Z,24,46.116667,-1.066667
17220,47.89Z,24,46.1,-1
17220,47.89Z,24,46.133333,-1.016667
17220,47.89Z,24,46.166667,-1.016667
17220,45.2V,12,46.1,-1.05
17220,45.2V,12,46.066667,-1.05
17220,45.2V,12,46.15,-1.066667
17220,45.2V,12,46.15,-0.966667
17220,45.2V,12,46.183333,-1.016667
17220,45.2V,12,46.133333,-0.933333
17220,45.2V,12,46.15,-1.016667
17220,45.2V,12,46.133333,-1.016667
17220,45.2V,12,46.116667,-1.066667
17220,45.2V,12,46.1,-1
17220,45.2V,12,46.133333,-1.016667
17220,45.2V,12,46.166667,-1.016667
17220,43.21A,48,46.1,-1.05
17220,43.21A,48,46.066667,-1.05
17220,43.21A,48,46.15,-1.066667
17220,43.21A,48,46.15,-0.966667
17220,43.21A,48,46.183333,-1.016667
17220,43.21A,48,46.133333,-0.933333
17220,43.21A,48,46.15,-1.016667
17220,43.21A,48,46.133333,-1.016667
17220,43.21A,48,46.116667,-1.066667
17220,43.21A,48,46.1,-1
17220,43.21A,48,46.133333,-1.016667
17220,43.21A,48,46.166667,-1.016667
17220,53.10Z,12,46.1,-1.05
17220,53.10Z,12,46.066667,-1.05
17220,53.10Z,12,46.15,-1.066667
17220,53.10Z,12,46.15,-0.966667
17220,53.10Z,12,46.183333,-1.016667
17220,53.10Z,12,46.133333,-0.933333
17220,53.10Z,12,46.15,-1.016667
17220,53.10Z,12,46.133333,-1.016667
17220,53.10Z,12,46.116667,-1.066667
17220,53.10Z,12,46.1,-1
17220,53.10Z,12,46.133333,-1.016667
17220,53.10Z,12,46.166667,-1.016667
17220,74.90B,12,46.1,-1.05
17220,74.90B,12,46.066667,-1.05
17220,74.90B,12,46.15,-1.066667
17220,74.90B,12,46.15,-0.966667
17220,74.90B,12,46.183333,-1.016667
17220,74.90B,12,46.133333,-0.933333
17220,74.90B,12,46.15,-1.016667
17220,74.90B,12,46.133333,-1.016667
17220,74.90B,12,46.116667,-1.066667
17220,74.90B,12,46.1,-1
17220,74.90B,12,46.133333,-1.016667
17220,74.90B,12,46.166667,-1.016667
17220,68.20B,216,46.1,-1.05
17220,68.20B,216,46.066667,-1.05
17220,68.20B,216,46.15,-1.066667
17220,68.20B,216,46.15,-0.966667
17220,68.20B,216,46.183333,-1.016667
17220,68.20B,216,46.133333,-0.933333
17220,68.20B,216,46.15,-1.016667
17220,68.20B,216,46.133333,-1.016667
17220,68.20B,216,46.116667,-1.066667
17220,68.20B,216,46.1,-1
17220,68.20B,216,46.133333,-1.016667
17220,68.20B,216,46.166667,-1.016667
17220,15.8C,36,46.1,-1.05
17220,15.8C,36,46.066667,-1.05
17220,15.8C,36,46.15,-1.066667
17220,15.8C,36,46.15,-0.966667
17220,15.8C,36,46.183333,-1.016667
17220,15.8C,36,46.133333,-0.933333
17220,15.8C,36,46.15,-1.016667
17220,15.8C,36,46.133333,-1.016667
17220,15.8C,36,46.116667,-1.066667
17220,15.8C,36,46.1,-1
17220,15.8C,36,46.133333,-1.016667
17220,15.8C,36,46.166667,-1.016667
17220,22.2C,12,46.1,-1.05
17220,22.2C,12,46.066667,-1.05
17220,22.2C,12,46.15,-1.066667
17220,22.2C,12,46.15,-0.966667
17220,22.2C,12,46.183333,-1.016667
17220,22.2C,12,46.133333,-0.933333
17220,22.2C,12,46.15,-1.016667
17220,22.2C,12,46.133333,-1.016667
17220,22.2C,12,46.116667,-1.066667
17220,22.2C,12,46.1,-1
17220,22.2C,12,46.133333,-1.016667
17220,22.2C,12,46.166667,-1.016667
