codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14100,52.4V,23,49.166667,0.25
14100,52.4V,23,49.183333,0.216667
14100,52.4V,23,49.2,0.25
14100,52.4V,23,49.133333,0.366667
14100,52.4V,23,49.133333,0.4
14100,52.4V,23,49.1,0.3
14100,52.4V,23,49.166667,0.283333
14100,52.4V,23,"",""
14100,52.4V,23,49.15,0.316667
14100,52.4V,23,49.183333,0.266667
14100,52.4V,23,49.116667,0.316667
14100,52.4V,23,49.116667,0.383333
14100,52.4V,23,49.133333,0.25
14100,52.4V,23,49.116667,0.166667
14100,52.4V,23,49.1,0.316667
14100,52.4V,23,49.116667,0.216667
14100,52.4V,23,49.083333,0.233333
14100,52.4V,23,49.083333,0.216667
14100,52.4V,23,49.15,0.216667
14100,52.4V,23,49.1,0.316667
14100,52.4V,23,49.15,0.233333
14100,52.4V,23,49.116667,0.116667
14100,52.4V,23,49.1,0.183333
14100,43.34Z,115,49.166667,0.25
14100,43.34Z,115,49.183333,0.216667
14100,43.34Z,115,49.2,0.25
14100,43.34Z,115,49.133333,0.366667
14100,43.34Z,115,49.133333,0.4
14100,43.34Z,115,49.1,0.3
14100,43.34Z,115,49.166667,0.283333
14100,43.34Z,115,"",""
14100,43.34Z,115,49.15,0.316667
14100,43.34Z,115,49.183333,0.266667
14100,43.34Z,115,49.116667,0.316667
14100,43.34Z,115,49.116667,0.383333
14100,43.34Z,115,49.133333,0.25
14100,43.34Z,115,49.116667,0.166667
14100,43.34Z,115,49.1,0.316667
14100,43.34Z,115,49.116667,0.216667
14100,43.34Z,115,49.083333,0.233333
14100,43.34Z,115,49.083333,0.216667
14100,43.34Z,115,49.15,0.216667
14100,43.34Z,115,49.1,0.316667
14100,43.34Z,115,49.15,0.233333
14100,43.34Z,115,49.116667,0.116667
14100,43.34Z,115,49.1,0.183333
14100,17.4A,23,49.166667,0.25
14100,17.4A,23,49.183333,0.216667
14100,17.4A,23,49.2,0.25
14100,17.4A,23,49.133333,0.366667
14100,17.4A,23,49.133333,0.4
14100,17.4A,23,49.1,0.3
14100,17.4A,23,49.166667,0.283333
14100,17.4A,23,"",""
14100,17.4A,23,49.15,0.316667
14100,17.4A,23,49.183333,0.266667
14100,17.4A,23,49.116667,0.316667
14100,17.4A,23,49.116667,0.383333
14100,17.4A,23,49.133333,0.25
14100,17.4A,23,49.116667,0.166667
14100,17.4A,23,49.1,0.316667
14100,17.4A,23,49.116667,0.216667
14100,17.4A,23,49.083333,0.233333
14100,17.4A,23,49.083333,0.216667
14100,17.4A,23,49.15,0.216667
14100,17.4A,23,49.1,0.316667
14100,17.4A,23,49.15,0.233333
14100,17.4A,23,49.116667,0.116667
14100,17.4A,23,49.1,0.183333
14100,93.19Z,46,49.166667,0.25
14100,93.19Z,46,49.183333,0.216667
14100,93.19Z,46,49.2,0.25
14100,93.19Z,46,49.133333,0.366667
14100,93.19Z,46,49.133333,0.4
14100,93.19Z,46,49.1,0.3
14100,93.19Z,46,49.166667,0.283333
14100,93.19Z,46,"",""
14100,93.19Z,46,49.15,0.316667
14100,93.19Z,46,49.183333,0.266667
14100,93.19Z,46,49.116667,0.316667
14100,93.19Z,46,49.116667,0.383333
14100,93.19Z,46,49.133333,0.25
14100,93.19Z,46,49.116667,0.166667
14100,93.19Z,46,49.1,0.316667
14100,93.19Z,46,49.116667,0.216667
14100,93.19Z,46,49.083333,0.233333
14100,93.19Z,46,49.083333,0.216667
14100,93.19Z,46,49.15,0.216667
14100,93.19Z,46,49.1,0.316667
14100,93.19Z,46,49.15,0.233333
14100,93.19Z,46,49.116667,0.116667
14100,93.19Z,46,49.1,0.183333
14100,80.20Z,23,49.166667,0.25
14100,80.20Z,23,49.183333,0.216667
14100,80.20Z,23,49.2,0.25
14100,80.20Z,23,49.133333,0.366667
14100,80.20Z,23,49.133333,0.4
14100,80.20Z,23,49.1,0.3
14100,80.20Z,23,49.166667,0.283333
14100,80.20Z,23,"",""
14100,80.20Z,23,49.15,0.316667
14100,80.20Z,23,49.183333,0.266667
14100,80.20Z,23,49.116667,0.316667
14100,80.20Z,23,49.116667,0.383333
14100,80.20Z,23,49.133333,0.25
14100,80.20Z,23,49.116667,0.166667
14100,80.20Z,23,49.1,0.316667
14100,80.20Z,23,49.116667,0.216667
14100,80.20Z,23,49.083333,0.233333
14100,80.20Z,23,49.083333,0.216667
14100,80.20Z,23,49.15,0.216667
14100,80.20Z,23,49.1,0.316667
14100,80.20Z,23,49.15,0.233333
14100,80.20Z,23,49.116667,0.116667
14100,80.20Z,23,49.1,0.183333
14100,64.20Z,138,49.166667,0.25
14100,64.20Z,138,49.183333,0.216667
14100,64.20Z,138,49.2,0.25
14100,64.20Z,138,49.133333,0.366667
14100,64.20Z,138,49.133333,0.4
14100,64.20Z,138,49.1,0.3
14100,64.20Z,138,49.166667,0.283333
14100,64.20Z,138,"",""
14100,64.20Z,138,49.15,0.316667
14100,64.20Z,138,49.183333,0.266667
14100,64.20Z,138,49.116667,0.316667
14100,64.20Z,138,49.116667,0.383333
14100,64.20Z,138,49.133333,0.25
14100,64.20Z,138,49.116667,0.166667
14100,64.20Z,138,49.1,0.316667
14100,64.20Z,138,49.116667,0.216667
14100,64.20Z,138,49.083333,0.233333
14100,64.20Z,138,49.083333,0.216667
14100,64.20Z,138,49.15,0.216667
14100,64.20Z,138,49.1,0.316667
14100,64.20Z,138,49.15,0.233333
14100,64.20Z,138,49.116667,0.116667
14100,64.20Z,138,49.1,0.183333
14100,87.10A,69,49.166667,0.25
14100,87.10A,69,49.183333,0.216667
14100,87.10A,69,49.2,0.25
14100,87.10A,69,49.133333,0.366667
14100,87.10A,69,49.133333,0.4
14100,87.10A,69,49.1,0.3
14100,87.10A,69,49.166667,0.283333
14100,87.10A,69,"",""
14100,87.10A,69,49.15,0.316667
14100,87.10A,69,49.183333,0.266667
14100,87.10A,69,49.116667,0.316667
14100,87.10A,69,49.116667,0.383333
14100,87.10A,69,49.133333,0.25
14100,87.10A,69,49.116667,0.166667
14100,87.10A,69,49.1,0.316667
14100,87.10A,69,49.116667,0.216667
14100,87.10A,69,49.083333,0.233333
14100,87.10A,69,49.083333,0.216667
14100,87.10A,69,49.15,0.216667
14100,87.10A,69,49.1,0.316667
14100,87.10A,69,49.15,0.233333
14100,87.10A,69,49.116667,0.116667
14100,87.10A,69,49.1,0.183333
14100,90.01Z,115,49.166667,0.25
14100,90.01Z,115,49.183333,0.216667
14100,90.01Z,115,49.2,0.25
14100,90.01Z,115,49.133333,0.366667
14100,90.01Z,115,49.133333,0.4
14100,90.01Z,115,49.1,0.3
14100,90.01Z,115,49.166667,0.283333
14100,90.01Z,115,"",""
14100,90.01Z,115,49.15,0.316667
14100,90.01Z,115,49.183333,0.266667
14100,90.01Z,115,49.116667,0.316667
14100,90.01Z,115,49.116667,0.383333
14100,90.01Z,115,49.133333,0.25
14100,90.01Z,115,49.116667,0.166667
14100,90.01Z,115,49.1,0.316667
14100,90.01Z,115,49.116667,0.216667
14100,90.01Z,115,49.083333,0.233333
14100,90.01Z,115,49.083333,0.216667
14100,90.01Z,115,49.15,0.216667
14100,90.01Z,115,49.1,0.316667
14100,90.01Z,115,49.15,0.233333
14100,90.01Z,115,49.116667,0.116667
14100,90.01Z,115,49.1,0.183333
14100,86.90E,368,49.166667,0.25
14100,86.90E,368,49.183333,0.216667
14100,86.90E,368,49.2,0.25
14100,86.90E,368,49.133333,0.366667
14100,86.90E,368,49.133333,0.4
14100,86.90E,368,49.1,0.3
14100,86.90E,368,49.166667,0.283333
14100,86.90E,368,"",""
14100,86.90E,368,49.15,0.316667
14100,86.90E,368,49.183333,0.266667
14100,86.90E,368,49.116667,0.316667
14100,86.90E,368,49.116667,0.383333
14100,86.90E,368,49.133333,0.25
14100,86.90E,368,49.116667,0.166667
14100,86.90E,368,49.1,0.316667
14100,86.90E,368,49.116667,0.216667
14100,86.90E,368,49.083333,0.233333
14100,86.90E,368,49.083333,0.216667
14100,86.90E,368,49.15,0.216667
14100,86.90E,368,49.1,0.316667
14100,86.90E,368,49.15,0.233333
14100,86.90E,368,49.116667,0.116667
14100,86.90E,368,49.1,0.183333
14100,01.43Z,92,49.166667,0.25
14100,01.43Z,92,49.183333,0.216667
14100,01.43Z,92,49.2,0.25
14100,01.43Z,92,49.133333,0.366667
14100,01.43Z,92,49.133333,0.4
14100,01.43Z,92,49.1,0.3
14100,01.43Z,92,49.166667,0.283333
14100,01.43Z,92,"",""
14100,01.43Z,92,49.15,0.316667
14100,01.43Z,92,49.183333,0.266667
14100,01.43Z,92,49.116667,0.316667
14100,01.43Z,92,49.116667,0.383333
14100,01.43Z,92,49.133333,0.25
14100,01.43Z,92,49.116667,0.166667
14100,01.43Z,92,49.1,0.316667
14100,01.43Z,92,49.116667,0.216667
14100,01.43Z,92,49.083333,0.233333
14100,01.43Z,92,49.083333,0.216667
14100,01.43Z,92,49.15,0.216667
14100,01.43Z,92,49.1,0.316667
14100,01.43Z,92,49.15,0.233333
14100,01.43Z,92,49.116667,0.116667
14100,01.43Z,92,49.1,0.183333
14100,85.31Z,23,49.166667,0.25
14100,85.31Z,23,49.183333,0.216667
14100,85.31Z,23,49.2,0.25
14100,85.31Z,23,49.133333,0.366667
14100,85.31Z,23,49.133333,0.4
14100,85.31Z,23,49.1,0.3
14100,85.31Z,23,49.166667,0.283333
14100,85.31Z,23,"",""
14100,85.31Z,23,49.15,0.316667
14100,85.31Z,23,49.183333,0.266667
14100,85.31Z,23,49.116667,0.316667
14100,85.31Z,23,49.116667,0.383333
14100,85.31Z,23,49.133333,0.25
14100,85.31Z,23,49.116667,0.166667
14100,85.31Z,23,49.1,0.316667
14100,85.31Z,23,49.116667,0.216667
14100,85.31Z,23,49.083333,0.233333
14100,85.31Z,23,49.083333,0.216667
14100,85.31Z,23,49.15,0.216667
14100,85.31Z,23,49.1,0.316667
14100,85.31Z,23,49.15,0.233333
14100,85.31Z,23,49.116667,0.116667
14100,85.31Z,23,49.1,0.183333
14100,71.20A,23,49.166667,0.25
14100,71.20A,23,49.183333,0.216667
14100,71.20A,23,49.2,0.25
14100,71.20A,23,49.133333,0.366667
14100,71.20A,23,49.133333,0.4
14100,71.20A,23,49.1,0.3
14100,71.20A,23,49.166667,0.283333
14100,71.20A,23,"",""
14100,71.20A,23,49.15,0.316667
14100,71.20A,23,49.183333,0.266667
14100,71.20A,23,49.116667,0.316667
14100,71.20A,23,49.116667,0.383333
14100,71.20A,23,49.133333,0.25
14100,71.20A,23,49.116667,0.166667
14100,71.20A,23,49.1,0.316667
14100,71.20A,23,49.116667,0.216667
14100,71.20A,23,49.083333,0.233333
14100,71.20A,23,49.083333,0.216667
14100,71.20A,23,49.15,0.216667
14100,71.20A,23,49.1,0.316667
14100,71.20A,23,49.15,0.233333
14100,71.20A,23,49.116667,0.116667
14100,71.20A,23,49.1,0.183333
14100,94.91Z,23,49.166667,0.25
14100,94.91Z,23,49.183333,0.216667
14100,94.91Z,23,49.2,0.25
14100,94.91Z,23,49.133333,0.366667
14100,94.91Z,23,49.133333,0.4
14100,94.91Z,23,49.1,0.3
14100,94.91Z,23,49.166667,0.283333
14100,94.91Z,23,"",""
14100,94.91Z,23,49.15,0.316667
14100,94.91Z,23,49.183333,0.266667
14100,94.91Z,23,49.116667,0.316667
14100,94.91Z,23,49.116667,0.383333
14100,94.91Z,23,49.133333,0.25
14100,94.91Z,23,49.116667,0.166667
14100,94.91Z,23,49.1,0.316667
14100,94.91Z,23,49.116667,0.216667
14100,94.91Z,23,49.083333,0.233333
14100,94.91Z,23,49.083333,0.216667
14100,94.91Z,23,49.15,0.216667
14100,94.91Z,23,49.1,0.316667
14100,94.91Z,23,49.15,0.233333
14100,94.91Z,23,49.116667,0.116667
14100,94.91Z,23,49.1,0.183333
14100,52.4R,46,49.166667,0.25
14100,52.4R,46,49.183333,0.216667
14100,52.4R,46,49.2,0.25
14100,52.4R,46,49.133333,0.366667
14100,52.4R,46,49.133333,0.4
14100,52.4R,46,49.1,0.3
14100,52.4R,46,49.166667,0.283333
14100,52.4R,46,"",""
14100,52.4R,46,49.15,0.316667
14100,52.4R,46,49.183333,0.266667
14100,52.4R,46,49.116667,0.316667
14100,52.4R,46,49.116667,0.383333
14100,52.4R,46,49.133333,0.25
14100,52.4R,46,49.116667,0.166667
14100,52.4R,46,49.1,0.316667
14100,52.4R,46,49.116667,0.216667
14100,52.4R,46,49.083333,0.233333
14100,52.4R,46,49.083333,0.216667
14100,52.4R,46,49.15,0.216667
14100,52.4R,46,49.1,0.316667
14100,52.4R,46,49.15,0.233333
14100,52.4R,46,49.116667,0.116667
14100,52.4R,46,49.1,0.183333
14100,56.10C,161,49.166667,0.25
14100,56.10C,161,49.183333,0.216667
14100,56.10C,161,49.2,0.25
14100,56.10C,161,49.133333,0.366667
14100,56.10C,161,49.133333,0.4
14100,56.10C,161,49.1,0.3
14100,56.10C,161,49.166667,0.283333
14100,56.10C,161,"",""
14100,56.10C,161,49.15,0.316667
14100,56.10C,161,49.183333,0.266667
14100,56.10C,161,49.116667,0.316667
14100,56.10C,161,49.116667,0.383333
14100,56.10C,161,49.133333,0.25
14100,56.10C,161,49.116667,0.166667
14100,56.10C,161,49.1,0.316667
14100,56.10C,161,49.116667,0.216667
14100,56.10C,161,49.083333,0.233333
14100,56.10C,161,49.083333,0.216667
14100,56.10C,161,49.15,0.216667
14100,56.10C,161,49.1,0.316667
14100,56.10C,161,49.15,0.233333
14100,56.10C,161,49.116667,0.116667
14100,56.10C,161,49.1,0.183333
14100,74.10Z,23,49.166667,0.25
14100,74.10Z,23,49.183333,0.216667
14100,74.10Z,23,49.2,0.25
14100,74.10Z,23,49.133333,0.366667
14100,74.10Z,23,49.133333,0.4
14100,74.10Z,23,49.1,0.3
14100,74.10Z,23,49.166667,0.283333
14100,74.10Z,23,"",""
14100,74.10Z,23,49.15,0.316667
14100,74.10Z,23,49.183333,0.266667
14100,74.10Z,23,49.116667,0.316667
14100,74.10Z,23,49.116667,0.383333
14100,74.10Z,23,49.133333,0.25
14100,74.10Z,23,49.116667,0.166667
14100,74.10Z,23,49.1,0.316667
14100,74.10Z,23,49.116667,0.216667
14100,74.10Z,23,49.083333,0.233333
14100,74.10Z,23,49.083333,0.216667
14100,74.10Z,23,49.15,0.216667
14100,74.10Z,23,49.1,0.316667
14100,74.10Z,23,49.15,0.233333
14100,74.10Z,23,49.116667,0.116667
14100,74.10Z,23,49.1,0.183333
14100,43.91A,23,49.166667,0.25
14100,43.91A,23,49.183333,0.216667
14100,43.91A,23,49.2,0.25
14100,43.91A,23,49.133333,0.366667
14100,43.91A,23,49.133333,0.4
14100,43.91A,23,49.1,0.3
14100,43.91A,23,49.166667,0.283333
14100,43.91A,23,"",""
14100,43.91A,23,49.15,0.316667
14100,43.91A,23,49.183333,0.266667
14100,43.91A,23,49.116667,0.316667
14100,43.91A,23,49.116667,0.383333
14100,43.91A,23,49.133333,0.25
14100,43.91A,23,49.116667,0.166667
14100,43.91A,23,49.1,0.316667
14100,43.91A,23,49.116667,0.216667
14100,43.91A,23,49.083333,0.233333
14100,43.91A,23,49.083333,0.216667
14100,43.91A,23,49.15,0.216667
14100,43.91A,23,49.1,0.316667
14100,43.91A,23,49.15,0.233333
14100,43.91A,23,49.116667,0.116667
14100,43.91A,23,49.1,0.183333
14100,82.11Z,23,49.166667,0.25
14100,82.11Z,23,49.183333,0.216667
14100,82.11Z,23,49.2,0.25
14100,82.11Z,23,49.133333,0.366667
14100,82.11Z,23,49.133333,0.4
14100,82.11Z,23,49.1,0.3
14100,82.11Z,23,49.166667,0.283333
14100,82.11Z,23,"",""
14100,82.11Z,23,49.15,0.316667
14100,82.11Z,23,49.183333,0.266667
14100,82.11Z,23,49.116667,0.316667
14100,82.11Z,23,49.116667,0.383333
14100,82.11Z,23,49.133333,0.25
14100,82.11Z,23,49.116667,0.166667
14100,82.11Z,23,49.1,0.316667
14100,82.11Z,23,49.116667,0.216667
14100,82.11Z,23,49.083333,0.233333
14100,82.11Z,23,49.083333,0.216667
14100,82.11Z,23,49.15,0.216667
14100,82.11Z,23,49.1,0.316667
14100,82.11Z,23,49.15,0.233333
14100,82.11Z,23,49.116667,0.116667
14100,82.11Z,23,49.1,0.183333
14100,81.30Z,46,49.166667,0.25
14100,81.30Z,46,49.183333,0.216667
14100,81.30Z,46,49.2,0.25
14100,81.30Z,46,49.133333,0.366667
14100,81.30Z,46,49.133333,0.4
14100,81.30Z,46,49.1,0.3
14100,81.30Z,46,49.166667,0.283333
14100,81.30Z,46,"",""
14100,81.30Z,46,49.15,0.316667
14100,81.30Z,46,49.183333,0.266667
14100,81.30Z,46,49.116667,0.316667
14100,81.30Z,46,49.116667,0.383333
14100,81.30Z,46,49.133333,0.25
14100,81.30Z,46,49.116667,0.166667
14100,81.30Z,46,49.1,0.316667
14100,81.30Z,46,49.116667,0.216667
14100,81.30Z,46,49.083333,0.233333
14100,81.30Z,46,49.083333,0.216667
14100,81.30Z,46,49.15,0.216667
14100,81.30Z,46,49.1,0.316667
14100,81.30Z,46,49.15,0.233333
14100,81.30Z,46,49.116667,0.116667
14100,81.30Z,46,49.1,0.183333
14100,64.41,69,49.166667,0.25
14100,64.41,69,49.183333,0.216667
14100,64.41,69,49.2,0.25
14100,64.41,69,49.133333,0.366667
14100,64.41,69,49.133333,0.4
14100,64.41,69,49.1,0.3
14100,64.41,69,49.166667,0.283333
14100,64.41,69,"",""
14100,64.41,69,49.15,0.316667
14100,64.41,69,49.183333,0.266667
14100,64.41,69,49.116667,0.316667
14100,64.41,69,49.116667,0.383333
14100,64.41,69,49.133333,0.25
14100,64.41,69,49.116667,0.166667
14100,64.41,69,49.1,0.316667
14100,64.41,69,49.116667,0.216667
14100,64.41,69,49.083333,0.233333
14100,64.41,69,49.083333,0.216667
14100,64.41,69,49.15,0.216667
14100,64.41,69,49.1,0.316667
14100,64.41,69,49.15,0.233333
14100,64.41,69,49.116667,0.116667
14100,64.41,69,49.1,0.183333
14100,84.11Z,345,49.166667,0.25
14100,84.11Z,345,49.183333,0.216667
14100,84.11Z,345,49.2,0.25
14100,84.11Z,345,49.133333,0.366667
14100,84.11Z,345,49.133333,0.4
14100,84.11Z,345,49.1,0.3
14100,84.11Z,345,49.166667,0.283333
14100,84.11Z,345,"",""
14100,84.11Z,345,49.15,0.316667
14100,84.11Z,345,49.183333,0.266667
14100,84.11Z,345,49.116667,0.316667
14100,84.11Z,345,49.116667,0.383333
14100,84.11Z,345,49.133333,0.25
14100,84.11Z,345,49.116667,0.166667
14100,84.11Z,345,49.1,0.316667
14100,84.11Z,345,49.116667,0.216667
14100,84.11Z,345,49.083333,0.233333
14100,84.11Z,345,49.083333,0.216667
14100,84.11Z,345,49.15,0.216667
14100,84.11Z,345,49.1,0.316667
14100,84.11Z,345,49.15,0.233333
14100,84.11Z,345,49.116667,0.116667
14100,84.11Z,345,49.1,0.183333
14100,42.21Z,23,49.166667,0.25
14100,42.21Z,23,49.183333,0.216667
14100,42.21Z,23,49.2,0.25
14100,42.21Z,23,49.133333,0.366667
14100,42.21Z,23,49.133333,0.4
14100,42.21Z,23,49.1,0.3
14100,42.21Z,23,49.166667,0.283333
14100,42.21Z,23,"",""
14100,42.21Z,23,49.15,0.316667
14100,42.21Z,23,49.183333,0.266667
14100,42.21Z,23,49.116667,0.316667
14100,42.21Z,23,49.116667,0.383333
14100,42.21Z,23,49.133333,0.25
14100,42.21Z,23,49.116667,0.166667
14100,42.21Z,23,49.1,0.316667
14100,42.21Z,23,49.116667,0.216667
14100,42.21Z,23,49.083333,0.233333
14100,42.21Z,23,49.083333,0.216667
14100,42.21Z,23,49.15,0.216667
14100,42.21Z,23,49.1,0.316667
14100,42.21Z,23,49.15,0.233333
14100,42.21Z,23,49.116667,0.116667
14100,42.21Z,23,49.1,0.183333
14100,50.1Z,46,49.166667,0.25
14100,50.1Z,46,49.183333,0.216667
14100,50.1Z,46,49.2,0.25
14100,50.1Z,46,49.133333,0.366667
14100,50.1Z,46,49.133333,0.4
14100,50.1Z,46,49.1,0.3
14100,50.1Z,46,49.166667,0.283333
14100,50.1Z,46,"",""
14100,50.1Z,46,49.15,0.316667
14100,50.1Z,46,49.183333,0.266667
14100,50.1Z,46,49.116667,0.316667
14100,50.1Z,46,49.116667,0.383333
14100,50.1Z,46,49.133333,0.25
14100,50.1Z,46,49.116667,0.166667
14100,50.1Z,46,49.1,0.316667
14100,50.1Z,46,49.116667,0.216667
14100,50.1Z,46,49.083333,0.233333
14100,50.1Z,46,49.083333,0.216667
14100,50.1Z,46,49.15,0.216667
14100,50.1Z,46,49.1,0.316667
14100,50.1Z,46,49.15,0.233333
14100,50.1Z,46,49.116667,0.116667
14100,50.1Z,46,49.1,0.183333
14100,66.30Z,23,49.166667,0.25
14100,66.30Z,23,49.183333,0.216667
14100,66.30Z,23,49.2,0.25
14100,66.30Z,23,49.133333,0.366667
14100,66.30Z,23,49.133333,0.4
14100,66.30Z,23,49.1,0.3
14100,66.30Z,23,49.166667,0.283333
14100,66.30Z,23,"",""
14100,66.30Z,23,49.15,0.316667
14100,66.30Z,23,49.183333,0.266667
14100,66.30Z,23,49.116667,0.316667
14100,66.30Z,23,49.116667,0.383333
14100,66.30Z,23,49.133333,0.25
14100,66.30Z,23,49.116667,0.166667
14100,66.30Z,23,49.1,0.316667
14100,66.30Z,23,49.116667,0.216667
14100,66.30Z,23,49.083333,0.233333
14100,66.30Z,23,49.083333,0.216667
14100,66.30Z,23,49.15,0.216667
14100,66.30Z,23,49.1,0.316667
14100,66.30Z,23,49.15,0.233333
14100,66.30Z,23,49.116667,0.116667
14100,66.30Z,23,49.1,0.183333
14100,70.2B,23,49.166667,0.25
14100,70.2B,23,49.183333,0.216667
14100,70.2B,23,49.2,0.25
14100,70.2B,23,49.133333,0.366667
14100,70.2B,23,49.133333,0.4
14100,70.2B,23,49.1,0.3
14100,70.2B,23,49.166667,0.283333
14100,70.2B,23,"",""
14100,70.2B,23,49.15,0.316667
14100,70.2B,23,49.183333,0.266667
14100,70.2B,23,49.116667,0.316667
14100,70.2B,23,49.116667,0.383333
14100,70.2B,23,49.133333,0.25
14100,70.2B,23,49.116667,0.166667
14100,70.2B,23,49.1,0.316667
14100,70.2B,23,49.116667,0.216667
14100,70.2B,23,49.083333,0.233333
14100,70.2B,23,49.083333,0.216667
14100,70.2B,23,49.15,0.216667
14100,70.2B,23,49.1,0.316667
14100,70.2B,23,49.15,0.233333
14100,70.2B,23,49.116667,0.116667
14100,70.2B,23,49.1,0.183333
14100,92.1J,23,49.166667,0.25
14100,92.1J,23,49.183333,0.216667
14100,92.1J,23,49.2,0.25
14100,92.1J,23,49.133333,0.366667
14100,92.1J,23,49.133333,0.4
14100,92.1J,23,49.1,0.3
14100,92.1J,23,49.166667,0.283333
14100,92.1J,23,"",""
14100,92.1J,23,49.15,0.316667
14100,92.1J,23,49.183333,0.266667
14100,92.1J,23,49.116667,0.316667
14100,92.1J,23,49.116667,0.383333
14100,92.1J,23,49.133333,0.25
14100,92.1J,23,49.116667,0.166667
14100,92.1J,23,49.1,0.316667
14100,92.1J,23,49.116667,0.216667
14100,92.1J,23,49.083333,0.233333
14100,92.1J,23,49.083333,0.216667
14100,92.1J,23,49.15,0.216667
14100,92.1J,23,49.1,0.316667
14100,92.1J,23,49.15,0.233333
14100,92.1J,23,49.116667,0.116667
14100,92.1J,23,49.1,0.183333
14100,85.1G,46,49.166667,0.25
14100,85.1G,46,49.183333,0.216667
14100,85.1G,46,49.2,0.25
14100,85.1G,46,49.133333,0.366667
14100,85.1G,46,49.133333,0.4
14100,85.1G,46,49.1,0.3
14100,85.1G,46,49.166667,0.283333
14100,85.1G,46,"",""
14100,85.1G,46,49.15,0.316667
14100,85.1G,46,49.183333,0.266667
14100,85.1G,46,49.116667,0.316667
14100,85.1G,46,49.116667,0.383333
14100,85.1G,46,49.133333,0.25
14100,85.1G,46,49.116667,0.166667
14100,85.1G,46,49.1,0.316667
14100,85.1G,46,49.116667,0.216667
14100,85.1G,46,49.083333,0.233333
14100,85.1G,46,49.083333,0.216667
14100,85.1G,46,49.15,0.216667
14100,85.1G,46,49.1,0.316667
14100,85.1G,46,49.15,0.233333
14100,85.1G,46,49.116667,0.116667
14100,85.1G,46,49.1,0.183333
14100,01.4A,23,49.166667,0.25
14100,01.4A,23,49.183333,0.216667
14100,01.4A,23,49.2,0.25
14100,01.4A,23,49.133333,0.366667
14100,01.4A,23,49.133333,0.4
14100,01.4A,23,49.1,0.3
14100,01.4A,23,49.166667,0.283333
14100,01.4A,23,"",""
14100,01.4A,23,49.15,0.316667
14100,01.4A,23,49.183333,0.266667
14100,01.4A,23,49.116667,0.316667
14100,01.4A,23,49.116667,0.383333
14100,01.4A,23,49.133333,0.25
14100,01.4A,23,49.116667,0.166667
14100,01.4A,23,49.1,0.316667
14100,01.4A,23,49.116667,0.216667
14100,01.4A,23,49.083333,0.233333
14100,01.4A,23,49.083333,0.216667
14100,01.4A,23,49.15,0.216667
14100,01.4A,23,49.1,0.316667
14100,01.4A,23,49.15,0.233333
14100,01.4A,23,49.116667,0.116667
14100,01.4A,23,49.1,0.183333
14100,43.12B,46,49.166667,0.25
14100,43.12B,46,49.183333,0.216667
14100,43.12B,46,49.2,0.25
14100,43.12B,46,49.133333,0.366667
14100,43.12B,46,49.133333,0.4
14100,43.12B,46,49.1,0.3
14100,43.12B,46,49.166667,0.283333
14100,43.12B,46,"",""
14100,43.12B,46,49.15,0.316667
14100,43.12B,46,49.183333,0.266667
14100,43.12B,46,49.116667,0.316667
14100,43.12B,46,49.116667,0.383333
14100,43.12B,46,49.133333,0.25
14100,43.12B,46,49.116667,0.166667
14100,43.12B,46,49.1,0.316667
14100,43.12B,46,49.116667,0.216667
14100,43.12B,46,49.083333,0.233333
14100,43.12B,46,49.083333,0.216667
14100,43.12B,46,49.15,0.216667
14100,43.12B,46,49.1,0.316667
14100,43.12B,46,49.15,0.233333
14100,43.12B,46,49.116667,0.116667
14100,43.12B,46,49.1,0.183333
14100,01.3Z,46,49.166667,0.25
14100,01.3Z,46,49.183333,0.216667
14100,01.3Z,46,49.2,0.25
14100,01.3Z,46,49.133333,0.366667
14100,01.3Z,46,49.133333,0.4
14100,01.3Z,46,49.1,0.3
14100,01.3Z,46,49.166667,0.283333
14100,01.3Z,46,"",""
14100,01.3Z,46,49.15,0.316667
14100,01.3Z,46,49.183333,0.266667
14100,01.3Z,46,49.116667,0.316667
14100,01.3Z,46,49.116667,0.383333
14100,01.3Z,46,49.133333,0.25
14100,01.3Z,46,49.116667,0.166667
14100,01.3Z,46,49.1,0.316667
14100,01.3Z,46,49.116667,0.216667
14100,01.3Z,46,49.083333,0.233333
14100,01.3Z,46,49.083333,0.216667
14100,01.3Z,46,49.15,0.216667
14100,01.3Z,46,49.1,0.316667
14100,01.3Z,46,49.15,0.233333
14100,01.3Z,46,49.116667,0.116667
14100,01.3Z,46,49.1,0.183333
14100,43.22B,92,49.166667,0.25
14100,43.22B,92,49.183333,0.216667
14100,43.22B,92,49.2,0.25
14100,43.22B,92,49.133333,0.366667
14100,43.22B,92,49.133333,0.4
14100,43.22B,92,49.1,0.3
14100,43.22B,92,49.166667,0.283333
14100,43.22B,92,"",""
14100,43.22B,92,49.15,0.316667
14100,43.22B,92,49.183333,0.266667
14100,43.22B,92,49.116667,0.316667
14100,43.22B,92,49.116667,0.383333
14100,43.22B,92,49.133333,0.25
14100,43.22B,92,49.116667,0.166667
14100,43.22B,92,49.1,0.316667
14100,43.22B,92,49.116667,0.216667
14100,43.22B,92,49.083333,0.233333
14100,43.22B,92,49.083333,0.216667
14100,43.22B,92,49.15,0.216667
14100,43.22B,92,49.1,0.316667
