codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27210,68.20B,192,49.416667,0.316667
27210,68.20B,192,49.4,0.333333
27210,68.20B,192,"",""
27210,68.20B,192,49.366667,0.383333
27210,68.20B,192,49.333333,0.35
27210,68.20B,192,49.433333,0.366667
27210,01.10,16,49.3,0.433333
27210,01.10,16,"",""
27210,01.10,16,49.4,0.366667
27210,01.10,16,49.366667,0.416667
27210,01.10,16,49.3,0.416667
27210,01.10,16,49.366667,0.316667
27210,01.10,16,49.333333,0.366667
27210,01.10,16,"",""
27210,01.10,16,49.4,0.416667
27210,01.10,16,49.333333,0.416667
27210,01.10,16,49.416667,0.316667
27210,01.10,16,49.4,0.333333
27210,01.10,16,"",""
27210,01.10,16,49.366667,0.383333
27210,01.10,16,49.333333,0.35
27210,01.10,16,49.433333,0.366667
