codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
56190,78.02,8,47.533333,-2.483333
56190,78.02,8,47.516667,-2.366667
56190,78.02,8,47.55,-2.566667
56190,45.3A,24,47.616667,-2.533333
56190,45.3A,24,47.583333,-2.45
56190,45.3A,24,47.55,-2.483333
56190,45.3A,24,47.583333,-2.4
56190,45.3A,24,47.6,-2.6
56190,45.3A,24,47.533333,-2.483333
56190,45.3A,24,47.516667,-2.366667
56190,45.3A,24,47.55,-2.566667
56190,85.20Z,8,47.616667,-2.533333
56190,85.20Z,8,47.583333,-2.45
56190,85.20Z,8,47.55,-2.483333
56190,85.20Z,8,47.583333,-2.4
56190,85.20Z,8,47.6,-2.6
56190,85.20Z,8,47.533333,-2.483333
56190,85.20Z,8,47.516667,-2.366667
56190,85.20Z,8,47.55,-2.566667
56190,70.1C,8,47.616667,-2.533333
56190,70.1C,8,47.583333,-2.45
56190,70.1C,8,47.55,-2.483333
56190,70.1C,8,47.583333,-2.4
56190,70.1C,8,47.6,-2.6
56190,70.1C,8,47.533333,-2.483333
56190,70.1C,8,47.516667,-2.366667
56190,70.1C,8,47.55,-2.566667
56190,01.00,16,47.616667,-2.533333
56190,01.00,16,47.583333,-2.45
56190,01.00,16,47.55,-2.483333
56190,01.00,16,47.583333,-2.4
56190,01.00,16,47.6,-2.6
56190,01.00,16,47.533333,-2.483333
56190,01.00,16,47.516667,-2.366667
56190,01.00,16,47.55,-2.566667
56190,52.4E,8,47.616667,-2.533333
56190,52.4E,8,47.583333,-2.45
56190,52.4E,8,47.55,-2.483333
56190,52.4E,8,47.583333,-2.4
56190,52.4E,8,47.6,-2.6
56190,52.4E,8,47.533333,-2.483333
56190,52.4E,8,47.516667,-2.366667
56190,52.4E,8,47.55,-2.566667
56190,10.89Z,8,47.616667,-2.533333
56190,10.89Z,8,47.583333,-2.45
56190,10.89Z,8,47.55,-2.483333
56190,10.89Z,8,47.583333,-2.4
56190,10.89Z,8,47.6,-2.6
56190,10.89Z,8,47.533333,-2.483333
56190,10.89Z,8,47.516667,-2.366667
56190,10.89Z,8,47.55,-2.566667
56190,43.91B,8,47.616667,-2.533333
56190,43.91B,8,47.583333,-2.45
56190,43.91B,8,47.55,-2.483333
56190,43.91B,8,47.583333,-2.4
56190,43.91B,8,47.6,-2.6
56190,43.91B,8,47.533333,-2.483333
56190,43.91B,8,47.516667,-2.366667
56190,43.91B,8,47.55,-2.566667
56190,94.99Z,104,47.616667,-2.533333
56190,94.99Z,104,47.583333,-2.45
56190,94.99Z,104,47.55,-2.483333
56190,94.99Z,104,47.583333,-2.4
56190,94.99Z,104,47.6,-2.6
56190,94.99Z,104,47.533333,-2.483333
56190,94.99Z,104,47.516667,-2.366667
56190,94.99Z,104,47.55,-2.566667
56190,47.76Z,40,47.616667,-2.533333
56190,47.76Z,40,47.583333,-2.45
56190,47.76Z,40,47.55,-2.483333
56190,47.76Z,40,47.583333,-2.4
56190,47.76Z,40,47.6,-2.6
56190,47.76Z,40,47.533333,-2.483333
56190,47.76Z,40,47.516667,-2.366667
56190,47.76Z,40,47.55,-2.566667
56190,01.4D,8,47.616667,-2.533333
56190,01.4D,8,47.583333,-2.45
56190,01.4D,8,47.55,-2.483333
56190,01.4D,8,47.583333,-2.4
56190,01.4D,8,47.6,-2.6
56190,01.4D,8,47.533333,-2.483333
56190,01.4D,8,47.516667,-2.366667
56190,01.4D,8,47.55,-2.566667
56190,70.10Z,8,47.616667,-2.533333
56190,70.10Z,8,47.583333,-2.45
56190,70.10Z,8,47.55,-2.483333
56190,70.10Z,8,47.583333,-2.4
56190,70.10Z,8,47.6,-2.6
56190,70.10Z,8,47.533333,-2.483333
56190,70.10Z,8,47.516667,-2.366667
56190,70.10Z,8,47.55,-2.566667
56190,01.63,8,47.616667,-2.533333
56190,01.63,8,47.583333,-2.45
56190,01.63,8,47.55,-2.483333
56190,01.63,8,47.583333,-2.4
56190,01.63,8,47.6,-2.6
56190,01.63,8,47.533333,-2.483333
56190,01.63,8,47.516667,-2.366667
56190,01.63,8,47.55,-2.566667
56190,38.50,8,47.616667,-2.533333
56190,38.50,8,47.583333,-2.45
56190,38.50,8,47.55,-2.483333
56190,38.50,8,47.583333,-2.4
56190,38.50,8,47.6,-2.6
56190,38.50,8,47.533333,-2.483333
56190,38.50,8,47.516667,-2.366667
56190,38.50,8,47.55,-2.566667
56190,66.0E,8,47.616667,-2.533333
56190,66.0E,8,47.583333,-2.45
56190,66.0E,8,47.55,-2.483333
56190,66.0E,8,47.583333,-2.4
56190,66.0E,8,47.6,-2.6
56190,66.0E,8,47.533333,-2.483333
56190,66.0E,8,47.516667,-2.366667
56190,66.0E,8,47.55,-2.566667
56190,67.01,8,47.616667,-2.533333
56190,67.01,8,47.583333,-2.45
56190,67.01,8,47.55,-2.483333
56190,67.01,8,47.583333,-2.4
56190,67.01,8,47.6,-2.6
56190,67.01,8,47.533333,-2.483333
56190,67.01,8,47.516667,-2.366667
56190,67.01,8,47.55,-2.566667
56190,87.03,8,47.616667,-2.533333
56190,87.03,8,47.583333,-2.45
56190,87.03,8,47.55,-2.483333
56190,87.03,8,47.583333,-2.4
56190,87.03,8,47.6,-2.6
56190,87.03,8,47.533333,-2.483333
56190,87.03,8,47.516667,-2.366667
56190,87.03,8,47.55,-2.566667
56190,45.4A,8,47.616667,-2.533333
56190,45.4A,8,47.583333,-2.45
56190,45.4A,8,47.55,-2.483333
56190,45.4A,8,47.583333,-2.4
56190,45.4A,8,47.6,-2.6
56190,45.4A,8,47.533333,-2.483333
56190,45.4A,8,47.516667,-2.366667
56190,45.4A,8,47.55,-2.566667
56190,47.78A,8,47.616667,-2.533333
56190,47.78A,8,47.583333,-2.45
56190,47.78A,8,47.55,-2.483333
56190,47.78A,8,47.583333,-2.4
56190,47.78A,8,47.6,-2.6
56190,47.78A,8,47.533333,-2.483333
56190,47.78A,8,47.516667,-2.366667
56190,47.78A,8,47.55,-2.566667
56190,46.21Z,24,47.616667,-2.533333
56190,46.21Z,24,47.583333,-2.45
56190,46.21Z,24,47.55,-2.483333
56190,46.21Z,24,47.583333,-2.4
56190,46.21Z,24,47.6,-2.6
56190,46.21Z,24,47.533333,-2.483333
56190,46.21Z,24,47.516667,-2.366667
56190,46.21Z,24,47.55,-2.566667
56190,62.43,16,47.616667,-2.533333
56190,62.43,16,47.583333,-2.45
56190,62.43,16,47.55,-2.483333
56190,62.43,16,47.583333,-2.4
56190,62.43,16,47.6,-2.6
56190,62.43,16,47.533333,-2.483333
56190,62.43,16,47.516667,-2.366667
56190,62.43,16,47.55,-2.566667
56190,55.73,24,47.616667,-2.533333
56190,55.73,24,47.583333,-2.45
56190,55.73,24,47.55,-2.483333
56190,55.73,24,47.583333,-2.4
56190,55.73,24,47.6,-2.6
56190,55.73,24,47.533333,-2.483333
56190,55.73,24,47.516667,-2.366667
56190,55.73,24,47.55,-2.566667
56190,52.2L,16,47.616667,-2.533333
56190,52.2L,16,47.583333,-2.45
56190,52.2L,16,47.55,-2.483333
56190,52.2L,16,47.583333,-2.4
56190,52.2L,16,47.6,-2.6
56190,52.2L,16,47.533333,-2.483333
56190,52.2L,16,47.516667,-2.366667
56190,52.2L,16,47.55,-2.566667
56190,51.3G,8,47.616667,-2.533333
56190,51.3G,8,47.583333,-2.45
56190,51.3G,8,47.55,-2.483333
56190,51.3G,8,47.583333,-2.4
56190,51.3G,8,47.6,-2.6
56190,51.3G,8,47.533333,-2.483333
56190,51.3G,8,47.516667,-2.366667
56190,51.3G,8,47.55,-2.566667
56190,55.71,40,47.616667,-2.533333
56190,55.71,40,47.583333,-2.45
56190,55.71,40,47.55,-2.483333
56190,55.71,40,47.583333,-2.4
56190,55.71,40,47.6,-2.6
56190,55.71,40,47.533333,-2.483333
56190,55.71,40,47.516667,-2.366667
56190,55.71,40,47.55,-2.566667
56190,01.50Z,80,47.616667,-2.533333
56190,01.50Z,80,47.583333,-2.45
56190,01.50Z,80,47.55,-2.483333
56190,01.50Z,80,47.583333,-2.4
56190,01.50Z,80,47.6,-2.6
56190,01.50Z,80,47.533333,-2.483333
56190,01.50Z,80,47.516667,-2.366667
56190,01.50Z,80,47.55,-2.566667
56190,59.10,8,47.616667,-2.533333
56190,59.10,8,47.583333,-2.45
56190,59.10,8,47.55,-2.483333
56190,59.10,8,47.583333,-2.4
56190,59.10,8,47.6,-2.6
56190,59.10,8,47.533333,-2.483333
56190,59.10,8,47.516667,-2.366667
56190,59.10,8,47.55,-2.566667
56190,46.33Z,24,47.616667,-2.533333
56190,46.33Z,24,47.583333,-2.45
56190,46.33Z,24,47.55,-2.483333
56190,46.33Z,24,47.583333,-2.4
56190,46.33Z,24,47.6,-2.6
56190,46.33Z,24,47.533333,-2.483333
56190,46.33Z,24,47.516667,-2.366667
56190,46.33Z,24,47.55,-2.566667
56190,81.21,32,47.616667,-2.533333
56190,81.21,32,47.583333,-2.45
56190,81.21,32,47.55,-2.483333
56190,81.21,32,47.583333,-2.4
56190,81.21,32,47.6,-2.6
56190,81.21,32,47.533333,-2.483333
56190,81.21,32,47.516667,-2.366667
56190,81.21,32,47.55,-2.566667
56190,64.30,8,47.616667,-2.533333
56190,64.30,8,47.583333,-2.45
56190,64.30,8,47.55,-2.483333
56190,64.30,8,47.583333,-2.4
56190,64.30,8,47.6,-2.6
56190,64.30,8,47.533333,-2.483333
56190,64.30,8,47.516667,-2.366667
56190,64.30,8,47.55,-2.566667
56190,47.26Z,8,47.616667,-2.533333
56190,47.26Z,8,47.583333,-2.45
56190,47.26Z,8,47.55,-2.483333
56190,47.26Z,8,47.583333,-2.4
56190,47.26Z,8,47.6,-2.6
56190,47.26Z,8,47.533333,-2.483333
56190,47.26Z,8,47.516667,-2.366667
56190,47.26Z,8,47.55,-2.566667
56190,47.62Z,8,47.616667,-2.533333
56190,47.62Z,8,47.583333,-2.45
56190,47.62Z,8,47.55,-2.483333
56190,47.62Z,8,47.583333,-2.4
56190,47.62Z,8,47.6,-2.6
56190,47.62Z,8,47.533333,-2.483333
56190,47.62Z,8,47.516667,-2.366667
56190,47.62Z,8,47.55,-2.566667
56190,43.31Z,8,47.616667,-2.533333
56190,43.31Z,8,47.583333,-2.45
56190,43.31Z,8,47.55,-2.483333
56190,43.31Z,8,47.583333,-2.4
56190,43.31Z,8,47.6,-2.6
56190,43.31Z,8,47.533333,-2.483333
56190,43.31Z,8,47.516667,-2.366667
56190,43.31Z,8,47.55,-2.566667
56190,85.53Z,8,47.616667,-2.533333
56190,85.53Z,8,47.583333,-2.45
56190,85.53Z,8,47.55,-2.483333
56190,85.53Z,8,47.583333,-2.4
56190,85.53Z,8,47.6,-2.6
56190,85.53Z,8,47.533333,-2.483333
56190,85.53Z,8,47.516667,-2.366667
56190,85.53Z,8,47.55,-2.566667
56190,70.2C,112,47.616667,-2.533333
56190,70.2C,112,47.583333,-2.45
56190,70.2C,112,47.55,-2.483333
56190,70.2C,112,47.583333,-2.4
56190,70.2C,112,47.6,-2.6
56190,70.2C,112,47.533333,-2.483333
56190,70.2C,112,47.516667,-2.366667
56190,70.2C,112,47.55,-2.566667
56190,47.71Z,8,47.616667,-2.533333
56190,47.71Z,8,47.583333,-2.45
56190,47.71Z,8,47.55,-2.483333
56190,47.71Z,8,47.583333,-2.4
56190,47.71Z,8,47.6,-2.6
56190,47.71Z,8,47.533333,-2.483333
56190,47.71Z,8,47.516667,-2.366667
56190,47.71Z,8,47.55,-2.566667
56190,90.03A,24,47.616667,-2.533333
56190,90.03A,24,47.583333,-2.45
56190,90.03A,24,47.55,-2.483333
56190,90.03A,24,47.583333,-2.4
56190,90.03A,24,47.6,-2.6
56190,90.03A,24,47.533333,-2.483333
56190,90.03A,24,47.516667,-2.366667
56190,90.03A,24,47.55,-2.566667
56190,77.39Z,8,47.616667,-2.533333
56190,77.39Z,8,47.583333,-2.45
56190,77.39Z,8,47.55,-2.483333
56190,77.39Z,8,47.583333,-2.4
56190,77.39Z,8,47.6,-2.6
56190,77.39Z,8,47.533333,-2.483333
56190,77.39Z,8,47.516667,-2.366667
56190,77.39Z,8,47.55,-2.566667
56190,01.2A,152,47.616667,-2.533333
56190,01.2A,152,47.583333,-2.45
56190,01.2A,152,47.55,-2.483333
56190,01.2A,152,47.583333,-2.4
56190,01.2A,152,47.6,-2.6
56190,01.2A,152,47.533333,-2.483333
56190,01.2A,152,47.516667,-2.366667
56190,01.2A,152,47.55,-2.566667
56190,49.39B,8,47.616667,-2.533333
56190,49.39B,8,47.583333,-2.45
56190,49.39B,8,47.55,-2.483333
56190,49.39B,8,47.583333,-2.4
56190,49.39B,8,47.6,-2.6
56190,49.39B,8,47.533333,-2.483333
56190,49.39B,8,47.516667,-2.366667
56190,49.39B,8,47.55,-2.566667
56190,67.07,8,47.616667,-2.533333
56190,67.07,8,47.583333,-2.45
56190,67.07,8,47.55,-2.483333
56190,67.07,8,47.583333,-2.4
56190,67.07,8,47.6,-2.6
56190,67.07,8,47.533333,-2.483333
56190,67.07,8,47.516667,-2.366667
56190,67.07,8,47.55,-2.566667
56190,86.21Z,40,47.616667,-2.533333
56190,86.21Z,40,47.583333,-2.45
56190,86.21Z,40,47.55,-2.483333
56190,86.21Z,40,47.583333,-2.4
56190,86.21Z,40,47.6,-2.6
56190,86.21Z,40,47.533333,-2.483333
56190,86.21Z,40,47.516667,-2.366667
56190,86.21Z,40,47.55,-2.566667
56190,96.02B,16,47.616667,-2.533333
56190,96.02B,16,47.583333,-2.45
56190,96.02B,16,47.55,-2.483333
56190,96.02B,16,47.583333,-2.4
56190,96.02B,16,47.6,-2.6
56190,96.02B,16,47.533333,-2.483333
56190,96.02B,16,47.516667,-2.366667
56190,96.02B,16,47.55,-2.566667
56190,85.52Z,8,47.616667,-2.533333
56190,85.52Z,8,47.583333,-2.45
56190,85.52Z,8,47.55,-2.483333
56190,85.52Z,8,47.583333,-2.4
56190,85.52Z,8,47.6,-2.6
56190,85.52Z,8,47.533333,-2.483333
56190,85.52Z,8,47.516667,-2.366667
56190,85.52Z,8,47.55,-2.566667
56190,45.23,8,47.616667,-2.533333
56190,45.23,8,47.583333,-2.45
56190,45.23,8,47.55,-2.483333
56190,45.23,8,47.583333,-2.4
56190,45.23,8,47.6,-2.6
56190,45.23,8,47.533333,-2.483333
56190,45.23,8,47.516667,-2.366667
56190,45.23,8,47.55,-2.566667
56190,64.48,8,47.616667,-2.533333
56190,64.48,8,47.583333,-2.45
56190,64.48,8,47.55,-2.483333
56190,64.48,8,47.583333,-2.4
56190,64.48,8,47.6,-2.6
56190,64.48,8,47.533333,-2.483333
56190,64.48,8,47.516667,-2.366667
56190,64.48,8,47.55,-2.566667
56190,45.2A,8,47.616667,-2.533333
56190,45.2A,8,47.583333,-2.45
56190,45.2A,8,47.55,-2.483333
56190,45.2A,8,47.583333,-2.4
56190,45.2A,8,47.6,-2.6
56190,45.2A,8,47.533333,-2.483333
56190,45.2A,8,47.516667,-2.366667
56190,45.2A,8,47.55,-2.566667
56190,52.2C,8,47.616667,-2.533333
56190,52.2C,8,47.583333,-2.45
56190,52.2C,8,47.55,-2.483333
56190,52.2C,8,47.583333,-2.4
56190,52.2C,8,47.6,-2.6
56190,52.2C,8,47.533333,-2.483333
56190,52.2C,8,47.516667,-2.366667
56190,52.2C,8,47.55,-2.566667
56190,55.2F,8,47.616667,-2.533333
56190,55.2F,8,47.583333,-2.45
56190,55.2F,8,47.55,-2.483333
56190,55.2F,8,47.583333,-2.4
56190,55.2F,8,47.6,-2.6
56190,55.2F,8,47.533333,-2.483333
56190,55.2F,8,47.516667,-2.366667
56190,55.2F,8,47.55,-2.566667
56190,71.11Z,40,47.616667,-2.533333
56190,71.11Z,40,47.583333,-2.45
56190,71.11Z,40,47.55,-2.483333
56190,71.11Z,40,47.583333,-2.4
56190,71.11Z,40,47.6,-2.6
56190,71.11Z,40,47.533333,-2.483333
56190,71.11Z,40,47.516667,-2.366667
56190,71.11Z,40,47.55,-2.566667
56190,47.73Z,16,47.616667,-2.533333
56190,47.73Z,16,47.583333,-2.45
56190,47.73Z,16,47.55,-2.483333
56190,47.73Z,16,47.583333,-2.4
56190,47.73Z,16,47.6,-2.6
56190,47.73Z,16,47.533333,-2.483333
56190,47.73Z,16,47.516667,-2.366667
56190,47.73Z,16,47.55,-2.566667
56190,47.81Z,32,47.616667,-2.533333
56190,47.81Z,32,47.583333,-2.45
56190,47.81Z,32,47.55,-2.483333
56190,47.81Z,32,47.583333,-2.4
56190,47.81Z,32,47.6,-2.6
56190,47.81Z,32,47.533333,-2.483333
56190,47.81Z,32,47.516667,-2.366667
56190,47.81Z,32,47.55,-2.566667
56190,86.90A,8,47.616667,-2.533333
56190,86.90A,8,47.583333,-2.45
56190,86.90A,8,47.55,-2.483333
56190,86.90A,8,47.583333,-2.4
56190,86.90A,8,47.6,-2.6
56190,86.90A,8,47.533333,-2.483333
56190,86.90A,8,47.516667,-2.366667
56190,86.90A,8,47.55,-2.566667
56190,01.41Z,264,47.616667,-2.533333
56190,01.41Z,264,47.583333,-2.45
56190,01.41Z,264,47.55,-2.483333
56190,01.41Z,264,47.583333,-2.4
56190,01.41Z,264,47.6,-2.6
56190,01.41Z,264,47.533333,-2.483333
56190,01.41Z,264,47.516667,-2.366667
56190,01.41Z,264,47.55,-2.566667
56190,01.42Z,40,47.616667,-2.533333
56190,01.42Z,40,47.583333,-2.45
56190,01.42Z,40,47.55,-2.483333
56190,01.42Z,40,47.583333,-2.4
56190,01.42Z,40,47.6,-2.6
56190,01.42Z,40,47.533333,-2.483333
56190,01.42Z,40,47.516667,-2.366667
56190,01.42Z,40,47.55,-2.566667
56190,85.59A,8,47.616667,-2.533333
56190,85.59A,8,47.583333,-2.45
56190,85.59A,8,47.55,-2.483333
56190,85.59A,8,47.583333,-2.4
56190,85.59A,8,47.6,-2.6
56190,85.59A,8,47.533333,-2.483333
56190,85.59A,8,47.516667,-2.366667
56190,85.59A,8,47.55,-2.566667
56190,85.59B,8,47.616667,-2.533333
56190,85.59B,8,47.583333,-2.45
56190,85.59B,8,47.55,-2.483333
56190,85.59B,8,47.583333,-2.4
56190,85.59B,8,47.6,-2.6
56190,85.59B,8,47.533333,-2.483333
56190,85.59B,8,47.516667,-2.366667
56190,85.59B,8,47.55,-2.566667
56190,93.0H,8,47.616667,-2.533333
56190,93.0H,8,47.583333,-2.45
56190,93.0H,8,47.55,-2.483333
56190,93.0H,8,47.583333,-2.4
56190,93.0H,8,47.6,-2.6
56190,93.0H,8,47.533333,-2.483333
56190,93.0H,8,47.516667,-2.366667
56190,93.0H,8,47.55,-2.566667
56190,33.14Z,8,47.616667,-2.533333
56190,33.14Z,8,47.583333,-2.45
56190,33.14Z,8,47.55,-2.483333
56190,33.14Z,8,47.583333,-2.4
56190,33.14Z,8,47.6,-2.6
56190,33.14Z,8,47.533333,-2.483333
56190,33.14Z,8,47.516667,-2.366667
56190,33.14Z,8,47.55,-2.566667
56190,22.02,8,47.616667,-2.533333
56190,22.02,8,47.583333,-2.45
56190,22.02,8,47.55,-2.483333
56190,22.02,8,47.583333,-2.4
56190,22.02,8,47.6,-2.6
56190,22.02,8,47.533333,-2.483333
56190,22.02,8,47.516667,-2.366667
56190,22.02,8,47.55,-2.566667
56190,01.2J,8,47.616667,-2.533333
56190,01.2J,8,47.583333,-2.45
56190,01.2J,8,47.55,-2.483333
56190,01.2J,8,47.583333,-2.4
56190,01.2J,8,47.6,-2.6
56190,01.2J,8,47.533333,-2.483333
56190,01.2J,8,47.516667,-2.366667
56190,01.2J,8,47.55,-2.566667
56190,43.99C,32,47.616667,-2.533333
56190,43.99C,32,47.583333,-2.45
56190,43.99C,32,47.55,-2.483333
56190,43.99C,32,47.583333,-2.4
56190,43.99C,32,47.6,-2.6
56190,43.99C,32,47.533333,-2.483333
56190,43.99C,32,47.516667,-2.366667
56190,43.99C,32,47.55,-2.566667
56190,49.41B,16,47.616667,-2.533333
56190,49.41B,16,47.583333,-2.45
56190,49.41B,16,47.55,-2.483333
56190,49.41B,16,47.583333,-2.4
56190,49.41B,16,47.6,-2.6
56190,49.41B,16,47.533333,-2.483333
56190,49.41B,16,47.516667,-2.366667
56190,49.41B,16,47.55,-2.566667
56190,10.71C,32,47.616667,-2.533333
56190,10.71C,32,47.583333,-2.45
56190,10.71C,32,47.55,-2.483333
56190,10.71C,32,47.583333,-2.4
56190,10.71C,32,47.6,-2.6
56190,10.71C,32,47.533333,-2.483333
56190,10.71C,32,47.516667,-2.366667
56190,10.71C,32,47.55,-2.566667
56190,46.31Z,16,47.616667,-2.533333
56190,46.31Z,16,47.583333,-2.45
56190,46.31Z,16,47.55,-2.483333
56190,46.31Z,16,47.583333,-2.4
56190,46.31Z,16,47.6,-2.6
56190,46.31Z,16,47.533333,-2.483333
56190,46.31Z,16,47.516667,-2.366667
56190,46.31Z,16,47.55,-2.566667
56190,01.61Z,8,47.616667,-2.533333
56190,01.61Z,8,47.583333,-2.45
56190,01.61Z,8,47.55,-2.483333
56190,01.61Z,8,47.583333,-2.4
56190,01.61Z,8,47.6,-2.6
56190,01.61Z,8,47.533333,-2.483333
56190,01.61Z,8,47.516667,-2.366667
56190,01.61Z,8,47.55,-2.566667
56190,45.20A,24,47.616667,-2.533333
56190,45.20A,24,47.583333,-2.45
56190,45.20A,24,47.55,-2.483333
56190,45.20A,24,47.583333,-2.4
56190,45.20A,24,47.6,-2.6
56190,45.20A,24,47.533333,-2.483333
56190,45.20A,24,47.516667,-2.366667
56190,45.20A,24,47.55,-2.566667
56190,67.04,64,47.616667,-2.533333
56190,67.04,64,47.583333,-2.45
56190,67.04,64,47.55,-2.483333
56190,67.04,64,47.583333,-2.4
56190,67.04,64,47.6,-2.6
56190,67.04,64,47.533333,-2.483333
56190,67.04,64,47.516667,-2.366667
56190,67.04,64,47.55,-2.566667
56190,96.04Z,8,47.616667,-2.533333
56190,96.04Z,8,47.583333,-2.45
56190,96.04Z,8,47.55,-2.483333
56190,96.04Z,8,47.583333,-2.4
56190,96.04Z,8,47.6,-2.6
56190,96.04Z,8,47.533333,-2.483333
56190,96.04Z,8,47.516667,-2.366667
56190,96.04Z,8,47.55,-2.566667
56190,55.10Z,8,47.616667,-2.533333
56190,55.10Z,8,47.583333,-2.45
56190,55.10Z,8,47.55,-2.483333
56190,55.10Z,8,47.583333,-2.4
56190,55.10Z,8,47.6,-2.6
56190,55.10Z,8,47.533333,-2.483333
56190,55.10Z,8,47.516667,-2.366667
56190,55.10Z,8,47.55,-2.566667
56190,85.3C,8,47.616667,-2.533333
56190,85.3C,8,47.583333,-2.45
56190,85.3C,8,47.55,-2.483333
56190,85.3C,8,47.583333,-2.4
56190,85.3C,8,47.6,-2.6
56190,85.3C,8,47.533333,-2.483333
56190,85.3C,8,47.516667,-2.366667
56190,85.3C,8,47.55,-2.566667
56190,51.2A,8,47.616667,-2.533333
56190,51.2A,8,47.583333,-2.45
56190,51.2A,8,47.55,-2.483333
56190,51.2A,8,47.583333,-2.4
56190,51.2A,8,47.6,-2.6
56190,51.2A,8,47.533333,-2.483333
56190,51.2A,8,47.516667,-2.366667
56190,51.2A,8,47.55,-2.566667
56190,52.6G,8,47.616667,-2.533333
56190,52.6G,8,47.583333,-2.45
56190,52.6G,8,47.55,-2.483333
56190,52.6G,8,47.583333,-2.4
56190,52.6G,8,47.6,-2.6
56190,52.6G,8,47.533333,-2.483333
56190,52.6G,8,47.516667,-2.366667
56190,52.6G,8,47.55,-2.566667
56190,96.09Z,16,47.616667,-2.533333
56190,96.09Z,16,47.583333,-2.45
56190,96.09Z,16,47.55,-2.483333
56190,96.09Z,16,47.583333,-2.4
56190,96.09Z,16,47.6,-2.6
56190,96.09Z,16,47.533333,-2.483333
56190,96.09Z,16,47.516667,-2.366667
56190,96.09Z,16,47.55,-2.566667
56190,33.12Z,16,47.616667,-2.533333
56190,33.12Z,16,47.583333,-2.45
56190,33.12Z,16,47.55,-2.483333
56190,33.12Z,16,47.583333,-2.4
56190,33.12Z,16,47.6,-2.6
56190,33.12Z,16,47.533333,-2.483333
56190,33.12Z,16,47.516667,-2.366667
56190,33.12Z,16,47.55,-2.566667
56190,35.11Z,16,47.616667,-2.533333
56190,35.11Z,16,47.583333,-2.45
56190,35.11Z,16,47.55,-2.483333
56190,35.11Z,16,47.583333,-2.4
56190,35.11Z,16,47.6,-2.6
56190,35.11Z,16,47.533333,-2.483333
56190,35.11Z,16,47.516667,-2.366667
56190,35.11Z,16,47.55,-2.566667
56190,43.12A,16,47.616667,-2.533333
56190,43.12A,16,47.583333,-2.45
56190,43.12A,16,47.55,-2.483333
56190,43.12A,16,47.583333,-2.4
56190,43.12A,16,47.6,-2.6
56190,43.12A,16,47.533333,-2.483333
56190,43.12A,16,47.516667,-2.366667
56190,43.12A,16,47.55,-2.566667
56190,52.2E,8,47.616667,-2.533333
56190,52.2E,8,47.583333,-2.45
56190,52.2E,8,47.55,-2.483333
56190,52.2E,8,47.583333,-2.4
56190,52.2E,8,47.6,-2.6
56190,52.2E,8,47.533333,-2.483333
56190,52.2E,8,47.516667,-2.366667
56190,52.2E,8,47.55,-2.566667
56190,47.91A,8,47.616667,-2.533333
56190,47.91A,8,47.583333,-2.45
56190,47.91A,8,47.55,-2.483333
56190,47.91A,8,47.583333,-2.4
56190,47.91A,8,47.6,-2.6
56190,47.91A,8,47.533333,-2.483333
56190,47.91A,8,47.516667,-2.366667
56190,47.91A,8,47.55,-2.566667
56190,45.1D,8,47.616667,-2.533333
56190,45.1D,8,47.583333,-2.45
56190,45.1D,8,47.55,-2.483333
56190,45.1D,8,47.583333,-2.4
56190,45.1D,8,47.6,-2.6
56190,45.1D,8,47.533333,-2.483333
56190,45.1D,8,47.516667,-2.366667
56190,45.1D,8,47.55,-2.566667
56190,46.73A,8,47.616667,-2.533333
56190,46.73A,8,47.583333,-2.45
56190,46.73A,8,47.55,-2.483333
56190,46.73A,8,47.583333,-2.4
56190,46.73A,8,47.6,-2.6
56190,46.73A,8,47.533333,-2.483333
56190,46.73A,8,47.516667,-2.366667
56190,46.73A,8,47.55,-2.566667
56190,55.1A,8,47.616667,-2.533333
56190,55.1A,8,47.583333,-2.45
56190,55.1A,8,47.55,-2.483333
56190,55.1A,8,47.583333,-2.4
56190,55.1A,8,47.6,-2.6
56190,55.1A,8,47.533333,-2.483333
56190,55.1A,8,47.516667,-2.366667
56190,55.1A,8,47.55,-2.566667
56190,41.10D,8,47.616667,-2.533333
56190,41.10D,8,47.583333,-2.45
56190,41.10D,8,47.55,-2.483333
56190,41.10D,8,47.583333,-2.4
56190,41.10D,8,47.6,-2.6
56190,41.10D,8,47.533333,-2.483333
56190,41.10D,8,47.516667,-2.366667
56190,41.10D,8,47.55,-2.566667
56190,01.13Z,24,47.616667,-2.533333
56190,01.13Z,24,47.583333,-2.45
56190,01.13Z,24,47.55,-2.483333
56190,01.13Z,24,47.583333,-2.4
56190,01.13Z,24,47.6,-2.6
56190,01.13Z,24,47.533333,-2.483333
56190,01.13Z,24,47.516667,-2.366667
56190,01.13Z,24,47.55,-2.566667
56190,01.49Z,24,47.616667,-2.533333
56190,01.49Z,24,47.583333,-2.45
56190,01.49Z,24,47.55,-2.483333
56190,01.49Z,24,47.583333,-2.4
56190,01.49Z,24,47.6,-2.6
56190,01.49Z,24,47.533333,-2.483333
56190,01.49Z,24,47.516667,-2.366667
56190,01.49Z,24,47.55,-2.566667
56190,74.2A,24,47.616667,-2.533333
56190,74.2A,24,47.583333,-2.45
56190,74.2A,24,47.55,-2.483333
56190,74.2A,24,47.583333,-2.4
56190,74.2A,24,47.6,-2.6
56190,74.2A,24,47.533333,-2.483333
56190,74.2A,24,47.516667,-2.366667
56190,74.2A,24,47.55,-2.566667
