codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
28170,85.51Z,14,48.55,1.166667
28170,74.90B,14,"",""
28170,74.90B,14,"",""
28170,74.90B,14,48.6,1.433333
28170,74.90B,14,"",""
28170,74.90B,14,48.583333,1.183333
28170,74.90B,14,48.616667,1.25
28170,74.90B,14,48.65,1.216667
28170,74.90B,14,48.633333,1.366667
28170,74.90B,14,48.633333,1.15
28170,74.90B,14,48.633333,1.333333
28170,74.90B,14,48.65,1.25
28170,74.90B,14,48.533333,1.233333
28170,74.90B,14,48.583333,1.25
28170,74.90B,14,48.55,1.166667
28170,71.12B,28,"",""
28170,71.12B,28,"",""
28170,71.12B,28,48.6,1.433333
28170,71.12B,28,"",""
28170,71.12B,28,48.583333,1.183333
28170,71.12B,28,48.616667,1.25
28170,71.12B,28,48.65,1.216667
28170,71.12B,28,48.633333,1.366667
28170,71.12B,28,48.633333,1.15
28170,71.12B,28,48.633333,1.333333
28170,71.12B,28,48.65,1.25
28170,71.12B,28,48.533333,1.233333
28170,71.12B,28,48.583333,1.25
28170,71.12B,28,48.55,1.166667
28170,55.72,14,"",""
28170,55.72,14,"",""
28170,55.72,14,48.6,1.433333
28170,55.72,14,"",""
28170,55.72,14,48.583333,1.183333
28170,55.72,14,48.616667,1.25
28170,55.72,14,48.65,1.216667
28170,55.72,14,48.633333,1.366667
28170,55.72,14,48.633333,1.15
28170,55.72,14,48.633333,1.333333
28170,55.72,14,48.65,1.25
28170,55.72,14,48.533333,1.233333
28170,55.72,14,48.583333,1.25
28170,55.72,14,48.55,1.166667
28170,68.20B,182,"",""
28170,68.20B,182,"",""
28170,68.20B,182,48.6,1.433333
28170,68.20B,182,"",""
28170,68.20B,182,48.583333,1.183333
28170,68.20B,182,48.616667,1.25
28170,68.20B,182,48.65,1.216667
28170,68.20B,182,48.633333,1.366667
28170,68.20B,182,48.633333,1.15
28170,68.20B,182,48.633333,1.333333
28170,68.20B,182,48.65,1.25
28170,68.20B,182,48.533333,1.233333
28170,68.20B,182,48.583333,1.25
28170,68.20B,182,48.55,1.166667
28170,60.2L,14,"",""
28170,60.2L,14,"",""
28170,60.2L,14,48.6,1.433333
28170,60.2L,14,"",""
28170,60.2L,14,48.583333,1.183333
28170,60.2L,14,48.616667,1.25
28170,60.2L,14,48.65,1.216667
28170,60.2L,14,48.633333,1.366667
28170,60.2L,14,48.633333,1.15
28170,60.2L,14,48.633333,1.333333
28170,60.2L,14,48.65,1.25
28170,60.2L,14,48.533333,1.233333
28170,60.2L,14,48.583333,1.25
28170,60.2L,14,48.55,1.166667
