codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
46240,79.90Z,36,44.6,1.55
46240,79.90Z,36,44.683333,1.566667
46240,79.90Z,36,44.683333,1.683333
46240,79.90Z,36,44.616667,1.516667
46240,79.90Z,36,44.65,1.566667
46240,79.90Z,36,44.666667,1.65
46240,79.90Z,36,44.616667,1.633333
46240,79.90Z,36,44.65,1.516667
46240,23.41Z,60,44.666667,1.533333
46240,23.41Z,60,44.583333,1.5
46240,23.41Z,60,44.633333,1.6
46240,23.41Z,60,44.7,1.55
46240,23.41Z,60,44.6,1.55
46240,23.41Z,60,44.683333,1.566667
46240,23.41Z,60,44.683333,1.683333
46240,23.41Z,60,44.616667,1.516667
46240,23.41Z,60,44.65,1.566667
46240,23.41Z,60,44.666667,1.65
46240,23.41Z,60,44.616667,1.633333
46240,23.41Z,60,44.65,1.516667
46240,86.06,36,44.666667,1.533333
46240,86.06,36,44.583333,1.5
46240,86.06,36,44.633333,1.6
46240,86.06,36,44.7,1.55
46240,86.06,36,44.6,1.55
46240,86.06,36,44.683333,1.566667
46240,86.06,36,44.683333,1.683333
46240,86.06,36,44.616667,1.516667
46240,86.06,36,44.65,1.566667
46240,86.06,36,44.666667,1.65
46240,86.06,36,44.616667,1.633333
46240,86.06,36,44.65,1.516667
46240,26.1J,12,44.666667,1.533333
46240,26.1J,12,44.583333,1.5
46240,26.1J,12,44.633333,1.6
46240,26.1J,12,44.7,1.55
46240,26.1J,12,44.6,1.55
46240,26.1J,12,44.683333,1.566667
46240,26.1J,12,44.683333,1.683333
46240,26.1J,12,44.616667,1.516667
46240,26.1J,12,44.65,1.566667
46240,26.1J,12,44.666667,1.65
46240,26.1J,12,44.616667,1.633333
46240,26.1J,12,44.65,1.516667
46240,38.50,12,44.666667,1.533333
46240,38.50,12,44.583333,1.5
46240,38.50,12,44.633333,1.6
46240,38.50,12,44.7,1.55
46240,38.50,12,44.6,1.55
46240,38.50,12,44.683333,1.566667
46240,38.50,12,44.683333,1.683333
46240,38.50,12,44.616667,1.516667
46240,38.50,12,44.65,1.566667
46240,38.50,12,44.666667,1.65
46240,38.50,12,44.616667,1.633333
46240,38.50,12,44.65,1.516667
46240,49.10Z,24,44.666667,1.533333
46240,49.10Z,24,44.583333,1.5
46240,49.10Z,24,44.633333,1.6
46240,49.10Z,24,44.7,1.55
46240,49.10Z,24,44.6,1.55
46240,49.10Z,24,44.683333,1.566667
46240,49.10Z,24,44.683333,1.683333
46240,49.10Z,24,44.616667,1.516667
46240,49.10Z,24,44.65,1.566667
46240,49.10Z,24,44.666667,1.65
46240,49.10Z,24,44.616667,1.633333
46240,49.10Z,24,44.65,1.516667
46240,90.04Z,12,44.666667,1.533333
46240,90.04Z,12,44.583333,1.5
46240,90.04Z,12,44.633333,1.6
46240,90.04Z,12,44.7,1.55
46240,90.04Z,12,44.6,1.55
46240,90.04Z,12,44.683333,1.566667
46240,90.04Z,12,44.683333,1.683333
46240,90.04Z,12,44.616667,1.516667
46240,90.04Z,12,44.65,1.566667
46240,90.04Z,12,44.666667,1.65
46240,90.04Z,12,44.616667,1.633333
46240,90.04Z,12,44.65,1.516667
46240,96.15,12,44.666667,1.533333
46240,96.15,12,44.583333,1.5
46240,96.15,12,44.633333,1.6
46240,96.15,12,44.7,1.55
46240,96.15,12,44.6,1.55
46240,96.15,12,44.683333,1.566667
46240,96.15,12,44.683333,1.683333
46240,96.15,12,44.616667,1.516667
46240,96.15,12,44.65,1.566667
46240,96.15,12,44.666667,1.65
46240,96.15,12,44.616667,1.633333
46240,96.15,12,44.65,1.516667
46240,15.8F,12,44.666667,1.533333
46240,15.8F,12,44.583333,1.5
46240,15.8F,12,44.633333,1.6
46240,15.8F,12,44.7,1.55
46240,15.8F,12,44.6,1.55
46240,15.8F,12,44.683333,1.566667
46240,15.8F,12,44.683333,1.683333
46240,15.8F,12,44.616667,1.516667
46240,15.8F,12,44.65,1.566667
46240,15.8F,12,44.666667,1.65
46240,15.8F,12,44.616667,1.633333
46240,15.8F,12,44.65,1.516667
46240,67.01,72,44.666667,1.533333
46240,67.01,72,44.583333,1.5
46240,67.01,72,44.633333,1.6
46240,67.01,72,44.7,1.55
46240,67.01,72,44.6,1.55
46240,67.01,72,44.683333,1.566667
46240,67.01,72,44.683333,1.683333
46240,67.01,72,44.616667,1.516667
46240,67.01,72,44.65,1.566667
46240,67.01,72,44.666667,1.65
46240,67.01,72,44.616667,1.633333
46240,67.01,72,44.65,1.516667
46240,01.28Z,12,44.666667,1.533333
46240,01.28Z,12,44.583333,1.5
46240,01.28Z,12,44.633333,1.6
46240,01.28Z,12,44.7,1.55
46240,01.28Z,12,44.6,1.55
46240,01.28Z,12,44.683333,1.566667
46240,01.28Z,12,44.683333,1.683333
46240,01.28Z,12,44.616667,1.516667
46240,01.28Z,12,44.65,1.566667
46240,01.28Z,12,44.666667,1.65
46240,01.28Z,12,44.616667,1.633333
46240,01.28Z,12,44.65,1.516667
46240,47.78C,408,44.666667,1.533333
46240,47.78C,408,44.583333,1.5
46240,47.78C,408,44.633333,1.6
46240,47.78C,408,44.7,1.55
46240,47.78C,408,44.6,1.55
46240,47.78C,408,44.683333,1.566667
46240,47.78C,408,44.683333,1.683333
46240,47.78C,408,44.616667,1.516667
46240,47.78C,408,44.65,1.566667
46240,47.78C,408,44.666667,1.65
46240,47.78C,408,44.616667,1.633333
46240,47.78C,408,44.65,1.516667
46240,92.3H,12,44.666667,1.533333
46240,92.3H,12,44.583333,1.5
46240,92.3H,12,44.633333,1.6
46240,92.3H,12,44.7,1.55
46240,92.3H,12,44.6,1.55
46240,92.3H,12,44.683333,1.566667
46240,92.3H,12,44.683333,1.683333
46240,92.3H,12,44.616667,1.516667
46240,92.3H,12,44.65,1.566667
46240,92.3H,12,44.666667,1.65
46240,92.3H,12,44.616667,1.633333
46240,92.3H,12,44.65,1.516667
46240,74.8A,12,44.666667,1.533333
46240,74.8A,12,44.583333,1.5
46240,74.8A,12,44.633333,1.6
46240,74.8A,12,44.7,1.55
46240,74.8A,12,44.6,1.55
46240,74.8A,12,44.683333,1.566667
46240,74.8A,12,44.683333,1.683333
46240,74.8A,12,44.616667,1.516667
46240,74.8A,12,44.65,1.566667
46240,74.8A,12,44.666667,1.65
46240,74.8A,12,44.616667,1.633333
46240,74.8A,12,44.65,1.516667
46240,00.00Z,24,44.666667,1.533333
46240,00.00Z,24,44.583333,1.5
46240,00.00Z,24,44.633333,1.6
46240,00.00Z,24,44.7,1.55
46240,00.00Z,24,44.6,1.55
46240,00.00Z,24,44.683333,1.566667
46240,00.00Z,24,44.683333,1.683333
46240,00.00Z,24,44.616667,1.516667
46240,00.00Z,24,44.65,1.566667
46240,00.00Z,24,44.666667,1.65
46240,00.00Z,24,44.616667,1.633333
46240,00.00Z,24,44.65,1.516667
46240,87.03,12,44.666667,1.533333
46240,87.03,12,44.583333,1.5
46240,87.03,12,44.633333,1.6
46240,87.03,12,44.7,1.55
46240,87.03,12,44.6,1.55
46240,87.03,12,44.683333,1.566667
46240,87.03,12,44.683333,1.683333
46240,87.03,12,44.616667,1.516667
46240,87.03,12,44.65,1.566667
46240,87.03,12,44.666667,1.65
46240,87.03,12,44.616667,1.633333
46240,87.03,12,44.65,1.516667
46240,25.71Z,12,44.666667,1.533333
46240,25.71Z,12,44.583333,1.5
46240,25.71Z,12,44.633333,1.6
46240,25.71Z,12,44.7,1.55
46240,25.71Z,12,44.6,1.55
46240,25.71Z,12,44.683333,1.566667
46240,25.71Z,12,44.683333,1.683333
46240,25.71Z,12,44.616667,1.516667
46240,25.71Z,12,44.65,1.566667
46240,25.71Z,12,44.666667,1.65
46240,25.71Z,12,44.616667,1.633333
46240,25.71Z,12,44.65,1.516667
46240,46.34Z,12,44.666667,1.533333
46240,46.34Z,12,44.583333,1.5
46240,46.34Z,12,44.633333,1.6
46240,46.34Z,12,44.7,1.55
46240,46.34Z,12,44.6,1.55
46240,46.34Z,12,44.683333,1.566667
46240,46.34Z,12,44.683333,1.683333
46240,46.34Z,12,44.616667,1.516667
46240,46.34Z,12,44.65,1.566667
46240,46.34Z,12,44.666667,1.65
46240,46.34Z,12,44.616667,1.633333
46240,46.34Z,12,44.65,1.516667
46240,77.21Z,12,44.666667,1.533333
46240,77.21Z,12,44.583333,1.5
46240,77.21Z,12,44.633333,1.6
46240,77.21Z,12,44.7,1.55
46240,77.21Z,12,44.6,1.55
46240,77.21Z,12,44.683333,1.566667
46240,77.21Z,12,44.683333,1.683333
46240,77.21Z,12,44.616667,1.516667
46240,77.21Z,12,44.65,1.566667
46240,77.21Z,12,44.666667,1.65
46240,77.21Z,12,44.616667,1.633333
46240,77.21Z,12,44.65,1.516667
46240,62.01Z,24,44.666667,1.533333
46240,62.01Z,24,44.583333,1.5
46240,62.01Z,24,44.633333,1.6
46240,62.01Z,24,44.7,1.55
46240,62.01Z,24,44.6,1.55
46240,62.01Z,24,44.683333,1.566667
46240,62.01Z,24,44.683333,1.683333
46240,62.01Z,24,44.616667,1.516667
46240,62.01Z,24,44.65,1.566667
46240,62.01Z,24,44.666667,1.65
46240,62.01Z,24,44.616667,1.633333
46240,62.01Z,24,44.65,1.516667
46240,55.71,24,44.666667,1.533333
46240,55.71,24,44.583333,1.5
46240,55.71,24,44.633333,1.6
46240,55.71,24,44.7,1.55
46240,55.71,24,44.6,1.55
46240,55.71,24,44.683333,1.566667
46240,55.71,24,44.683333,1.683333
46240,55.71,24,44.616667,1.516667
46240,55.71,24,44.65,1.566667
46240,55.71,24,44.666667,1.65
46240,55.71,24,44.616667,1.633333
46240,55.71,24,44.65,1.516667
46240,10.82Z,12,44.666667,1.533333
46240,10.82Z,12,44.583333,1.5
46240,10.82Z,12,44.633333,1.6
46240,10.82Z,12,44.7,1.55
46240,10.82Z,12,44.6,1.55
46240,10.82Z,12,44.683333,1.566667
46240,10.82Z,12,44.683333,1.683333
46240,10.82Z,12,44.616667,1.516667
46240,10.82Z,12,44.65,1.566667
46240,10.82Z,12,44.666667,1.65
46240,10.82Z,12,44.616667,1.633333
46240,10.82Z,12,44.65,1.516667
46240,01.50Z,36,44.666667,1.533333
46240,01.50Z,36,44.583333,1.5
46240,01.50Z,36,44.633333,1.6
46240,01.50Z,36,44.7,1.55
46240,01.50Z,36,44.6,1.55
46240,01.50Z,36,44.683333,1.566667
46240,01.50Z,36,44.683333,1.683333
46240,01.50Z,36,44.616667,1.516667
46240,01.50Z,36,44.65,1.566667
46240,01.50Z,36,44.666667,1.65
46240,01.50Z,36,44.616667,1.633333
46240,01.50Z,36,44.65,1.516667
46240,01.45Z,360,44.666667,1.533333
46240,01.45Z,360,44.583333,1.5
46240,01.45Z,360,44.633333,1.6
46240,01.45Z,360,44.7,1.55
46240,01.45Z,360,44.6,1.55
46240,01.45Z,360,44.683333,1.566667
46240,01.45Z,360,44.683333,1.683333
46240,01.45Z,360,44.616667,1.516667
46240,01.45Z,360,44.65,1.566667
46240,01.45Z,360,44.666667,1.65
46240,01.45Z,360,44.616667,1.633333
46240,01.45Z,360,44.65,1.516667
46240,81.21,48,44.666667,1.533333
46240,81.21,48,44.583333,1.5
46240,81.21,48,44.633333,1.6
46240,81.21,48,44.7,1.55
46240,81.21,48,44.6,1.55
46240,81.21,48,44.683333,1.566667
46240,81.21,48,44.683333,1.683333
46240,81.21,48,44.616667,1.516667
46240,81.21,48,44.65,1.566667
46240,81.21,48,44.666667,1.65
46240,81.21,48,44.616667,1.633333
46240,81.21,48,44.65,1.516667
46240,55.2E,24,44.666667,1.533333
46240,55.2E,24,44.583333,1.5
46240,55.2E,24,44.633333,1.6
46240,55.2E,24,44.7,1.55
46240,55.2E,24,44.6,1.55
46240,55.2E,24,44.683333,1.566667
46240,55.2E,24,44.683333,1.683333
46240,55.2E,24,44.616667,1.516667
46240,55.2E,24,44.65,1.566667
46240,55.2E,24,44.666667,1.65
46240,55.2E,24,44.616667,1.633333
46240,55.2E,24,44.65,1.516667
46240,01.1C,12,44.666667,1.533333
46240,01.1C,12,44.583333,1.5
46240,01.1C,12,44.633333,1.6
46240,01.1C,12,44.7,1.55
46240,01.1C,12,44.6,1.55
46240,01.1C,12,44.683333,1.566667
46240,01.1C,12,44.683333,1.683333
46240,01.1C,12,44.616667,1.516667
46240,01.1C,12,44.65,1.566667
46240,01.1C,12,44.666667,1.65
46240,01.1C,12,44.616667,1.633333
46240,01.1C,12,44.65,1.516667
46240,47.62Z,12,44.666667,1.533333
46240,47.62Z,12,44.583333,1.5
46240,47.62Z,12,44.633333,1.6
46240,47.62Z,12,44.7,1.55
46240,47.62Z,12,44.6,1.55
46240,47.62Z,12,44.683333,1.566667
46240,47.62Z,12,44.683333,1.683333
46240,47.62Z,12,44.616667,1.516667
46240,47.62Z,12,44.65,1.566667
46240,47.62Z,12,44.666667,1.65
46240,47.62Z,12,44.616667,1.633333
46240,47.62Z,12,44.65,1.516667
46240,47.26Z,72,44.666667,1.533333
46240,47.26Z,72,44.583333,1.5
46240,47.26Z,72,44.633333,1.6
46240,47.26Z,72,44.7,1.55
46240,47.26Z,72,44.6,1.55
46240,47.26Z,72,44.683333,1.566667
46240,47.26Z,72,44.683333,1.683333
46240,47.26Z,72,44.616667,1.516667
46240,47.26Z,72,44.65,1.566667
46240,47.26Z,72,44.666667,1.65
46240,47.26Z,72,44.616667,1.633333
46240,47.26Z,72,44.65,1.516667
46240,25.99A,12,44.666667,1.533333
46240,25.99A,12,44.583333,1.5
46240,25.99A,12,44.633333,1.6
46240,25.99A,12,44.7,1.55
46240,25.99A,12,44.6,1.55
46240,25.99A,12,44.683333,1.566667
46240,25.99A,12,44.683333,1.683333
46240,25.99A,12,44.616667,1.516667
46240,25.99A,12,44.65,1.566667
46240,25.99A,12,44.666667,1.65
46240,25.99A,12,44.616667,1.633333
46240,25.99A,12,44.65,1.516667
46240,43.99D,12,44.666667,1.533333
46240,43.99D,12,44.583333,1.5
46240,43.99D,12,44.633333,1.6
46240,43.99D,12,44.7,1.55
46240,43.99D,12,44.6,1.55
46240,43.99D,12,44.683333,1.566667
46240,43.99D,12,44.683333,1.683333
46240,43.99D,12,44.616667,1.516667
46240,43.99D,12,44.65,1.566667
46240,43.99D,12,44.666667,1.65
46240,43.99D,12,44.616667,1.633333
46240,43.99D,12,44.65,1.516667
46240,28.3C,12,44.666667,1.533333
46240,28.3C,12,44.583333,1.5
46240,28.3C,12,44.633333,1.6
46240,28.3C,12,44.7,1.55
46240,28.3C,12,44.6,1.55
46240,28.3C,12,44.683333,1.566667
46240,28.3C,12,44.683333,1.683333
46240,28.3C,12,44.616667,1.516667
46240,28.3C,12,44.65,1.566667
46240,28.3C,12,44.666667,1.65
46240,28.3C,12,44.616667,1.633333
46240,28.3C,12,44.65,1.516667
46240,23.13Z,12,44.666667,1.533333
46240,23.13Z,12,44.583333,1.5
46240,23.13Z,12,44.633333,1.6
46240,23.13Z,12,44.7,1.55
46240,23.13Z,12,44.6,1.55
46240,23.13Z,12,44.683333,1.566667
46240,23.13Z,12,44.683333,1.683333
46240,23.13Z,12,44.616667,1.516667
46240,23.13Z,12,44.65,1.566667
46240,23.13Z,12,44.666667,1.65
46240,23.13Z,12,44.616667,1.633333
46240,23.13Z,12,44.65,1.516667
46240,47.24Z,24,44.666667,1.533333
46240,47.24Z,24,44.583333,1.5
46240,47.24Z,24,44.633333,1.6
46240,47.24Z,24,44.7,1.55
46240,47.24Z,24,44.6,1.55
46240,47.24Z,24,44.683333,1.566667
46240,47.24Z,24,44.683333,1.683333
46240,47.24Z,24,44.616667,1.516667
46240,47.24Z,24,44.65,1.566667
46240,47.24Z,24,44.666667,1.65
46240,47.24Z,24,44.616667,1.633333
46240,47.24Z,24,44.65,1.516667
46240,70.2C,108,44.666667,1.533333
46240,70.2C,108,44.583333,1.5
46240,70.2C,108,44.633333,1.6
46240,70.2C,108,44.7,1.55
46240,70.2C,108,44.6,1.55
46240,70.2C,108,44.683333,1.566667
46240,70.2C,108,44.683333,1.683333
46240,70.2C,108,44.616667,1.516667
46240,70.2C,108,44.65,1.566667
46240,70.2C,108,44.666667,1.65
46240,70.2C,108,44.616667,1.633333
46240,70.2C,108,44.65,1.516667
46240,92.3K,12,44.666667,1.533333
46240,92.3K,12,44.583333,1.5
46240,92.3K,12,44.633333,1.6
46240,92.3K,12,44.7,1.55
46240,92.3K,12,44.6,1.55
46240,92.3K,12,44.683333,1.566667
46240,92.3K,12,44.683333,1.683333
46240,92.3K,12,44.616667,1.516667
46240,92.3K,12,44.65,1.566667
46240,92.3K,12,44.666667,1.65
46240,92.3K,12,44.616667,1.633333
46240,92.3K,12,44.65,1.516667
46240,47.71Z,132,44.666667,1.533333
46240,47.71Z,132,44.583333,1.5
46240,47.71Z,132,44.633333,1.6
46240,47.71Z,132,44.7,1.55
46240,47.71Z,132,44.6,1.55
46240,47.71Z,132,44.683333,1.566667
46240,47.71Z,132,44.683333,1.683333
46240,47.71Z,132,44.616667,1.516667
46240,47.71Z,132,44.65,1.566667
46240,47.71Z,132,44.666667,1.65
46240,47.71Z,132,44.616667,1.633333
46240,47.71Z,132,44.65,1.516667
46240,90.03A,96,44.666667,1.533333
46240,90.03A,96,44.583333,1.5
46240,90.03A,96,44.633333,1.6
46240,90.03A,96,44.7,1.55
46240,90.03A,96,44.6,1.55
46240,90.03A,96,44.683333,1.566667
46240,90.03A,96,44.683333,1.683333
46240,90.03A,96,44.616667,1.516667
46240,90.03A,96,44.65,1.566667
46240,90.03A,96,44.666667,1.65
46240,90.03A,96,44.616667,1.633333
46240,90.03A,96,44.65,1.516667
46240,77.39Z,12,44.666667,1.533333
46240,77.39Z,12,44.583333,1.5
46240,77.39Z,12,44.633333,1.6
46240,77.39Z,12,44.7,1.55
46240,77.39Z,12,44.6,1.55
46240,77.39Z,12,44.683333,1.566667
46240,77.39Z,12,44.683333,1.683333
46240,77.39Z,12,44.616667,1.516667
46240,77.39Z,12,44.65,1.566667
46240,77.39Z,12,44.666667,1.65
46240,77.39Z,12,44.616667,1.633333
46240,77.39Z,12,44.65,1.516667
46240,86.07,12,44.666667,1.533333
46240,86.07,12,44.583333,1.5
46240,86.07,12,44.633333,1.6
46240,86.07,12,44.7,1.55
46240,86.07,12,44.6,1.55
46240,86.07,12,44.683333,1.566667
46240,86.07,12,44.683333,1.683333
46240,86.07,12,44.616667,1.516667
46240,86.07,12,44.65,1.566667
46240,86.07,12,44.666667,1.65
46240,86.07,12,44.616667,1.633333
46240,86.07,12,44.65,1.516667
46240,46.90Z,36,44.666667,1.533333
46240,46.90Z,36,44.583333,1.5
46240,46.90Z,36,44.633333,1.6
46240,46.90Z,36,44.7,1.55
46240,46.90Z,36,44.6,1.55
46240,46.90Z,36,44.683333,1.566667
46240,46.90Z,36,44.683333,1.683333
46240,46.90Z,36,44.616667,1.516667
46240,46.90Z,36,44.65,1.566667
46240,46.90Z,36,44.666667,1.65
46240,46.90Z,36,44.616667,1.633333
46240,46.90Z,36,44.65,1.516667
46240,35.14Z,12,44.666667,1.533333
46240,35.14Z,12,44.583333,1.5
46240,35.14Z,12,44.633333,1.6
46240,35.14Z,12,44.7,1.55
46240,35.14Z,12,44.6,1.55
46240,35.14Z,12,44.683333,1.566667
46240,35.14Z,12,44.683333,1.683333
46240,35.14Z,12,44.616667,1.516667
46240,35.14Z,12,44.65,1.566667
46240,35.14Z,12,44.666667,1.65
46240,35.14Z,12,44.616667,1.633333
46240,35.14Z,12,44.65,1.516667
46240,49.39B,12,44.666667,1.533333
46240,49.39B,12,44.583333,1.5
46240,49.39B,12,44.633333,1.6
46240,49.39B,12,44.7,1.55
46240,49.39B,12,44.6,1.55
46240,49.39B,12,44.683333,1.566667
46240,49.39B,12,44.683333,1.683333
46240,49.39B,12,44.616667,1.516667
46240,49.39B,12,44.65,1.566667
46240,49.39B,12,44.666667,1.65
46240,49.39B,12,44.616667,1.633333
46240,49.39B,12,44.65,1.516667
46240,47.19B,36,44.666667,1.533333
46240,47.19B,36,44.583333,1.5
46240,47.19B,36,44.633333,1.6
46240,47.19B,36,44.7,1.55
46240,47.19B,36,44.6,1.55
46240,47.19B,36,44.683333,1.566667
46240,47.19B,36,44.683333,1.683333
46240,47.19B,36,44.616667,1.516667
46240,47.19B,36,44.65,1.566667
46240,47.19B,36,44.666667,1.65
46240,47.19B,36,44.616667,1.633333
46240,47.19B,36,44.65,1.516667
46240,49.39C,12,44.666667,1.533333
46240,49.39C,12,44.583333,1.5
46240,49.39C,12,44.633333,1.6
46240,49.39C,12,44.7,1.55
46240,49.39C,12,44.6,1.55
46240,49.39C,12,44.683333,1.566667
46240,49.39C,12,44.683333,1.683333
46240,49.39C,12,44.616667,1.516667
46240,49.39C,12,44.65,1.566667
46240,49.39C,12,44.666667,1.65
46240,49.39C,12,44.616667,1.633333
46240,49.39C,12,44.65,1.516667
46240,52.2C,24,44.666667,1.533333
46240,52.2C,24,44.583333,1.5
46240,52.2C,24,44.633333,1.6
46240,52.2C,24,44.7,1.55
46240,52.2C,24,44.6,1.55
46240,52.2C,24,44.683333,1.566667
46240,52.2C,24,44.683333,1.683333
46240,52.2C,24,44.616667,1.516667
46240,52.2C,24,44.65,1.566667
46240,52.2C,24,44.666667,1.65
46240,52.2C,24,44.616667,1.633333
46240,52.2C,24,44.65,1.516667
46240,01.2C,24,44.666667,1.533333
46240,01.2C,24,44.583333,1.5
46240,01.2C,24,44.633333,1.6
46240,01.2C,24,44.7,1.55
46240,01.2C,24,44.6,1.55
46240,01.2C,24,44.683333,1.566667
46240,01.2C,24,44.683333,1.683333
46240,01.2C,24,44.616667,1.516667
46240,01.2C,24,44.65,1.566667
46240,01.2C,24,44.666667,1.65
46240,01.2C,24,44.616667,1.633333
46240,01.2C,24,44.65,1.516667
46240,87.07,24,44.666667,1.533333
46240,87.07,24,44.583333,1.5
46240,87.07,24,44.633333,1.6
46240,87.07,24,44.7,1.55
46240,87.07,24,44.6,1.55
46240,87.07,24,44.683333,1.566667
46240,87.07,24,44.683333,1.683333
46240,87.07,24,44.616667,1.516667
46240,87.07,24,44.65,1.566667
46240,87.07,24,44.666667,1.65
46240,87.07,24,44.616667,1.633333
46240,87.07,24,44.65,1.516667
46240,15.1E,12,44.666667,1.533333
46240,15.1E,12,44.583333,1.5
46240,15.1E,12,44.633333,1.6
46240,15.1E,12,44.7,1.55
46240,15.1E,12,44.6,1.55
46240,15.1E,12,44.683333,1.566667
46240,15.1E,12,44.683333,1.683333
46240,15.1E,12,44.616667,1.516667
46240,15.1E,12,44.65,1.566667
46240,15.1E,12,44.666667,1.65
46240,15.1E,12,44.616667,1.633333
46240,15.1E,12,44.65,1.516667
46240,47.81Z,84,44.666667,1.533333
46240,47.81Z,84,44.583333,1.5
46240,47.81Z,84,44.633333,1.6
46240,47.81Z,84,44.7,1.55
46240,47.81Z,84,44.6,1.55
46240,47.81Z,84,44.683333,1.566667
46240,47.81Z,84,44.683333,1.683333
46240,47.81Z,84,44.616667,1.516667
46240,47.81Z,84,44.65,1.566667
46240,47.81Z,84,44.666667,1.65
46240,47.81Z,84,44.616667,1.633333
46240,47.81Z,84,44.65,1.516667
46240,10.71D,60,44.666667,1.533333
46240,10.71D,60,44.583333,1.5
46240,10.71D,60,44.633333,1.6
46240,10.71D,60,44.7,1.55
46240,10.71D,60,44.6,1.55
46240,10.71D,60,44.683333,1.566667
46240,10.71D,60,44.683333,1.683333
46240,10.71D,60,44.616667,1.516667
46240,10.71D,60,44.65,1.566667
46240,10.71D,60,44.666667,1.65
46240,10.71D,60,44.616667,1.633333
46240,10.71D,60,44.65,1.516667
46240,01.41Z,24,44.666667,1.533333
46240,01.41Z,24,44.583333,1.5
46240,01.41Z,24,44.633333,1.6
46240,01.41Z,24,44.7,1.55
46240,01.41Z,24,44.6,1.55
46240,01.41Z,24,44.683333,1.566667
46240,01.41Z,24,44.683333,1.683333
46240,01.41Z,24,44.616667,1.516667
46240,01.41Z,24,44.65,1.566667
46240,01.41Z,24,44.666667,1.65
46240,01.41Z,24,44.616667,1.633333
46240,01.41Z,24,44.65,1.516667
46240,68.31Z,24,44.666667,1.533333
46240,68.31Z,24,44.583333,1.5
46240,68.31Z,24,44.633333,1.6
46240,68.31Z,24,44.7,1.55
46240,68.31Z,24,44.6,1.55
46240,68.31Z,24,44.683333,1.566667
46240,68.31Z,24,44.683333,1.683333
46240,68.31Z,24,44.616667,1.516667
46240,68.31Z,24,44.65,1.566667
46240,68.31Z,24,44.666667,1.65
46240,68.31Z,24,44.616667,1.633333
46240,68.31Z,24,44.65,1.516667
46240,01.42Z,84,44.666667,1.533333
46240,01.42Z,84,44.583333,1.5
46240,01.42Z,84,44.633333,1.6
46240,01.42Z,84,44.7,1.55
46240,01.42Z,84,44.6,1.55
46240,01.42Z,84,44.683333,1.566667
46240,01.42Z,84,44.683333,1.683333
46240,01.42Z,84,44.616667,1.516667
46240,01.42Z,84,44.65,1.566667
46240,01.42Z,84,44.666667,1.65
46240,01.42Z,84,44.616667,1.633333
46240,01.42Z,84,44.65,1.516667
46240,10.13A,96,44.666667,1.533333
46240,10.13A,96,44.583333,1.5
46240,10.13A,96,44.633333,1.6
46240,10.13A,96,44.7,1.55
46240,10.13A,96,44.6,1.55
46240,10.13A,96,44.683333,1.566667
46240,10.13A,96,44.683333,1.683333
46240,10.13A,96,44.616667,1.516667
46240,10.13A,96,44.65,1.566667
46240,10.13A,96,44.666667,1.65
46240,10.13A,96,44.616667,1.633333
46240,10.13A,96,44.65,1.516667
46240,85.59B,48,44.666667,1.533333
46240,85.59B,48,44.583333,1.5
46240,85.59B,48,44.633333,1.6
46240,85.59B,48,44.7,1.55
46240,85.59B,48,44.6,1.55
46240,85.59B,48,44.683333,1.566667
46240,85.59B,48,44.683333,1.683333
46240,85.59B,48,44.616667,1.516667
46240,85.59B,48,44.65,1.566667
46240,85.59B,48,44.666667,1.65
46240,85.59B,48,44.616667,1.633333
46240,85.59B,48,44.65,1.516667
46240,43.99C,60,44.666667,1.533333
46240,43.99C,60,44.583333,1.5
46240,43.99C,60,44.633333,1.6
46240,43.99C,60,44.7,1.55
46240,43.99C,60,44.6,1.55
46240,43.99C,60,44.683333,1.566667
46240,43.99C,60,44.683333,1.683333
46240,43.99C,60,44.616667,1.516667
46240,43.99C,60,44.65,1.566667
46240,43.99C,60,44.666667,1.65
46240,43.99C,60,44.616667,1.633333
46240,43.99C,60,44.65,1.516667
46240,01.2J,24,44.666667,1.533333
46240,01.2J,24,44.583333,1.5
46240,01.2J,24,44.633333,1.6
46240,01.2J,24,44.7,1.55
46240,01.2J,24,44.6,1.55
46240,01.2J,24,44.683333,1.566667
46240,01.2J,24,44.683333,1.683333
46240,01.2J,24,44.616667,1.516667
46240,01.2J,24,44.65,1.566667
46240,01.2J,24,44.666667,1.65
46240,01.2J,24,44.616667,1.633333
46240,01.2J,24,44.65,1.516667
46240,52.5Z,12,44.666667,1.533333
46240,52.5Z,12,44.583333,1.5
46240,52.5Z,12,44.633333,1.6
46240,52.5Z,12,44.7,1.55
46240,52.5Z,12,44.6,1.55
46240,52.5Z,12,44.683333,1.566667
46240,52.5Z,12,44.683333,1.683333
46240,52.5Z,12,44.616667,1.516667
46240,52.5Z,12,44.65,1.566667
46240,52.5Z,12,44.666667,1.65
46240,52.5Z,12,44.616667,1.633333
46240,52.5Z,12,44.65,1.516667
46240,70.21Z,24,44.666667,1.533333
46240,70.21Z,24,44.583333,1.5
46240,70.21Z,24,44.633333,1.6
46240,70.21Z,24,44.7,1.55
46240,70.21Z,24,44.6,1.55
46240,70.21Z,24,44.683333,1.566667
46240,70.21Z,24,44.683333,1.683333
46240,70.21Z,24,44.616667,1.516667
46240,70.21Z,24,44.65,1.566667
46240,70.21Z,24,44.666667,1.65
