codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02810,66.30Z,24,49.116667,3.266667
02810,66.30Z,24,49.133333,3.183333
02810,66.30Z,24,49.083333,3.25
02810,66.30Z,24,49.1,3.15
02810,01.21Z,36,49.083333,3.216667
02810,01.21Z,36,49.083333,3.266667
02810,01.21Z,36,49.116667,3.216667
02810,01.21Z,36,49.116667,3.1
02810,01.21Z,36,49.066667,3.216667
02810,01.21Z,36,49.1,3.266667
02810,01.21Z,36,49.116667,3.233333
02810,01.21Z,36,49.1,3.183333
02810,01.21Z,36,49.116667,3.266667
02810,01.21Z,36,49.133333,3.183333
02810,01.21Z,36,49.083333,3.25
02810,01.21Z,36,49.1,3.15
02810,24.41Z,12,49.083333,3.216667
02810,24.41Z,12,49.083333,3.266667
02810,24.41Z,12,49.116667,3.216667
02810,24.41Z,12,49.116667,3.1
02810,24.41Z,12,49.066667,3.216667
02810,24.41Z,12,49.1,3.266667
02810,24.41Z,12,49.116667,3.233333
02810,24.41Z,12,49.1,3.183333
02810,24.41Z,12,49.116667,3.266667
02810,24.41Z,12,49.133333,3.183333
02810,24.41Z,12,49.083333,3.25
02810,24.41Z,12,49.1,3.15
02810,45.4D,36,49.083333,3.216667
02810,45.4D,36,49.083333,3.266667
02810,45.4D,36,49.116667,3.216667
02810,45.4D,36,49.116667,3.1
02810,45.4D,36,49.066667,3.216667
02810,45.4D,36,49.1,3.266667
02810,45.4D,36,49.116667,3.233333
02810,45.4D,36,49.1,3.183333
02810,45.4D,36,49.116667,3.266667
02810,45.4D,36,49.133333,3.183333
02810,45.4D,36,49.083333,3.25
02810,45.4D,36,49.1,3.15
02810,"",24,49.083333,3.216667
02810,"",24,49.083333,3.266667
02810,"",24,49.116667,3.216667
02810,"",24,49.116667,3.1
02810,"",24,49.066667,3.216667
02810,"",24,49.1,3.266667
02810,"",24,49.116667,3.233333
02810,"",24,49.1,3.183333
02810,"",24,49.116667,3.266667
02810,"",24,49.133333,3.183333
02810,"",24,49.083333,3.25
02810,"",24,49.1,3.15
02810,60.04,12,49.083333,3.216667
02810,60.04,12,49.083333,3.266667
02810,60.04,12,49.116667,3.216667
02810,60.04,12,49.116667,3.1
02810,60.04,12,49.066667,3.216667
02810,60.04,12,49.1,3.266667
02810,60.04,12,49.116667,3.233333
02810,60.04,12,49.1,3.183333
02810,60.04,12,49.116667,3.266667
02810,60.04,12,49.133333,3.183333
02810,60.04,12,49.083333,3.25
02810,60.04,12,49.1,3.15
02810,18.2D,24,49.083333,3.216667
02810,18.2D,24,49.083333,3.266667
02810,18.2D,24,49.116667,3.216667
02810,18.2D,24,49.116667,3.1
02810,18.2D,24,49.066667,3.216667
02810,18.2D,24,49.1,3.266667
02810,18.2D,24,49.116667,3.233333
02810,18.2D,24,49.1,3.183333
02810,18.2D,24,49.116667,3.266667
02810,18.2D,24,49.133333,3.183333
02810,18.2D,24,49.083333,3.25
02810,18.2D,24,49.1,3.15
02810,70.2B,12,49.083333,3.216667
02810,70.2B,12,49.083333,3.266667
02810,70.2B,12,49.116667,3.216667
02810,70.2B,12,49.116667,3.1
02810,70.2B,12,49.066667,3.216667
02810,70.2B,12,49.1,3.266667
02810,70.2B,12,49.116667,3.233333
02810,70.2B,12,49.1,3.183333
02810,70.2B,12,49.116667,3.266667
02810,70.2B,12,49.133333,3.183333
02810,70.2B,12,49.083333,3.25
02810,70.2B,12,49.1,3.15
02810,85.1G,120,49.083333,3.216667
02810,85.1G,120,49.083333,3.266667
02810,85.1G,120,49.116667,3.216667
02810,85.1G,120,49.116667,3.1
02810,85.1G,120,49.066667,3.216667
02810,85.1G,120,49.1,3.266667
02810,85.1G,120,49.116667,3.233333
02810,85.1G,120,49.1,3.183333
02810,85.1G,120,49.116667,3.266667
02810,85.1G,120,49.133333,3.183333
02810,85.1G,120,49.083333,3.25
02810,85.1G,120,49.1,3.15
02810,77.14,24,49.083333,3.216667
02810,77.14,24,49.083333,3.266667
02810,77.14,24,49.116667,3.216667
02810,77.14,24,49.116667,3.1
02810,77.14,24,49.066667,3.216667
02810,77.14,24,49.1,3.266667
02810,77.14,24,49.116667,3.233333
02810,77.14,24,49.1,3.183333
02810,77.14,24,49.116667,3.266667
02810,77.14,24,49.133333,3.183333
02810,77.14,24,49.083333,3.25
02810,77.14,24,49.1,3.15
02810,29.32Z,36,49.083333,3.216667
02810,29.32Z,36,49.083333,3.266667
02810,29.32Z,36,49.116667,3.216667
02810,29.32Z,36,49.116667,3.1
02810,29.32Z,36,49.066667,3.216667
02810,29.32Z,36,49.1,3.266667
02810,29.32Z,36,49.116667,3.233333
02810,29.32Z,36,49.1,3.183333
02810,29.32Z,36,49.116667,3.266667
02810,29.32Z,36,49.133333,3.183333
02810,29.32Z,36,49.083333,3.25
02810,29.32Z,36,49.1,3.15
02810,17.21B,24,49.083333,3.216667
02810,17.21B,24,49.083333,3.266667
02810,17.21B,24,49.116667,3.216667
02810,17.21B,24,49.116667,3.1
02810,17.21B,24,49.066667,3.216667
02810,17.21B,24,49.1,3.266667
02810,17.21B,24,49.116667,3.233333
02810,17.21B,24,49.1,3.183333
02810,17.21B,24,49.116667,3.266667
02810,17.21B,24,49.133333,3.183333
02810,17.21B,24,49.083333,3.25
02810,17.21B,24,49.1,3.15
02810,01.3Z,24,49.083333,3.216667
02810,01.3Z,24,49.083333,3.266667
02810,01.3Z,24,49.116667,3.216667
02810,01.3Z,24,49.116667,3.1
02810,01.3Z,24,49.066667,3.216667
02810,01.3Z,24,49.1,3.266667
02810,01.3Z,24,49.116667,3.233333
02810,01.3Z,24,49.1,3.183333
02810,01.3Z,24,49.116667,3.266667
02810,01.3Z,24,49.133333,3.183333
02810,01.3Z,24,49.083333,3.25
02810,01.3Z,24,49.1,3.15
02810,43.12B,36,49.083333,3.216667
02810,43.12B,36,49.083333,3.266667
02810,43.12B,36,49.116667,3.216667
02810,43.12B,36,49.116667,3.1
02810,43.12B,36,49.066667,3.216667
02810,43.12B,36,49.1,3.266667
02810,43.12B,36,49.116667,3.233333
02810,43.12B,36,49.1,3.183333
02810,43.12B,36,49.116667,3.266667
02810,43.12B,36,49.133333,3.183333
02810,43.12B,36,49.083333,3.25
02810,43.12B,36,49.1,3.15
02810,22.29B,24,49.083333,3.216667
02810,22.29B,24,49.083333,3.266667
02810,22.29B,24,49.116667,3.216667
02810,22.29B,24,49.116667,3.1
02810,22.29B,24,49.066667,3.216667
02810,22.29B,24,49.1,3.266667
02810,22.29B,24,49.116667,3.233333
02810,22.29B,24,49.1,3.183333
02810,22.29B,24,49.116667,3.266667
02810,22.29B,24,49.133333,3.183333
02810,22.29B,24,49.083333,3.25
02810,22.29B,24,49.1,3.15
02810,43.39Z,60,49.083333,3.216667
02810,43.39Z,60,49.083333,3.266667
02810,43.39Z,60,49.116667,3.216667
02810,43.39Z,60,49.116667,3.1
02810,43.39Z,60,49.066667,3.216667
02810,43.39Z,60,49.1,3.266667
02810,43.39Z,60,49.116667,3.233333
02810,43.39Z,60,49.1,3.183333
02810,43.39Z,60,49.116667,3.266667
02810,43.39Z,60,49.133333,3.183333
02810,43.39Z,60,49.083333,3.25
02810,43.39Z,60,49.1,3.15
02810,55.20Z,36,49.083333,3.216667
02810,55.20Z,36,49.083333,3.266667
02810,55.20Z,36,49.116667,3.216667
02810,55.20Z,36,49.116667,3.1
02810,55.20Z,36,49.066667,3.216667
02810,55.20Z,36,49.1,3.266667
02810,55.20Z,36,49.116667,3.233333
02810,55.20Z,36,49.1,3.183333
02810,55.20Z,36,49.116667,3.266667
02810,55.20Z,36,49.133333,3.183333
02810,55.20Z,36,49.083333,3.25
02810,55.20Z,36,49.1,3.15
02810,93.12Z,300,49.083333,3.216667
02810,93.12Z,300,49.083333,3.266667
02810,93.12Z,300,49.116667,3.216667
02810,93.12Z,300,49.116667,3.1
02810,93.12Z,300,49.066667,3.216667
02810,93.12Z,300,49.1,3.266667
02810,93.12Z,300,49.116667,3.233333
02810,93.12Z,300,49.1,3.183333
02810,93.12Z,300,49.116667,3.266667
02810,93.12Z,300,49.133333,3.183333
02810,93.12Z,300,49.083333,3.25
02810,93.12Z,300,49.1,3.15
02810,43.29B,24,49.083333,3.216667
02810,43.29B,24,49.083333,3.266667
02810,43.29B,24,49.116667,3.216667
02810,43.29B,24,49.116667,3.1
02810,43.29B,24,49.066667,3.216667
02810,43.29B,24,49.1,3.266667
02810,43.29B,24,49.116667,3.233333
02810,43.29B,24,49.1,3.183333
02810,43.29B,24,49.116667,3.266667
02810,43.29B,24,49.133333,3.183333
02810,43.29B,24,49.083333,3.25
02810,43.29B,24,49.1,3.15
02810,43.22B,60,49.083333,3.216667
02810,43.22B,60,49.083333,3.266667
02810,43.22B,60,49.116667,3.216667
02810,43.22B,60,49.116667,3.1
02810,43.22B,60,49.066667,3.216667
02810,43.22B,60,49.1,3.266667
02810,43.22B,60,49.116667,3.233333
02810,43.22B,60,49.1,3.183333
02810,43.22B,60,49.116667,3.266667
02810,43.22B,60,49.133333,3.183333
02810,43.22B,60,49.083333,3.25
02810,43.22B,60,49.1,3.15
02810,72.11Z,12,49.083333,3.216667
02810,72.11Z,12,49.083333,3.266667
02810,72.11Z,12,49.116667,3.216667
02810,72.11Z,12,49.116667,3.1
02810,72.11Z,12,49.066667,3.216667
02810,72.11Z,12,49.1,3.266667
02810,72.11Z,12,49.116667,3.233333
02810,72.11Z,12,49.1,3.183333
02810,72.11Z,12,49.116667,3.266667
02810,72.11Z,12,49.133333,3.183333
02810,72.11Z,12,49.083333,3.25
02810,72.11Z,12,49.1,3.15
02810,43.32A,168,49.083333,3.216667
02810,43.32A,168,49.083333,3.266667
02810,43.32A,168,49.116667,3.216667
02810,43.32A,168,49.116667,3.1
02810,43.32A,168,49.066667,3.216667
02810,43.32A,168,49.1,3.266667
02810,43.32A,168,49.116667,3.233333
02810,43.32A,168,49.1,3.183333
02810,43.32A,168,49.116667,3.266667
02810,43.32A,168,49.133333,3.183333
02810,43.32A,168,49.083333,3.25
02810,43.32A,168,49.1,3.15
02810,46.42Z,24,49.083333,3.216667
02810,46.42Z,24,49.083333,3.266667
02810,46.42Z,24,49.116667,3.216667
02810,46.42Z,24,49.116667,3.1
02810,46.42Z,24,49.066667,3.216667
02810,46.42Z,24,49.1,3.266667
02810,46.42Z,24,49.116667,3.233333
02810,46.42Z,24,49.1,3.183333
02810,46.42Z,24,49.116667,3.266667
02810,46.42Z,24,49.133333,3.183333
02810,46.42Z,24,49.083333,3.25
02810,46.42Z,24,49.1,3.15
02810,00.10,36,49.083333,3.216667
02810,00.10,36,49.083333,3.266667
02810,00.10,36,49.116667,3.216667
02810,00.10,36,49.116667,3.1
02810,00.10,36,49.066667,3.216667
02810,00.10,36,49.1,3.266667
02810,00.10,36,49.116667,3.233333
02810,00.10,36,49.1,3.183333
02810,00.10,36,49.116667,3.266667
02810,00.10,36,49.133333,3.183333
02810,00.10,36,49.083333,3.25
02810,00.10,36,49.1,3.15
02810,56.29B,12,49.083333,3.216667
02810,56.29B,12,49.083333,3.266667
02810,56.29B,12,49.116667,3.216667
02810,56.29B,12,49.116667,3.1
02810,56.29B,12,49.066667,3.216667
02810,56.29B,12,49.1,3.266667
02810,56.29B,12,49.116667,3.233333
02810,56.29B,12,49.1,3.183333
02810,56.29B,12,49.116667,3.266667
02810,56.29B,12,49.133333,3.183333
02810,56.29B,12,49.083333,3.25
02810,56.29B,12,49.1,3.15
02810,60.07,12,49.083333,3.216667
02810,60.07,12,49.083333,3.266667
02810,60.07,12,49.116667,3.216667
02810,60.07,12,49.116667,3.1
02810,60.07,12,49.066667,3.216667
02810,60.07,12,49.1,3.266667
02810,60.07,12,49.116667,3.233333
02810,60.07,12,49.1,3.183333
02810,60.07,12,49.116667,3.266667
02810,60.07,12,49.133333,3.183333
02810,60.07,12,49.083333,3.25
02810,60.07,12,49.1,3.15
02810,25.62B,60,49.083333,3.216667
02810,25.62B,60,49.083333,3.266667
02810,25.62B,60,49.116667,3.216667
02810,25.62B,60,49.116667,3.1
02810,25.62B,60,49.066667,3.216667
02810,25.62B,60,49.1,3.266667
02810,25.62B,60,49.116667,3.233333
02810,25.62B,60,49.1,3.183333
02810,25.62B,60,49.116667,3.266667
02810,25.62B,60,49.133333,3.183333
02810,25.62B,60,49.083333,3.25
02810,25.62B,60,49.1,3.15
02810,93.11Z,12,49.083333,3.216667
02810,93.11Z,12,49.083333,3.266667
02810,93.11Z,12,49.116667,3.216667
02810,93.11Z,12,49.116667,3.1
02810,93.11Z,12,49.066667,3.216667
02810,93.11Z,12,49.1,3.266667
02810,93.11Z,12,49.116667,3.233333
02810,93.11Z,12,49.1,3.183333
02810,93.11Z,12,49.116667,3.266667
02810,93.11Z,12,49.133333,3.183333
02810,93.11Z,12,49.083333,3.25
02810,93.11Z,12,49.1,3.15
02810,74.1G,84,49.083333,3.216667
02810,74.1G,84,49.083333,3.266667
02810,74.1G,84,49.116667,3.216667
02810,74.1G,84,49.116667,3.1
02810,74.1G,84,49.066667,3.216667
02810,74.1G,84,49.1,3.266667
02810,74.1G,84,49.116667,3.233333
02810,74.1G,84,49.1,3.183333
02810,74.1G,84,49.116667,3.266667
02810,74.1G,84,49.133333,3.183333
02810,74.1G,84,49.083333,3.25
02810,74.1G,84,49.1,3.15
02810,28.93Z,12,49.083333,3.216667
02810,28.93Z,12,49.083333,3.266667
02810,28.93Z,12,49.116667,3.216667
02810,28.93Z,12,49.116667,3.1
02810,28.93Z,12,49.066667,3.216667
02810,28.93Z,12,49.1,3.266667
02810,28.93Z,12,49.116667,3.233333
02810,28.93Z,12,49.1,3.183333
02810,28.93Z,12,49.116667,3.266667
02810,28.93Z,12,49.133333,3.183333
02810,28.93Z,12,49.083333,3.25
02810,28.93Z,12,49.1,3.15
02810,72.19Z,12,49.083333,3.216667
02810,72.19Z,12,49.083333,3.266667
02810,72.19Z,12,49.116667,3.216667
02810,72.19Z,12,49.116667,3.1
02810,72.19Z,12,49.066667,3.216667
02810,72.19Z,12,49.1,3.266667
02810,72.19Z,12,49.116667,3.233333
02810,72.19Z,12,49.1,3.183333
02810,72.19Z,12,49.116667,3.266667
02810,72.19Z,12,49.133333,3.183333
02810,72.19Z,12,49.083333,3.25
02810,72.19Z,12,49.1,3.15
02810,67.09,12,49.083333,3.216667
02810,67.09,12,49.083333,3.266667
02810,67.09,12,49.116667,3.216667
02810,67.09,12,49.116667,3.1
02810,67.09,12,49.066667,3.216667
02810,67.09,12,49.1,3.266667
02810,67.09,12,49.116667,3.233333
02810,67.09,12,49.1,3.183333
02810,67.09,12,49.116667,3.266667
02810,67.09,12,49.133333,3.183333
02810,67.09,12,49.083333,3.25
02810,67.09,12,49.1,3.15
02810,47.01,48,49.083333,3.216667
02810,47.01,48,49.083333,3.266667
02810,47.01,48,49.116667,3.216667
02810,47.01,48,49.116667,3.1
02810,47.01,48,49.066667,3.216667
02810,47.01,48,49.1,3.266667
02810,47.01,48,49.116667,3.233333
02810,47.01,48,49.1,3.183333
02810,47.01,48,49.116667,3.266667
02810,47.01,48,49.133333,3.183333
02810,47.01,48,49.083333,3.25
02810,47.01,48,49.1,3.15
02810,72.5Z,12,49.083333,3.216667
02810,72.5Z,12,49.083333,3.266667
02810,72.5Z,12,49.116667,3.216667
02810,72.5Z,12,49.116667,3.1
02810,72.5Z,12,49.066667,3.216667
02810,72.5Z,12,49.1,3.266667
02810,72.5Z,12,49.116667,3.233333
02810,72.5Z,12,49.1,3.183333
02810,72.5Z,12,49.116667,3.266667
02810,72.5Z,12,49.133333,3.183333
02810,72.5Z,12,49.083333,3.25
02810,72.5Z,12,49.1,3.15
02810,74.30Z,24,49.083333,3.216667
02810,74.30Z,24,49.083333,3.266667
02810,74.30Z,24,49.116667,3.216667
02810,74.30Z,24,49.116667,3.1
02810,74.30Z,24,49.066667,3.216667
02810,74.30Z,24,49.1,3.266667
02810,74.30Z,24,49.116667,3.233333
02810,74.30Z,24,49.1,3.183333
02810,74.30Z,24,49.116667,3.266667
02810,74.30Z,24,49.133333,3.183333
02810,74.30Z,24,49.083333,3.25
02810,74.30Z,24,49.1,3.15
02810,38.32Z,36,49.083333,3.216667
02810,38.32Z,36,49.083333,3.266667
02810,38.32Z,36,49.116667,3.216667
02810,38.32Z,36,49.116667,3.1
02810,38.32Z,36,49.066667,3.216667
02810,38.32Z,36,49.1,3.266667
02810,38.32Z,36,49.116667,3.233333
02810,38.32Z,36,49.1,3.183333
02810,38.32Z,36,49.116667,3.266667
02810,38.32Z,36,49.133333,3.183333
02810,38.32Z,36,49.083333,3.25
02810,38.32Z,36,49.1,3.15
02810,47.11B,96,49.083333,3.216667
02810,47.11B,96,49.083333,3.266667
02810,47.11B,96,49.116667,3.216667
02810,47.11B,96,49.116667,3.1
02810,47.11B,96,49.066667,3.216667
02810,47.11B,96,49.1,3.266667
02810,47.11B,96,49.116667,3.233333
02810,47.11B,96,49.1,3.183333
02810,47.11B,96,49.116667,3.266667
02810,47.11B,96,49.133333,3.183333
02810,47.11B,96,49.083333,3.25
02810,47.11B,96,49.1,3.15
02810,70.1F,36,49.083333,3.216667
02810,70.1F,36,49.083333,3.266667
02810,70.1F,36,49.116667,3.216667
02810,70.1F,36,49.116667,3.1
02810,70.1F,36,49.066667,3.216667
02810,70.1F,36,49.1,3.266667
02810,70.1F,36,49.116667,3.233333
02810,70.1F,36,49.1,3.183333
02810,70.1F,36,49.116667,3.266667
02810,70.1F,36,49.133333,3.183333
02810,70.1F,36,49.083333,3.25
02810,70.1F,36,49.1,3.15
02810,36.1G,12,49.083333,3.216667
02810,36.1G,12,49.083333,3.266667
02810,36.1G,12,49.116667,3.216667
02810,36.1G,12,49.116667,3.1
02810,36.1G,12,49.066667,3.216667
02810,36.1G,12,49.1,3.266667
02810,36.1G,12,49.116667,3.233333
02810,36.1G,12,49.1,3.183333
02810,36.1G,12,49.116667,3.266667
02810,36.1G,12,49.133333,3.183333
02810,36.1G,12,49.083333,3.25
02810,36.1G,12,49.1,3.15
02810,63.4A,12,49.083333,3.216667
02810,63.4A,12,49.083333,3.266667
02810,63.4A,12,49.116667,3.216667
02810,63.4A,12,49.116667,3.1
02810,63.4A,12,49.066667,3.216667
02810,63.4A,12,49.1,3.266667
02810,63.4A,12,49.116667,3.233333
02810,63.4A,12,49.1,3.183333
02810,63.4A,12,49.116667,3.266667
02810,63.4A,12,49.133333,3.183333
02810,63.4A,12,49.083333,3.25
02810,63.4A,12,49.1,3.15
02810,96.03Z,96,49.083333,3.216667
02810,96.03Z,96,49.083333,3.266667
02810,96.03Z,96,49.116667,3.216667
02810,96.03Z,96,49.116667,3.1
02810,96.03Z,96,49.066667,3.216667
02810,96.03Z,96,49.1,3.266667
02810,96.03Z,96,49.116667,3.233333
02810,96.03Z,96,49.1,3.183333
02810,96.03Z,96,49.116667,3.266667
02810,96.03Z,96,49.133333,3.183333
02810,96.03Z,96,49.083333,3.25
02810,96.03Z,96,49.1,3.15
02810,47.61Z,48,49.083333,3.216667
02810,47.61Z,48,49.083333,3.266667
02810,47.61Z,48,49.116667,3.216667
02810,47.61Z,48,49.116667,3.1
02810,47.61Z,48,49.066667,3.216667
02810,47.61Z,48,49.1,3.266667
02810,47.61Z,48,49.116667,3.233333
02810,47.61Z,48,49.1,3.183333
02810,47.61Z,48,49.116667,3.266667
02810,47.61Z,48,49.133333,3.183333
02810,47.61Z,48,49.083333,3.25
02810,47.61Z,48,49.1,3.15
02810,92.3B,12,49.083333,3.216667
02810,92.3B,12,49.083333,3.266667
02810,92.3B,12,49.116667,3.216667
02810,92.3B,12,49.116667,3.1
02810,92.3B,12,49.066667,3.216667
02810,92.3B,12,49.1,3.266667
02810,92.3B,12,49.116667,3.233333
02810,92.3B,12,49.1,3.183333
02810,92.3B,12,49.116667,3.266667
02810,92.3B,12,49.133333,3.183333
02810,92.3B,12,49.083333,3.25
02810,92.3B,12,49.1,3.15
02810,57.02,24,49.083333,3.216667
02810,57.02,24,49.083333,3.266667
02810,57.02,24,49.116667,3.216667
02810,57.02,24,49.116667,3.1
02810,57.02,24,49.066667,3.216667
02810,57.02,24,49.1,3.266667
02810,57.02,24,49.116667,3.233333
02810,57.02,24,49.1,3.183333
02810,57.02,24,49.116667,3.266667
02810,57.02,24,49.133333,3.183333
02810,57.02,24,49.083333,3.25
02810,57.02,24,49.1,3.15
02810,52.2A,12,49.083333,3.216667
02810,52.2A,12,49.083333,3.266667
02810,52.2A,12,49.116667,3.216667
02810,52.2A,12,49.116667,3.1
02810,52.2A,12,49.066667,3.216667
02810,52.2A,12,49.1,3.266667
02810,52.2A,12,49.116667,3.233333
02810,52.2A,12,49.1,3.183333
02810,52.2A,12,49.116667,3.266667
02810,52.2A,12,49.133333,3.183333
02810,52.2A,12,49.083333,3.25
02810,52.2A,12,49.1,3.15
02810,64.19Z,144,49.083333,3.216667
02810,64.19Z,144,49.083333,3.266667
02810,64.19Z,144,49.116667,3.216667
02810,64.19Z,144,49.116667,3.1
02810,64.19Z,144,49.066667,3.216667
02810,64.19Z,144,49.1,3.266667
02810,64.19Z,144,49.116667,3.233333
02810,64.19Z,144,49.1,3.183333
02810,64.19Z,144,49.116667,3.266667
02810,64.19Z,144,49.133333,3.183333
02810,64.19Z,144,49.083333,3.25
02810,64.19Z,144,49.1,3.15
02810,59.20Z,12,49.083333,3.216667
02810,59.20Z,12,49.083333,3.266667
02810,59.20Z,12,49.116667,3.216667
02810,59.20Z,12,49.116667,3.1
02810,59.20Z,12,49.066667,3.216667
02810,59.20Z,12,49.1,3.266667
02810,59.20Z,12,49.116667,3.233333
02810,59.20Z,12,49.1,3.183333
02810,59.20Z,12,49.116667,3.266667
02810,59.20Z,12,49.133333,3.183333
02810,59.20Z,12,49.083333,3.25
02810,59.20Z,12,49.1,3.15
02810,65.06,60,49.083333,3.216667
02810,65.06,60,49.083333,3.266667
02810,65.06,60,49.116667,3.216667
02810,65.06,60,49.116667,3.1
02810,65.06,60,49.066667,3.216667
02810,65.06,60,49.1,3.266667
02810,65.06,60,49.116667,3.233333
02810,65.06,60,49.1,3.183333
02810,65.06,60,49.116667,3.266667
02810,65.06,60,49.133333,3.183333
02810,65.06,60,49.083333,3.25
02810,65.06,60,49.1,3.15
02810,46.41Z,12,49.083333,3.216667
02810,46.41Z,12,49.083333,3.266667
02810,46.41Z,12,49.116667,3.216667
02810,46.41Z,12,49.116667,3.1
02810,46.41Z,12,49.066667,3.216667
02810,46.41Z,12,49.1,3.266667
02810,46.41Z,12,49.116667,3.233333
02810,46.41Z,12,49.1,3.183333
02810,46.41Z,12,49.116667,3.266667
02810,46.41Z,12,49.133333,3.183333
02810,46.41Z,12,49.083333,3.25
02810,46.41Z,12,49.1,3.15
02810,26.6E,12,49.083333,3.216667
02810,26.6E,12,49.083333,3.266667
02810,26.6E,12,49.116667,3.216667
02810,26.6E,12,49.116667,3.1
02810,26.6E,12,49.066667,3.216667
02810,26.6E,12,49.1,3.266667
02810,26.6E,12,49.116667,3.233333
02810,26.6E,12,49.1,3.183333
02810,26.6E,12,49.116667,3.266667
02810,26.6E,12,49.133333,3.183333
02810,26.6E,12,49.083333,3.25
02810,26.6E,12,49.1,3.15
02810,51.5H,12,49.083333,3.216667
02810,51.5H,12,49.083333,3.266667
02810,51.5H,12,49.116667,3.216667
02810,51.5H,12,49.116667,3.1
02810,51.5H,12,49.066667,3.216667
02810,51.5H,12,49.1,3.266667
02810,51.5H,12,49.116667,3.233333
02810,51.5H,12,49.1,3.183333
02810,51.5H,12,49.116667,3.266667
02810,51.5H,12,49.133333,3.183333
02810,51.5H,12,49.083333,3.25
02810,51.5H,12,49.1,3.15
02810,01.24Z,24,49.083333,3.216667
02810,01.24Z,24,49.083333,3.266667
02810,01.24Z,24,49.116667,3.216667
02810,01.24Z,24,49.116667,3.1
02810,01.24Z,24,49.066667,3.216667
02810,01.24Z,24,49.1,3.266667
02810,01.24Z,24,49.116667,3.233333
02810,01.24Z,24,49.1,3.183333
02810,01.24Z,24,49.116667,3.266667
02810,01.24Z,24,49.133333,3.183333
02810,01.24Z,24,49.083333,3.25
02810,01.24Z,24,49.1,3.15
02810,13.92Z,12,49.083333,3.216667
02810,13.92Z,12,49.083333,3.266667
02810,13.92Z,12,49.116667,3.216667
02810,13.92Z,12,49.116667,3.1
02810,13.92Z,12,49.066667,3.216667
02810,13.92Z,12,49.1,3.266667
02810,13.92Z,12,49.116667,3.233333
02810,13.92Z,12,49.1,3.183333
02810,13.92Z,12,49.116667,3.266667
02810,13.92Z,12,49.133333,3.183333
02810,13.92Z,12,49.083333,3.25
02810,13.92Z,12,49.1,3.15
02810,86.23Z,288,49.083333,3.216667
02810,86.23Z,288,49.083333,3.266667
02810,86.23Z,288,49.116667,3.216667
02810,86.23Z,288,49.116667,3.1
02810,86.23Z,288,49.066667,3.216667
02810,86.23Z,288,49.1,3.266667
02810,86.23Z,288,49.116667,3.233333
02810,86.23Z,288,49.1,3.183333
02810,86.23Z,288,49.116667,3.266667
02810,86.23Z,288,49.133333,3.183333
02810,86.23Z,288,49.083333,3.25
02810,86.23Z,288,49.1,3.15
02810,02.20Z,228,49.083333,3.216667
02810,02.20Z,228,49.083333,3.266667
02810,02.20Z,228,49.116667,3.216667
02810,02.20Z,228,49.116667,3.1
02810,02.20Z,228,49.066667,3.216667
02810,02.20Z,228,49.1,3.266667
02810,02.20Z,228,49.116667,3.233333
02810,02.20Z,228,49.1,3.183333
02810,02.20Z,228,49.116667,3.266667
02810,02.20Z,228,49.133333,3.183333
02810,02.20Z,228,49.083333,3.25
02810,02.20Z,228,49.1,3.15
02810,49.39A,12,49.083333,3.216667
02810,49.39A,12,49.083333,3.266667
02810,49.39A,12,49.116667,3.216667
02810,49.39A,12,49.116667,3.1
02810,49.39A,12,49.066667,3.216667
02810,49.39A,12,49.1,3.266667
02810,49.39A,12,49.116667,3.233333
02810,49.39A,12,49.1,3.183333
02810,49.39A,12,49.116667,3.266667
02810,49.39A,12,49.133333,3.183333
02810,49.39A,12,49.083333,3.25
02810,49.39A,12,49.1,3.15
02810,55.4B,132,49.083333,3.216667
02810,55.4B,132,49.083333,3.266667
02810,55.4B,132,49.116667,3.216667
02810,55.4B,132,49.116667,3.1
02810,55.4B,132,49.066667,3.216667
02810,55.4B,132,49.1,3.266667
02810,55.4B,132,49.116667,3.233333
02810,55.4B,132,49.1,3.183333
02810,55.4B,132,49.116667,3.266667
02810,55.4B,132,49.133333,3.183333
02810,55.4B,132,49.083333,3.25
02810,55.4B,132,49.1,3.15
02810,62.42,12,49.083333,3.216667
02810,62.42,12,49.083333,3.266667
02810,62.42,12,49.116667,3.216667
02810,62.42,12,49.116667,3.1
02810,62.42,12,49.066667,3.216667
02810,62.42,12,49.1,3.266667
02810,62.42,12,49.116667,3.233333
02810,62.42,12,49.1,3.183333
02810,62.42,12,49.116667,3.266667
02810,62.42,12,49.133333,3.183333
02810,62.42,12,49.083333,3.25
02810,62.42,12,49.1,3.15
02810,67.13,12,49.083333,3.216667
02810,67.13,12,49.083333,3.266667
02810,67.13,12,49.116667,3.216667
02810,67.13,12,49.116667,3.1
02810,67.13,12,49.066667,3.216667
02810,67.13,12,49.1,3.266667
02810,67.13,12,49.116667,3.233333
02810,67.13,12,49.1,3.183333
02810,67.13,12,49.116667,3.266667
02810,67.13,12,49.133333,3.183333
02810,67.13,12,49.083333,3.25
02810,67.13,12,49.1,3.15
02810,71.12A,48,49.083333,3.216667
02810,71.12A,48,49.083333,3.266667
02810,71.12A,48,49.116667,3.216667
02810,71.12A,48,49.116667,3.1
02810,71.12A,48,49.066667,3.216667
02810,71.12A,48,49.1,3.266667
02810,71.12A,48,49.116667,3.233333
02810,71.12A,48,49.1,3.183333
02810,71.12A,48,49.116667,3.266667
