codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35120,95.22Z,12,48.55,-1.7
35120,95.22Z,12,48.533333,-1.783333
35120,70.2B,12,48.583333,-1.633333
35120,70.2B,12,48.583333,-1.65
35120,70.2B,12,48.533333,-1.833333
35120,70.2B,12,48.566667,-1.766667
35120,70.2B,12,48.516667,-1.666667
35120,70.2B,12,48.6,-1.8
35120,70.2B,12,48.5,-1.7
35120,70.2B,12,48.55,-1.75
35120,70.2B,12,48.6,-1.7
35120,70.2B,12,48.466667,-1.65
35120,70.2B,12,48.55,-1.7
35120,70.2B,12,48.533333,-1.783333
35120,85.1G,24,48.583333,-1.633333
35120,85.1G,24,48.583333,-1.65
35120,85.1G,24,48.533333,-1.833333
35120,85.1G,24,48.566667,-1.766667
35120,85.1G,24,48.516667,-1.666667
35120,85.1G,24,48.6,-1.8
35120,85.1G,24,48.5,-1.7
35120,85.1G,24,48.55,-1.75
35120,85.1G,24,48.6,-1.7
35120,85.1G,24,48.466667,-1.65
35120,85.1G,24,48.55,-1.7
35120,85.1G,24,48.533333,-1.783333
35120,01.3Z,264,48.583333,-1.633333
35120,01.3Z,264,48.583333,-1.65
35120,01.3Z,264,48.533333,-1.833333
35120,01.3Z,264,48.566667,-1.766667
35120,01.3Z,264,48.516667,-1.666667
35120,01.3Z,264,48.6,-1.8
35120,01.3Z,264,48.5,-1.7
35120,01.3Z,264,48.55,-1.75
35120,01.3Z,264,48.6,-1.7
35120,01.3Z,264,48.466667,-1.65
35120,01.3Z,264,48.55,-1.7
35120,01.3Z,264,48.533333,-1.783333
35120,43.39Z,24,48.583333,-1.633333
35120,43.39Z,24,48.583333,-1.65
35120,43.39Z,24,48.533333,-1.833333
35120,43.39Z,24,48.566667,-1.766667
35120,43.39Z,24,48.516667,-1.666667
35120,43.39Z,24,48.6,-1.8
35120,43.39Z,24,48.5,-1.7
35120,43.39Z,24,48.55,-1.75
35120,43.39Z,24,48.6,-1.7
35120,43.39Z,24,48.466667,-1.65
35120,43.39Z,24,48.55,-1.7
35120,43.39Z,24,48.533333,-1.783333
35120,43.12B,12,48.583333,-1.633333
35120,43.12B,12,48.583333,-1.65
35120,43.12B,12,48.533333,-1.833333
35120,43.12B,12,48.566667,-1.766667
35120,43.12B,12,48.516667,-1.666667
35120,43.12B,12,48.6,-1.8
35120,43.12B,12,48.5,-1.7
35120,43.12B,12,48.55,-1.75
35120,43.12B,12,48.6,-1.7
35120,43.12B,12,48.466667,-1.65
35120,43.12B,12,48.55,-1.7
35120,43.12B,12,48.533333,-1.783333
35120,87.01,12,48.583333,-1.633333
35120,87.01,12,48.583333,-1.65
35120,87.01,12,48.533333,-1.833333
35120,87.01,12,48.566667,-1.766667
35120,87.01,12,48.516667,-1.666667
35120,87.01,12,48.6,-1.8
35120,87.01,12,48.5,-1.7
35120,87.01,12,48.55,-1.75
35120,87.01,12,48.6,-1.7
35120,87.01,12,48.466667,-1.65
35120,87.01,12,48.55,-1.7
35120,87.01,12,48.533333,-1.783333
35120,55.20Z,24,48.583333,-1.633333
35120,55.20Z,24,48.583333,-1.65
35120,55.20Z,24,48.533333,-1.833333
35120,55.20Z,24,48.566667,-1.766667
35120,55.20Z,24,48.516667,-1.666667
35120,55.20Z,24,48.6,-1.8
35120,55.20Z,24,48.5,-1.7
35120,55.20Z,24,48.55,-1.75
35120,55.20Z,24,48.6,-1.7
35120,55.20Z,24,48.466667,-1.65
35120,55.20Z,24,48.55,-1.7
35120,55.20Z,24,48.533333,-1.783333
35120,93.12Z,204,48.583333,-1.633333
35120,93.12Z,204,48.583333,-1.65
35120,93.12Z,204,48.533333,-1.833333
35120,93.12Z,204,48.566667,-1.766667
35120,93.12Z,204,48.516667,-1.666667
35120,93.12Z,204,48.6,-1.8
35120,93.12Z,204,48.5,-1.7
35120,93.12Z,204,48.55,-1.75
35120,93.12Z,204,48.6,-1.7
35120,93.12Z,204,48.466667,-1.65
35120,93.12Z,204,48.55,-1.7
35120,93.12Z,204,48.533333,-1.783333
35120,43.32A,216,48.583333,-1.633333
35120,43.32A,216,48.583333,-1.65
35120,43.32A,216,48.533333,-1.833333
35120,43.32A,216,48.566667,-1.766667
35120,43.32A,216,48.516667,-1.666667
35120,43.32A,216,48.6,-1.8
35120,43.32A,216,48.5,-1.7
35120,43.32A,216,48.55,-1.75
35120,43.32A,216,48.6,-1.7
35120,43.32A,216,48.466667,-1.65
35120,43.32A,216,48.55,-1.7
35120,43.32A,216,48.533333,-1.783333
35120,56.29B,12,48.583333,-1.633333
35120,56.29B,12,48.583333,-1.65
35120,56.29B,12,48.533333,-1.833333
35120,56.29B,12,48.566667,-1.766667
35120,56.29B,12,48.516667,-1.666667
35120,56.29B,12,48.6,-1.8
35120,56.29B,12,48.5,-1.7
35120,56.29B,12,48.55,-1.75
35120,56.29B,12,48.6,-1.7
35120,56.29B,12,48.466667,-1.65
35120,56.29B,12,48.55,-1.7
35120,56.29B,12,48.533333,-1.783333
35120,28.1C,12,48.583333,-1.633333
35120,28.1C,12,48.583333,-1.65
35120,28.1C,12,48.533333,-1.833333
35120,28.1C,12,48.566667,-1.766667
35120,28.1C,12,48.516667,-1.666667
35120,28.1C,12,48.6,-1.8
35120,28.1C,12,48.5,-1.7
35120,28.1C,12,48.55,-1.75
35120,28.1C,12,48.6,-1.7
35120,28.1C,12,48.466667,-1.65
35120,28.1C,12,48.55,-1.7
35120,28.1C,12,48.533333,-1.783333
35120,74.1G,36,48.583333,-1.633333
35120,74.1G,36,48.583333,-1.65
35120,74.1G,36,48.533333,-1.833333
35120,74.1G,36,48.566667,-1.766667
35120,74.1G,36,48.516667,-1.666667
35120,74.1G,36,48.6,-1.8
35120,74.1G,36,48.5,-1.7
35120,74.1G,36,48.55,-1.75
35120,74.1G,36,48.6,-1.7
35120,74.1G,36,48.466667,-1.65
35120,74.1G,36,48.55,-1.7
35120,74.1G,36,48.533333,-1.783333
35120,96.03Z,12,48.583333,-1.633333
35120,96.03Z,12,48.583333,-1.65
35120,96.03Z,12,48.533333,-1.833333
35120,96.03Z,12,48.566667,-1.766667
35120,96.03Z,12,48.516667,-1.666667
35120,96.03Z,12,48.6,-1.8
35120,96.03Z,12,48.5,-1.7
35120,96.03Z,12,48.55,-1.75
35120,96.03Z,12,48.6,-1.7
35120,96.03Z,12,48.466667,-1.65
35120,96.03Z,12,48.55,-1.7
35120,96.03Z,12,48.533333,-1.783333
35120,47.11B,24,48.583333,-1.633333
35120,47.11B,24,48.583333,-1.65
35120,47.11B,24,48.533333,-1.833333
35120,47.11B,24,48.566667,-1.766667
35120,47.11B,24,48.516667,-1.666667
35120,47.11B,24,48.6,-1.8
35120,47.11B,24,48.5,-1.7
35120,47.11B,24,48.55,-1.75
35120,47.11B,24,48.6,-1.7
35120,47.11B,24,48.466667,-1.65
35120,47.11B,24,48.55,-1.7
35120,47.11B,24,48.533333,-1.783333
35120,47.11C,12,48.583333,-1.633333
35120,47.11C,12,48.583333,-1.65
35120,47.11C,12,48.533333,-1.833333
35120,47.11C,12,48.566667,-1.766667
35120,47.11C,12,48.516667,-1.666667
35120,47.11C,12,48.6,-1.8
35120,47.11C,12,48.5,-1.7
35120,47.11C,12,48.55,-1.75
35120,47.11C,12,48.6,-1.7
35120,47.11C,12,48.466667,-1.65
35120,47.11C,12,48.55,-1.7
35120,47.11C,12,48.533333,-1.783333
35120,57.02,24,48.583333,-1.633333
35120,57.02,24,48.583333,-1.65
35120,57.02,24,48.533333,-1.833333
35120,57.02,24,48.566667,-1.766667
35120,57.02,24,48.516667,-1.666667
35120,57.02,24,48.6,-1.8
35120,57.02,24,48.5,-1.7
35120,57.02,24,48.55,-1.75
35120,57.02,24,48.6,-1.7
35120,57.02,24,48.466667,-1.65
35120,57.02,24,48.55,-1.7
35120,57.02,24,48.533333,-1.783333
35120,64.19Z,60,48.583333,-1.633333
35120,64.19Z,60,48.583333,-1.65
35120,64.19Z,60,48.533333,-1.833333
35120,64.19Z,60,48.566667,-1.766667
35120,64.19Z,60,48.516667,-1.666667
35120,64.19Z,60,48.6,-1.8
35120,64.19Z,60,48.5,-1.7
35120,64.19Z,60,48.55,-1.75
35120,64.19Z,60,48.6,-1.7
35120,64.19Z,60,48.466667,-1.65
35120,64.19Z,60,48.55,-1.7
35120,64.19Z,60,48.533333,-1.783333
35120,51.8N,12,48.583333,-1.633333
35120,51.8N,12,48.583333,-1.65
35120,51.8N,12,48.533333,-1.833333
35120,51.8N,12,48.566667,-1.766667
35120,51.8N,12,48.516667,-1.666667
35120,51.8N,12,48.6,-1.8
35120,51.8N,12,48.5,-1.7
35120,51.8N,12,48.55,-1.75
35120,51.8N,12,48.6,-1.7
35120,51.8N,12,48.466667,-1.65
35120,51.8N,12,48.55,-1.7
35120,51.8N,12,48.533333,-1.783333
35120,45.2L,12,48.583333,-1.633333
35120,45.2L,12,48.583333,-1.65
35120,45.2L,12,48.533333,-1.833333
35120,45.2L,12,48.566667,-1.766667
35120,45.2L,12,48.516667,-1.666667
35120,45.2L,12,48.6,-1.8
35120,45.2L,12,48.5,-1.7
35120,45.2L,12,48.55,-1.75
35120,45.2L,12,48.6,-1.7
35120,45.2L,12,48.466667,-1.65
35120,45.2L,12,48.55,-1.7
35120,45.2L,12,48.533333,-1.783333
35120,43.32C,12,48.583333,-1.633333
35120,43.32C,12,48.583333,-1.65
35120,43.32C,12,48.533333,-1.833333
35120,43.32C,12,48.566667,-1.766667
35120,43.32C,12,48.516667,-1.666667
35120,43.32C,12,48.6,-1.8
35120,43.32C,12,48.5,-1.7
35120,43.32C,12,48.55,-1.75
35120,43.32C,12,48.6,-1.7
35120,43.32C,12,48.466667,-1.65
35120,43.32C,12,48.55,-1.7
35120,43.32C,12,48.533333,-1.783333
35120,55.70,12,48.583333,-1.633333
35120,55.70,12,48.583333,-1.65
35120,55.70,12,48.533333,-1.833333
35120,55.70,12,48.566667,-1.766667
35120,55.70,12,48.516667,-1.666667
35120,55.70,12,48.6,-1.8
35120,55.70,12,48.5,-1.7
35120,55.70,12,48.55,-1.75
35120,55.70,12,48.6,-1.7
35120,55.70,12,48.466667,-1.65
35120,55.70,12,48.55,-1.7
35120,55.70,12,48.533333,-1.783333
35120,01.24Z,12,48.583333,-1.633333
35120,01.24Z,12,48.583333,-1.65
35120,01.24Z,12,48.533333,-1.833333
35120,01.24Z,12,48.566667,-1.766667
35120,01.24Z,12,48.516667,-1.666667
35120,01.24Z,12,48.6,-1.8
35120,01.24Z,12,48.5,-1.7
35120,01.24Z,12,48.55,-1.75
35120,01.24Z,12,48.6,-1.7
35120,01.24Z,12,48.466667,-1.65
35120,01.24Z,12,48.55,-1.7
35120,01.24Z,12,48.533333,-1.783333
35120,86.23Z,120,48.583333,-1.633333
35120,86.23Z,120,48.583333,-1.65
35120,86.23Z,120,48.533333,-1.833333
35120,86.23Z,120,48.566667,-1.766667
35120,86.23Z,120,48.516667,-1.666667
35120,86.23Z,120,48.6,-1.8
35120,86.23Z,120,48.5,-1.7
35120,86.23Z,120,48.55,-1.75
35120,86.23Z,120,48.6,-1.7
35120,86.23Z,120,48.466667,-1.65
35120,86.23Z,120,48.55,-1.7
35120,86.23Z,120,48.533333,-1.783333
35120,46.38B,12,48.583333,-1.633333
35120,46.38B,12,48.583333,-1.65
35120,46.38B,12,48.533333,-1.833333
35120,46.38B,12,48.566667,-1.766667
35120,46.38B,12,48.516667,-1.666667
35120,46.38B,12,48.6,-1.8
35120,46.38B,12,48.5,-1.7
35120,46.38B,12,48.55,-1.75
35120,46.38B,12,48.6,-1.7
35120,46.38B,12,48.466667,-1.65
35120,46.38B,12,48.55,-1.7
35120,46.38B,12,48.533333,-1.783333
35120,02.20Z,12,48.583333,-1.633333
35120,02.20Z,12,48.583333,-1.65
35120,02.20Z,12,48.533333,-1.833333
35120,02.20Z,12,48.566667,-1.766667
35120,02.20Z,12,48.516667,-1.666667
35120,02.20Z,12,48.6,-1.8
35120,02.20Z,12,48.5,-1.7
35120,02.20Z,12,48.55,-1.75
35120,02.20Z,12,48.6,-1.7
35120,02.20Z,12,48.466667,-1.65
35120,02.20Z,12,48.55,-1.7
35120,02.20Z,12,48.533333,-1.783333
35120,55.4B,36,48.583333,-1.633333
35120,55.4B,36,48.583333,-1.65
35120,55.4B,36,48.533333,-1.833333
35120,55.4B,36,48.566667,-1.766667
35120,55.4B,36,48.516667,-1.666667
35120,55.4B,36,48.6,-1.8
35120,55.4B,36,48.5,-1.7
35120,55.4B,36,48.55,-1.75
35120,55.4B,36,48.6,-1.7
35120,55.4B,36,48.466667,-1.65
35120,55.4B,36,48.55,-1.7
35120,55.4B,36,48.533333,-1.783333
35120,37.00Z,12,48.583333,-1.633333
35120,37.00Z,12,48.583333,-1.65
35120,37.00Z,12,48.533333,-1.833333
35120,37.00Z,12,48.566667,-1.766667
35120,37.00Z,12,48.516667,-1.666667
35120,37.00Z,12,48.6,-1.8
35120,37.00Z,12,48.5,-1.7
35120,37.00Z,12,48.55,-1.75
35120,37.00Z,12,48.6,-1.7
35120,37.00Z,12,48.466667,-1.65
35120,37.00Z,12,48.55,-1.7
35120,37.00Z,12,48.533333,-1.783333
35120,52.6E,12,48.583333,-1.633333
35120,52.6E,12,48.583333,-1.65
35120,52.6E,12,48.533333,-1.833333
35120,52.6E,12,48.566667,-1.766667
35120,52.6E,12,48.516667,-1.666667
35120,52.6E,12,48.6,-1.8
35120,52.6E,12,48.5,-1.7
35120,52.6E,12,48.55,-1.75
35120,52.6E,12,48.6,-1.7
35120,52.6E,12,48.466667,-1.65
35120,52.6E,12,48.55,-1.7
35120,52.6E,12,48.533333,-1.783333
35120,86.08,24,48.583333,-1.633333
35120,86.08,24,48.583333,-1.65
35120,86.08,24,48.533333,-1.833333
35120,86.08,24,48.566667,-1.766667
35120,86.08,24,48.516667,-1.666667
35120,86.08,24,48.6,-1.8
35120,86.08,24,48.5,-1.7
35120,86.08,24,48.55,-1.75
35120,86.08,24,48.6,-1.7
35120,86.08,24,48.466667,-1.65
35120,86.08,24,48.55,-1.7
35120,86.08,24,48.533333,-1.783333
35120,47.74Z,48,48.583333,-1.633333
35120,47.74Z,48,48.583333,-1.65
35120,47.74Z,48,48.533333,-1.833333
35120,47.74Z,48,48.566667,-1.766667
35120,47.74Z,48,48.516667,-1.666667
35120,47.74Z,48,48.6,-1.8
35120,47.74Z,48,48.5,-1.7
35120,47.74Z,48,48.55,-1.75
35120,47.74Z,48,48.6,-1.7
35120,47.74Z,48,48.466667,-1.65
35120,47.74Z,48,48.55,-1.7
35120,47.74Z,48,48.533333,-1.783333
35120,10.85Z,24,48.583333,-1.633333
35120,10.85Z,24,48.583333,-1.65
35120,10.85Z,24,48.533333,-1.833333
35120,10.85Z,24,48.566667,-1.766667
35120,10.85Z,24,48.516667,-1.666667
35120,10.85Z,24,48.6,-1.8
35120,10.85Z,24,48.5,-1.7
35120,10.85Z,24,48.55,-1.75
35120,10.85Z,24,48.6,-1.7
35120,10.85Z,24,48.466667,-1.65
35120,10.85Z,24,48.55,-1.7
35120,10.85Z,24,48.533333,-1.783333
35120,97.22,12,48.583333,-1.633333
35120,97.22,12,48.583333,-1.65
35120,97.22,12,48.533333,-1.833333
35120,97.22,12,48.566667,-1.766667
35120,97.22,12,48.516667,-1.666667
35120,97.22,12,48.6,-1.8
35120,97.22,12,48.5,-1.7
35120,97.22,12,48.55,-1.75
35120,97.22,12,48.6,-1.7
35120,97.22,12,48.466667,-1.65
35120,97.22,12,48.55,-1.7
35120,97.22,12,48.533333,-1.783333
35120,68.32B,12,48.583333,-1.633333
35120,68.32B,12,48.583333,-1.65
35120,68.32B,12,48.533333,-1.833333
35120,68.32B,12,48.566667,-1.766667
35120,68.32B,12,48.516667,-1.666667
35120,68.32B,12,48.6,-1.8
35120,68.32B,12,48.5,-1.7
35120,68.32B,12,48.55,-1.75
35120,68.32B,12,48.6,-1.7
35120,68.32B,12,48.466667,-1.65
35120,68.32B,12,48.55,-1.7
35120,68.32B,12,48.533333,-1.783333
35120,74.1J,48,48.583333,-1.633333
35120,74.1J,48,48.583333,-1.65
35120,74.1J,48,48.533333,-1.833333
35120,74.1J,48,48.566667,-1.766667
35120,74.1J,48,48.516667,-1.666667
35120,74.1J,48,48.6,-1.8
35120,74.1J,48,48.5,-1.7
35120,74.1J,48,48.55,-1.75
35120,74.1J,48,48.6,-1.7
35120,74.1J,48,48.466667,-1.65
35120,74.1J,48,48.55,-1.7
35120,74.1J,48,48.533333,-1.783333
35120,43.33Z,48,48.583333,-1.633333
35120,43.33Z,48,48.583333,-1.65
35120,43.33Z,48,48.533333,-1.833333
35120,43.33Z,48,48.566667,-1.766667
35120,43.33Z,48,48.516667,-1.666667
35120,43.33Z,48,48.6,-1.8
35120,43.33Z,48,48.5,-1.7
35120,43.33Z,48,48.55,-1.75
35120,43.33Z,48,48.6,-1.7
35120,43.33Z,48,48.466667,-1.65
35120,43.33Z,48,48.55,-1.7
35120,43.33Z,48,48.533333,-1.783333
35120,01.80,36,48.583333,-1.633333
35120,01.80,36,48.583333,-1.65
35120,01.80,36,48.533333,-1.833333
35120,01.80,36,48.566667,-1.766667
35120,01.80,36,48.516667,-1.666667
35120,01.80,36,48.6,-1.8
35120,01.80,36,48.5,-1.7
35120,01.80,36,48.55,-1.75
35120,01.80,36,48.6,-1.7
35120,01.80,36,48.466667,-1.65
35120,01.80,36,48.55,-1.7
35120,01.80,36,48.533333,-1.783333
35120,64.12,12,48.583333,-1.633333
35120,64.12,12,48.583333,-1.65
35120,64.12,12,48.533333,-1.833333
35120,64.12,12,48.566667,-1.766667
35120,64.12,12,48.516667,-1.666667
35120,64.12,12,48.6,-1.8
35120,64.12,12,48.5,-1.7
35120,64.12,12,48.55,-1.75
35120,64.12,12,48.6,-1.7
35120,64.12,12,48.466667,-1.65
35120,64.12,12,48.55,-1.7
35120,64.12,12,48.533333,-1.783333
35120,74.20Z,60,48.583333,-1.633333
35120,74.20Z,60,48.583333,-1.65
35120,74.20Z,60,48.533333,-1.833333
35120,74.20Z,60,48.566667,-1.766667
35120,74.20Z,60,48.516667,-1.666667
35120,74.20Z,60,48.6,-1.8
35120,74.20Z,60,48.5,-1.7
35120,74.20Z,60,48.55,-1.75
35120,74.20Z,60,48.6,-1.7
35120,74.20Z,60,48.466667,-1.65
35120,74.20Z,60,48.55,-1.7
35120,74.20Z,60,48.533333,-1.783333
35120,47.22Z,12,48.583333,-1.633333
35120,47.22Z,12,48.583333,-1.65
35120,47.22Z,12,48.533333,-1.833333
35120,47.22Z,12,48.566667,-1.766667
35120,47.22Z,12,48.516667,-1.666667
35120,47.22Z,12,48.6,-1.8
35120,47.22Z,12,48.5,-1.7
35120,47.22Z,12,48.55,-1.75
35120,47.22Z,12,48.6,-1.7
35120,47.22Z,12,48.466667,-1.65
35120,47.22Z,12,48.55,-1.7
35120,47.22Z,12,48.533333,-1.783333
35120,56.10A,144,48.583333,-1.633333
35120,56.10A,144,48.583333,-1.65
35120,56.10A,144,48.533333,-1.833333
35120,56.10A,144,48.566667,-1.766667
35120,56.10A,144,48.516667,-1.666667
35120,56.10A,144,48.6,-1.8
35120,56.10A,144,48.5,-1.7
35120,56.10A,144,48.55,-1.75
35120,56.10A,144,48.6,-1.7
35120,56.10A,144,48.466667,-1.65
35120,56.10A,144,48.55,-1.7
35120,56.10A,144,48.533333,-1.783333
35120,47.11D,36,48.583333,-1.633333
35120,47.11D,36,48.583333,-1.65
35120,47.11D,36,48.533333,-1.833333
35120,47.11D,36,48.566667,-1.766667
35120,47.11D,36,48.516667,-1.666667
35120,47.11D,36,48.6,-1.8
35120,47.11D,36,48.5,-1.7
35120,47.11D,36,48.55,-1.75
35120,47.11D,36,48.6,-1.7
35120,47.11D,36,48.466667,-1.65
35120,47.11D,36,48.55,-1.7
35120,47.11D,36,48.533333,-1.783333
35120,64.30Z,36,48.583333,-1.633333
35120,64.30Z,36,48.583333,-1.65
35120,64.30Z,36,48.533333,-1.833333
35120,64.30Z,36,48.566667,-1.766667
35120,64.30Z,36,48.516667,-1.666667
35120,64.30Z,36,48.6,-1.8
35120,64.30Z,36,48.5,-1.7
35120,64.30Z,36,48.55,-1.75
35120,64.30Z,36,48.6,-1.7
35120,64.30Z,36,48.466667,-1.65
35120,64.30Z,36,48.55,-1.7
35120,64.30Z,36,48.533333,-1.783333
35120,51.1R,24,48.583333,-1.633333
35120,51.1R,24,48.583333,-1.65
35120,51.1R,24,48.533333,-1.833333
35120,51.1R,24,48.566667,-1.766667
35120,51.1R,24,48.516667,-1.666667
35120,51.1R,24,48.6,-1.8
35120,51.1R,24,48.5,-1.7
35120,51.1R,24,48.55,-1.75
35120,51.1R,24,48.6,-1.7
35120,51.1R,24,48.466667,-1.65
35120,51.1R,24,48.55,-1.7
35120,51.1R,24,48.533333,-1.783333
35120,96.02A,144,48.583333,-1.633333
35120,96.02A,144,48.583333,-1.65
35120,96.02A,144,48.533333,-1.833333
35120,96.02A,144,48.566667,-1.766667
35120,96.02A,144,48.516667,-1.666667
35120,96.02A,144,48.6,-1.8
35120,96.02A,144,48.5,-1.7
35120,96.02A,144,48.55,-1.75
35120,96.02A,144,48.6,-1.7
35120,96.02A,144,48.466667,-1.65
35120,96.02A,144,48.55,-1.7
35120,96.02A,144,48.533333,-1.783333
35120,86.90D,360,48.583333,-1.633333
35120,86.90D,360,48.583333,-1.65
35120,86.90D,360,48.533333,-1.833333
35120,86.90D,360,48.566667,-1.766667
35120,86.90D,360,48.516667,-1.666667
35120,86.90D,360,48.6,-1.8
35120,86.90D,360,48.5,-1.7
35120,86.90D,360,48.55,-1.75
35120,86.90D,360,48.6,-1.7
35120,86.90D,360,48.466667,-1.65
35120,86.90D,360,48.55,-1.7
35120,86.90D,360,48.533333,-1.783333
35120,82.19Z,36,48.583333,-1.633333
35120,82.19Z,36,48.583333,-1.65
35120,82.19Z,36,48.533333,-1.833333
35120,82.19Z,36,48.566667,-1.766667
35120,82.19Z,36,48.516667,-1.666667
35120,82.19Z,36,48.6,-1.8
35120,82.19Z,36,48.5,-1.7
35120,82.19Z,36,48.55,-1.75
35120,82.19Z,36,48.6,-1.7
35120,82.19Z,36,48.466667,-1.65
35120,82.19Z,36,48.55,-1.7
35120,82.19Z,36,48.533333,-1.783333
35120,85.32Z,12,48.583333,-1.633333
35120,85.32Z,12,48.583333,-1.65
35120,85.32Z,12,48.533333,-1.833333
35120,85.32Z,12,48.566667,-1.766667
35120,85.32Z,12,48.516667,-1.666667
35120,85.32Z,12,48.6,-1.8
35120,85.32Z,12,48.5,-1.7
35120,85.32Z,12,48.55,-1.75
35120,85.32Z,12,48.6,-1.7
35120,85.32Z,12,48.466667,-1.65
35120,85.32Z,12,48.55,-1.7
35120,85.32Z,12,48.533333,-1.783333
35120,46.19B,36,48.583333,-1.633333
35120,46.19B,36,48.583333,-1.65
35120,46.19B,36,48.533333,-1.833333
35120,46.19B,36,48.566667,-1.766667
35120,46.19B,36,48.516667,-1.666667
35120,46.19B,36,48.6,-1.8
35120,46.19B,36,48.5,-1.7
35120,46.19B,36,48.55,-1.75
35120,46.19B,36,48.6,-1.7
35120,46.19B,36,48.466667,-1.65
35120,46.19B,36,48.55,-1.7
35120,46.19B,36,48.533333,-1.783333
35120,77.31Z,48,48.583333,-1.633333
35120,77.31Z,48,48.583333,-1.65
35120,77.31Z,48,48.533333,-1.833333
35120,77.31Z,48,48.566667,-1.766667
35120,77.31Z,48,48.516667,-1.666667
35120,77.31Z,48,48.6,-1.8
35120,77.31Z,48,48.5,-1.7
35120,77.31Z,48,48.55,-1.75
35120,77.31Z,48,48.6,-1.7
35120,77.31Z,48,48.466667,-1.65
35120,77.31Z,48,48.55,-1.7
35120,77.31Z,48,48.533333,-1.783333
35120,45.3A,24,48.583333,-1.633333
35120,45.3A,24,48.583333,-1.65
35120,45.3A,24,48.533333,-1.833333
35120,45.3A,24,48.566667,-1.766667
35120,45.3A,24,48.516667,-1.666667
35120,45.3A,24,48.6,-1.8
35120,45.3A,24,48.5,-1.7
35120,45.3A,24,48.55,-1.75
35120,45.3A,24,48.6,-1.7
35120,45.3A,24,48.466667,-1.65
35120,45.3A,24,48.55,-1.7
35120,45.3A,24,48.533333,-1.783333
35120,85.20Z,24,48.583333,-1.633333
35120,85.20Z,24,48.583333,-1.65
35120,85.20Z,24,48.533333,-1.833333
35120,85.20Z,24,48.566667,-1.766667
35120,85.20Z,24,48.516667,-1.666667
35120,85.20Z,24,48.6,-1.8
35120,85.20Z,24,48.5,-1.7
35120,85.20Z,24,48.55,-1.75
35120,85.20Z,24,48.6,-1.7
35120,85.20Z,24,48.466667,-1.65
35120,85.20Z,24,48.55,-1.7
35120,85.20Z,24,48.533333,-1.783333
35120,01.00,24,48.583333,-1.633333
35120,01.00,24,48.583333,-1.65
35120,01.00,24,48.533333,-1.833333
35120,01.00,24,48.566667,-1.766667
35120,01.00,24,48.516667,-1.666667
35120,01.00,24,48.6,-1.8
35120,01.00,24,48.5,-1.7
35120,01.00,24,48.55,-1.75
35120,01.00,24,48.6,-1.7
35120,01.00,24,48.466667,-1.65
35120,01.00,24,48.55,-1.7
35120,01.00,24,48.533333,-1.783333
35120,46.76Z,12,48.583333,-1.633333
35120,46.76Z,12,48.583333,-1.65
35120,46.76Z,12,48.533333,-1.833333
35120,46.76Z,12,48.566667,-1.766667
35120,46.76Z,12,48.516667,-1.666667
35120,46.76Z,12,48.6,-1.8
35120,46.76Z,12,48.5,-1.7
35120,46.76Z,12,48.55,-1.75
35120,46.76Z,12,48.6,-1.7
35120,46.76Z,12,48.466667,-1.65
35120,46.76Z,12,48.55,-1.7
35120,46.76Z,12,48.533333,-1.783333
35120,10.89Z,12,48.583333,-1.633333
35120,10.89Z,12,48.583333,-1.65
35120,10.89Z,12,48.533333,-1.833333
35120,10.89Z,12,48.566667,-1.766667
35120,10.89Z,12,48.516667,-1.666667
35120,10.89Z,12,48.6,-1.8
35120,10.89Z,12,48.5,-1.7
35120,10.89Z,12,48.55,-1.75
35120,10.89Z,12,48.6,-1.7
35120,10.89Z,12,48.466667,-1.65
35120,10.89Z,12,48.55,-1.7
35120,10.89Z,12,48.533333,-1.783333
35120,43.91B,48,48.583333,-1.633333
35120,43.91B,48,48.583333,-1.65
35120,43.91B,48,48.533333,-1.833333
35120,43.91B,48,48.566667,-1.766667
35120,43.91B,48,48.516667,-1.666667
35120,43.91B,48,48.6,-1.8
35120,43.91B,48,48.5,-1.7
35120,43.91B,48,48.55,-1.75
35120,43.91B,48,48.6,-1.7
35120,43.91B,48,48.466667,-1.65
35120,43.91B,48,48.55,-1.7
35120,43.91B,48,48.533333,-1.783333
35120,94.99Z,444,48.583333,-1.633333
35120,94.99Z,444,48.583333,-1.65
35120,94.99Z,444,48.533333,-1.833333
35120,94.99Z,444,48.566667,-1.766667
35120,94.99Z,444,48.516667,-1.666667
35120,94.99Z,444,48.6,-1.8
35120,94.99Z,444,48.5,-1.7
35120,94.99Z,444,48.55,-1.75
35120,94.99Z,444,48.6,-1.7
35120,94.99Z,444,48.466667,-1.65
35120,94.99Z,444,48.55,-1.7
35120,94.99Z,444,48.533333,-1.783333
35120,77.29Z,12,48.583333,-1.633333
35120,77.29Z,12,48.583333,-1.65
35120,77.29Z,12,48.533333,-1.833333
35120,77.29Z,12,48.566667,-1.766667
35120,77.29Z,12,48.516667,-1.666667
35120,77.29Z,12,48.6,-1.8
35120,77.29Z,12,48.5,-1.7
35120,77.29Z,12,48.55,-1.75
35120,77.29Z,12,48.6,-1.7
35120,77.29Z,12,48.466667,-1.65
35120,77.29Z,12,48.55,-1.7
35120,77.29Z,12,48.533333,-1.783333
35120,70.10Z,24,48.583333,-1.633333
35120,70.10Z,24,48.583333,-1.65
