codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59580,52.4T,2,50.333333,3.25
59580,69.10Z,16,50.316667,3.25
59580,69.10Z,16,50.333333,3.25
59580,38.40,4,50.316667,3.25
59580,38.40,4,50.333333,3.25
59580,88.91A,2,50.316667,3.25
59580,88.91A,2,50.333333,3.25
59580,72.2C,2,50.316667,3.25
59580,72.2C,2,50.333333,3.25
59580,73.11Z,8,50.316667,3.25
59580,73.11Z,8,50.333333,3.25
59580,47.89Z,22,50.316667,3.25
59580,47.89Z,22,50.333333,3.25
59580,55.5D,2,50.316667,3.25
59580,55.5D,2,50.333333,3.25
59580,92.6C,8,50.316667,3.25
59580,92.6C,8,50.333333,3.25
59580,55.4A,4,50.316667,3.25
59580,55.4A,4,50.333333,3.25
59580,32.40Z,2,50.316667,3.25
59580,32.40Z,2,50.333333,3.25
59580,65.03,4,50.316667,3.25
59580,65.03,4,50.333333,3.25
59580,45.2V,2,50.316667,3.25
59580,45.2V,2,50.333333,3.25
59580,85.51Z,14,50.316667,3.25
59580,85.51Z,14,50.333333,3.25
59580,60.10,2,50.316667,3.25
59580,60.10,2,50.333333,3.25
59580,52.1B,4,50.316667,3.25
59580,52.1B,4,50.333333,3.25
59580,43.21A,16,50.316667,3.25
59580,43.21A,16,50.333333,3.25
59580,70.2A,6,50.316667,3.25
59580,70.2A,6,50.333333,3.25
59580,64.43,14,50.316667,3.25
59580,64.43,14,50.333333,3.25
59580,53.10Z,6,50.316667,3.25
59580,53.10Z,6,50.333333,3.25
59580,66.19A,2,50.316667,3.25
59580,66.19A,2,50.333333,3.25
59580,51.6K,2,50.316667,3.25
59580,51.6K,2,50.333333,3.25
59580,74.90B,4,50.316667,3.25
59580,74.90B,4,50.333333,3.25
59580,96.01B,2,50.316667,3.25
59580,96.01B,2,50.333333,3.25
59580,55.72,6,50.316667,3.25
59580,55.72,6,50.333333,3.25
59580,71.12B,14,50.316667,3.25
59580,71.12B,14,50.333333,3.25
59580,85.3G,4,50.316667,3.25
59580,85.3G,4,50.333333,3.25
59580,69.26,2,50.316667,3.25
59580,69.26,2,50.333333,3.25
59580,52.6D,6,50.316667,3.25
59580,52.6D,6,50.333333,3.25
59580,15.8C,4,50.316667,3.25
59580,15.8C,4,50.333333,3.25
59580,68.20B,312,50.316667,3.25
59580,68.20B,312,50.333333,3.25
59580,60.2L,6,50.316667,3.25
59580,60.2L,6,50.333333,3.25
59580,01.10,4,50.316667,3.25
59580,01.10,4,50.333333,3.25
59580,51.8G,2,50.316667,3.25
59580,51.8G,2,50.333333,3.25
