codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
32370,52.5Z,5,43.766667,0.066667
32370,52.5Z,5,43.8,-0.016667
32370,49.41B,5,43.8,-0.033333
32370,49.41B,5,43.766667,-0.016667
32370,49.41B,5,43.816667,0.05
32370,49.41B,5,43.766667,0.066667
32370,49.41B,5,43.8,-0.016667
32370,10.71C,20,43.8,-0.033333
32370,10.71C,20,43.766667,-0.016667
32370,10.71C,20,43.816667,0.05
32370,10.71C,20,43.766667,0.066667
32370,10.71C,20,43.8,-0.016667
32370,46.31Z,5,43.8,-0.033333
32370,46.31Z,5,43.766667,-0.016667
32370,46.31Z,5,43.816667,0.05
32370,46.31Z,5,43.766667,0.066667
32370,46.31Z,5,43.8,-0.016667
32370,15.1F,5,43.8,-0.033333
32370,15.1F,5,43.766667,-0.016667
32370,15.1F,5,43.816667,0.05
32370,15.1F,5,43.766667,0.066667
32370,15.1F,5,43.8,-0.016667
32370,75.1A,5,43.8,-0.033333
32370,75.1A,5,43.766667,-0.016667
32370,75.1A,5,43.816667,0.05
32370,75.1A,5,43.766667,0.066667
32370,75.1A,5,43.8,-0.016667
32370,01.61Z,10,43.8,-0.033333
32370,01.61Z,10,43.766667,-0.016667
32370,01.61Z,10,43.816667,0.05
32370,01.61Z,10,43.766667,0.066667
32370,01.61Z,10,43.8,-0.016667
32370,41.0Z,5,43.8,-0.033333
32370,41.0Z,5,43.766667,-0.016667
32370,41.0Z,5,43.816667,0.05
32370,41.0Z,5,43.766667,0.066667
32370,41.0Z,5,43.8,-0.016667
32370,45.20A,15,43.8,-0.033333
32370,45.20A,15,43.766667,-0.016667
32370,45.20A,15,43.816667,0.05
32370,45.20A,15,43.766667,0.066667
32370,45.20A,15,43.8,-0.016667
32370,67.04,20,43.8,-0.033333
32370,67.04,20,43.766667,-0.016667
32370,67.04,20,43.816667,0.05
32370,67.04,20,43.766667,0.066667
32370,67.04,20,43.8,-0.016667
32370,55.10Z,5,43.8,-0.033333
32370,55.10Z,5,43.766667,-0.016667
32370,55.10Z,5,43.816667,0.05
32370,55.10Z,5,43.766667,0.066667
32370,55.10Z,5,43.8,-0.016667
32370,41.20A,5,43.8,-0.033333
32370,41.20A,5,43.766667,-0.016667
32370,41.20A,5,43.816667,0.05
32370,41.20A,5,43.766667,0.066667
32370,41.20A,5,43.8,-0.016667
32370,42.11Z,5,43.8,-0.033333
32370,42.11Z,5,43.766667,-0.016667
32370,42.11Z,5,43.816667,0.05
32370,42.11Z,5,43.766667,0.066667
32370,42.11Z,5,43.8,-0.016667
32370,05.0C,5,43.8,-0.033333
32370,05.0C,5,43.766667,-0.016667
32370,05.0C,5,43.816667,0.05
32370,05.0C,5,43.766667,0.066667
32370,05.0C,5,43.8,-0.016667
32370,96.09Z,5,43.8,-0.033333
32370,96.09Z,5,43.766667,-0.016667
32370,96.09Z,5,43.816667,0.05
32370,96.09Z,5,43.766667,0.066667
32370,96.09Z,5,43.8,-0.016667
32370,60.09,5,43.8,-0.033333
32370,60.09,5,43.766667,-0.016667
32370,60.09,5,43.816667,0.05
32370,60.09,5,43.766667,0.066667
32370,60.09,5,43.8,-0.016667
32370,91.04Z,5,43.8,-0.033333
32370,91.04Z,5,43.766667,-0.016667
32370,91.04Z,5,43.816667,0.05
32370,91.04Z,5,43.766667,0.066667
32370,91.04Z,5,43.8,-0.016667
32370,33.12Z,10,43.8,-0.033333
32370,33.12Z,10,43.766667,-0.016667
32370,33.12Z,10,43.816667,0.05
32370,33.12Z,10,43.766667,0.066667
32370,33.12Z,10,43.8,-0.016667
32370,74.2C,5,43.8,-0.033333
32370,74.2C,5,43.766667,-0.016667
32370,74.2C,5,43.816667,0.05
32370,74.2C,5,43.766667,0.066667
32370,74.2C,5,43.8,-0.016667
32370,20.3Z,5,43.8,-0.033333
32370,20.3Z,5,43.766667,-0.016667
32370,20.3Z,5,43.816667,0.05
32370,20.3Z,5,43.766667,0.066667
32370,20.3Z,5,43.8,-0.016667
32370,35.11Z,35,43.8,-0.033333
32370,35.11Z,35,43.766667,-0.016667
32370,35.11Z,35,43.816667,0.05
32370,35.11Z,35,43.766667,0.066667
32370,35.11Z,35,43.8,-0.016667
32370,43.12A,30,43.8,-0.033333
32370,43.12A,30,43.766667,-0.016667
32370,43.12A,30,43.816667,0.05
32370,43.12A,30,43.766667,0.066667
32370,43.12A,30,43.8,-0.016667
32370,47.41Z,5,43.8,-0.033333
32370,47.41Z,5,43.766667,-0.016667
32370,47.41Z,5,43.816667,0.05
32370,47.41Z,5,43.766667,0.066667
32370,47.41Z,5,43.8,-0.016667
32370,84.10,5,43.8,-0.033333
32370,84.10,5,43.766667,-0.016667
32370,84.10,5,43.816667,0.05
32370,84.10,5,43.766667,0.066667
32370,84.10,5,43.8,-0.016667
32370,10.11Z,5,43.8,-0.033333
32370,10.11Z,5,43.766667,-0.016667
32370,10.11Z,5,43.816667,0.05
32370,10.11Z,5,43.766667,0.066667
32370,10.11Z,5,43.8,-0.016667
32370,47.91A,5,43.8,-0.033333
32370,47.91A,5,43.766667,-0.016667
32370,47.91A,5,43.816667,0.05
32370,47.91A,5,43.766667,0.066667
32370,47.91A,5,43.8,-0.016667
32370,52.4C,5,43.8,-0.033333
32370,52.4C,5,43.766667,-0.016667
32370,52.4C,5,43.816667,0.05
32370,52.4C,5,43.766667,0.066667
32370,52.4C,5,43.8,-0.016667
32370,46.73A,5,43.8,-0.033333
32370,46.73A,5,43.766667,-0.016667
32370,46.73A,5,43.816667,0.05
32370,46.73A,5,43.766667,0.066667
32370,46.73A,5,43.8,-0.016667
32370,55.1A,5,43.8,-0.033333
32370,55.1A,5,43.766667,-0.016667
32370,55.1A,5,43.816667,0.05
32370,55.1A,5,43.766667,0.066667
32370,55.1A,5,43.8,-0.016667
32370,67.08,10,43.8,-0.033333
32370,67.08,10,43.766667,-0.016667
32370,67.08,10,43.816667,0.05
32370,67.08,10,43.766667,0.066667
32370,67.08,10,43.8,-0.016667
32370,01.13Z,20,43.8,-0.033333
32370,01.13Z,20,43.766667,-0.016667
32370,01.13Z,20,43.816667,0.05
32370,01.13Z,20,43.766667,0.066667
32370,01.13Z,20,43.8,-0.016667
32370,90.03B,15,43.8,-0.033333
32370,90.03B,15,43.766667,-0.016667
32370,90.03B,15,43.816667,0.05
32370,90.03B,15,43.766667,0.066667
32370,90.03B,15,43.8,-0.016667
32370,01.49Z,10,43.8,-0.033333
32370,01.49Z,10,43.766667,-0.016667
32370,01.49Z,10,43.816667,0.05
32370,01.49Z,10,43.766667,0.066667
32370,01.49Z,10,43.8,-0.016667
32370,47.29Z,5,43.8,-0.033333
32370,47.29Z,5,43.766667,-0.016667
32370,47.29Z,5,43.816667,0.05
32370,47.29Z,5,43.766667,0.066667
32370,47.29Z,5,43.8,-0.016667
32370,16.23Z,5,43.8,-0.033333
32370,16.23Z,5,43.766667,-0.016667
32370,16.23Z,5,43.816667,0.05
32370,16.23Z,5,43.766667,0.066667
32370,16.23Z,5,43.8,-0.016667
32370,01.1A,60,43.8,-0.033333
32370,01.1A,60,43.766667,-0.016667
32370,01.1A,60,43.816667,0.05
32370,01.1A,60,43.766667,0.066667
32370,01.1A,60,43.8,-0.016667
32370,71.3A,5,43.8,-0.033333
32370,71.3A,5,43.766667,-0.016667
32370,71.3A,5,43.816667,0.05
32370,71.3A,5,43.766667,0.066667
32370,71.3A,5,43.8,-0.016667
32370,53.20Z,5,43.8,-0.033333
32370,53.20Z,5,43.766667,-0.016667
32370,53.20Z,5,43.816667,0.05
32370,53.20Z,5,43.766667,0.066667
32370,53.20Z,5,43.8,-0.016667
32370,41.20B,5,43.8,-0.033333
32370,41.20B,5,43.766667,-0.016667
32370,41.20B,5,43.816667,0.05
32370,41.20B,5,43.766667,0.066667
32370,41.20B,5,43.8,-0.016667
32370,75.1C,10,43.8,-0.033333
32370,75.1C,10,43.766667,-0.016667
32370,75.1C,10,43.816667,0.05
32370,75.1C,10,43.766667,0.066667
32370,75.1C,10,43.8,-0.016667
32370,86.90F,10,43.8,-0.033333
32370,86.90F,10,43.766667,-0.016667
32370,86.90F,10,43.816667,0.05
32370,86.90F,10,43.766667,0.066667
32370,86.90F,10,43.8,-0.016667
32370,90.02Z,5,43.8,-0.033333
32370,90.02Z,5,43.766667,-0.016667
32370,90.02Z,5,43.816667,0.05
32370,90.02Z,5,43.766667,0.066667
32370,90.02Z,5,43.8,-0.016667
32370,68.32A,5,43.8,-0.033333
32370,68.32A,5,43.766667,-0.016667
32370,68.32A,5,43.816667,0.05
32370,68.32A,5,43.766667,0.066667
32370,68.32A,5,43.8,-0.016667
32370,70.22Z,25,43.8,-0.033333
32370,70.22Z,25,43.766667,-0.016667
32370,70.22Z,25,43.816667,0.05
32370,70.22Z,25,43.766667,0.066667
32370,70.22Z,25,43.8,-0.016667
32370,57.03,5,43.8,-0.033333
32370,57.03,5,43.766667,-0.016667
32370,57.03,5,43.816667,0.05
32370,57.03,5,43.766667,0.066667
32370,57.03,5,43.8,-0.016667
32370,64.25,5,43.8,-0.033333
32370,64.25,5,43.766667,-0.016667
32370,64.25,5,43.816667,0.05
32370,64.25,5,43.766667,0.066667
32370,64.25,5,43.8,-0.016667
32370,66.22Z,5,43.8,-0.033333
32370,66.22Z,5,43.766667,-0.016667
32370,66.22Z,5,43.816667,0.05
32370,66.22Z,5,43.766667,0.066667
32370,66.22Z,5,43.8,-0.016667
32370,47.59B,10,43.8,-0.033333
32370,47.59B,10,43.766667,-0.016667
32370,47.59B,10,43.816667,0.05
32370,47.59B,10,43.766667,0.066667
32370,47.59B,10,43.8,-0.016667
32370,62.46,5,43.8,-0.033333
32370,62.46,5,43.766667,-0.016667
32370,62.46,5,43.816667,0.05
32370,62.46,5,43.766667,0.066667
32370,62.46,5,43.8,-0.016667
32370,47.25Z,5,43.8,-0.033333
32370,47.25Z,5,43.766667,-0.016667
32370,47.25Z,5,43.816667,0.05
32370,47.25Z,5,43.766667,0.066667
32370,47.25Z,5,43.8,-0.016667
32370,90.11,5,43.8,-0.033333
32370,90.11,5,43.766667,-0.016667
32370,90.11,5,43.816667,0.05
32370,90.11,5,43.766667,0.066667
32370,90.11,5,43.8,-0.016667
32370,88.99B,5,43.8,-0.033333
32370,88.99B,5,43.766667,-0.016667
32370,88.99B,5,43.816667,0.05
32370,88.99B,5,43.766667,0.066667
32370,88.99B,5,43.8,-0.016667
32370,65.1D,5,43.8,-0.033333
32370,65.1D,5,43.766667,-0.016667
32370,65.1D,5,43.816667,0.05
32370,65.1D,5,43.766667,0.066667
32370,65.1D,5,43.8,-0.016667
32370,93.29Z,30,43.8,-0.033333
32370,93.29Z,30,43.766667,-0.016667
32370,93.29Z,30,43.816667,0.05
32370,93.29Z,30,43.766667,0.066667
32370,93.29Z,30,43.8,-0.016667
32370,38.40,5,43.8,-0.033333
32370,38.40,5,43.766667,-0.016667
32370,38.40,5,43.816667,0.05
32370,38.40,5,43.766667,0.066667
32370,38.40,5,43.8,-0.016667
32370,69.10Z,5,43.8,-0.033333
32370,69.10Z,5,43.766667,-0.016667
32370,69.10Z,5,43.816667,0.05
32370,69.10Z,5,43.766667,0.066667
32370,69.10Z,5,43.8,-0.016667
32370,47.89Z,5,43.8,-0.033333
32370,47.89Z,5,43.766667,-0.016667
32370,47.89Z,5,43.816667,0.05
32370,47.89Z,5,43.766667,0.066667
32370,47.89Z,5,43.8,-0.016667
32370,55.4A,5,43.8,-0.033333
32370,55.4A,5,43.766667,-0.016667
32370,55.4A,5,43.816667,0.05
32370,55.4A,5,43.766667,0.066667
32370,55.4A,5,43.8,-0.016667
32370,85.51Z,15,43.8,-0.033333
32370,85.51Z,15,43.766667,-0.016667
32370,85.51Z,15,43.816667,0.05
32370,85.51Z,15,43.766667,0.066667
32370,85.51Z,15,43.8,-0.016667
32370,65.03,5,43.8,-0.033333
32370,65.03,5,43.766667,-0.016667
32370,65.03,5,43.816667,0.05
32370,65.03,5,43.766667,0.066667
32370,65.03,5,43.8,-0.016667
32370,45.2V,15,43.8,-0.033333
32370,45.2V,15,43.766667,-0.016667
32370,45.2V,15,43.816667,0.05
32370,45.2V,15,43.766667,0.066667
32370,45.2V,15,43.8,-0.016667
32370,43.21A,20,43.8,-0.033333
32370,43.21A,20,43.766667,-0.016667
32370,43.21A,20,43.816667,0.05
32370,43.21A,20,43.766667,0.066667
32370,43.21A,20,43.8,-0.016667
32370,21.01,5,43.8,-0.033333
32370,21.01,5,43.766667,-0.016667
32370,21.01,5,43.816667,0.05
32370,21.01,5,43.766667,0.066667
32370,21.01,5,43.8,-0.016667
32370,70.2A,5,43.8,-0.033333
32370,70.2A,5,43.766667,-0.016667
32370,70.2A,5,43.816667,0.05
32370,70.2A,5,43.766667,0.066667
32370,70.2A,5,43.8,-0.016667
32370,53.10Z,20,43.8,-0.033333
32370,53.10Z,20,43.766667,-0.016667
32370,53.10Z,20,43.816667,0.05
32370,53.10Z,20,43.766667,0.066667
32370,53.10Z,20,43.8,-0.016667
32370,74.90B,10,43.8,-0.033333
32370,74.90B,10,43.766667,-0.016667
32370,74.90B,10,43.816667,0.05
32370,74.90B,10,43.766667,0.066667
32370,74.90B,10,43.8,-0.016667
32370,71.12B,15,43.8,-0.033333
32370,71.12B,15,43.766667,-0.016667
32370,71.12B,15,43.816667,0.05
32370,71.12B,15,43.766667,0.066667
32370,71.12B,15,43.8,-0.016667
32370,55.72,5,43.8,-0.033333
32370,55.72,5,43.766667,-0.016667
32370,55.72,5,43.816667,0.05
32370,55.72,5,43.766667,0.066667
32370,55.72,5,43.8,-0.016667
32370,68.20B,195,43.8,-0.033333
32370,68.20B,195,43.766667,-0.016667
32370,68.20B,195,43.816667,0.05
32370,68.20B,195,43.766667,0.066667
32370,68.20B,195,43.8,-0.016667
32370,15.8C,10,43.8,-0.033333
32370,15.8C,10,43.766667,-0.016667
32370,15.8C,10,43.816667,0.05
32370,15.8C,10,43.766667,0.066667
32370,15.8C,10,43.8,-0.016667
