codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
82190,64.19Z,21,44.25,0.966667
82190,65.06,35,44.266667,1.05
82190,65.06,35,44.233333,1.016667
82190,65.06,35,"",""
82190,65.06,35,44.3,0.95
82190,65.06,35,44.25,1
82190,65.06,35,44.216667,0.975
82190,65.06,35,44.25,0.966667
82190,45.2L,14,44.266667,1.05
82190,45.2L,14,44.233333,1.016667
82190,45.2L,14,"",""
82190,45.2L,14,44.3,0.95
82190,45.2L,14,44.25,1
82190,45.2L,14,44.216667,0.975
82190,45.2L,14,44.25,0.966667
82190,87.06,21,44.266667,1.05
82190,87.06,21,44.233333,1.016667
82190,87.06,21,"",""
82190,87.06,21,44.3,0.95
82190,87.06,21,44.25,1
82190,87.06,21,44.216667,0.975
82190,87.06,21,44.25,0.966667
82190,01.24Z,84,44.266667,1.05
82190,01.24Z,84,44.233333,1.016667
82190,01.24Z,84,"",""
82190,01.24Z,84,44.3,0.95
82190,01.24Z,84,44.25,1
82190,01.24Z,84,44.216667,0.975
82190,01.24Z,84,44.25,0.966667
82190,55.70,21,44.266667,1.05
82190,55.70,21,44.233333,1.016667
82190,55.70,21,"",""
82190,55.70,21,44.3,0.95
82190,55.70,21,44.25,1
82190,55.70,21,44.216667,0.975
82190,55.70,21,44.25,0.966667
82190,86.23Z,77,44.266667,1.05
82190,86.23Z,77,44.233333,1.016667
82190,86.23Z,77,"",""
82190,86.23Z,77,44.3,0.95
82190,86.23Z,77,44.25,1
82190,86.23Z,77,44.216667,0.975
82190,86.23Z,77,44.25,0.966667
82190,46.62Z,7,44.266667,1.05
82190,46.62Z,7,44.233333,1.016667
82190,46.62Z,7,"",""
82190,46.62Z,7,44.3,0.95
82190,46.62Z,7,44.25,1
82190,46.62Z,7,44.216667,0.975
82190,46.62Z,7,44.25,0.966667
82190,55.4B,21,44.266667,1.05
82190,55.4B,21,44.233333,1.016667
82190,55.4B,21,"",""
82190,55.4B,21,44.3,0.95
82190,55.4B,21,44.25,1
82190,55.4B,21,44.216667,0.975
82190,55.4B,21,44.25,0.966667
82190,37.00Z,14,44.266667,1.05
82190,37.00Z,14,44.233333,1.016667
82190,37.00Z,14,"",""
82190,37.00Z,14,44.3,0.95
82190,37.00Z,14,44.25,1
82190,37.00Z,14,44.216667,0.975
82190,37.00Z,14,44.25,0.966667
82190,46.17B,7,44.266667,1.05
82190,46.17B,7,44.233333,1.016667
82190,46.17B,7,"",""
82190,46.17B,7,44.3,0.95
82190,46.17B,7,44.25,1
82190,46.17B,7,44.216667,0.975
82190,46.17B,7,44.25,0.966667
82190,52.6E,14,44.266667,1.05
82190,52.6E,14,44.233333,1.016667
82190,52.6E,14,"",""
82190,52.6E,14,44.3,0.95
82190,52.6E,14,44.25,1
82190,52.6E,14,44.216667,0.975
82190,52.6E,14,44.25,0.966667
82190,47.74Z,7,44.266667,1.05
82190,47.74Z,7,44.233333,1.016667
82190,47.74Z,7,"",""
82190,47.74Z,7,44.3,0.95
82190,47.74Z,7,44.25,1
82190,47.74Z,7,44.216667,0.975
82190,47.74Z,7,44.25,0.966667
82190,10.85Z,7,44.266667,1.05
82190,10.85Z,7,44.233333,1.016667
82190,10.85Z,7,"",""
82190,10.85Z,7,44.3,0.95
82190,10.85Z,7,44.25,1
82190,10.85Z,7,44.216667,0.975
82190,10.85Z,7,44.25,0.966667
82190,97.22,7,44.266667,1.05
82190,97.22,7,44.233333,1.016667
82190,97.22,7,"",""
82190,97.22,7,44.3,0.95
82190,97.22,7,44.25,1
82190,97.22,7,44.216667,0.975
82190,97.22,7,44.25,0.966667
82190,43.33Z,77,44.266667,1.05
82190,43.33Z,77,44.233333,1.016667
82190,43.33Z,77,"",""
82190,43.33Z,77,44.3,0.95
82190,43.33Z,77,44.25,1
82190,43.33Z,77,44.216667,0.975
82190,43.33Z,77,44.25,0.966667
82190,74.1J,70,44.266667,1.05
82190,74.1J,70,44.233333,1.016667
82190,74.1J,70,"",""
82190,74.1J,70,44.3,0.95
82190,74.1J,70,44.25,1
82190,74.1J,70,44.216667,0.975
82190,74.1J,70,44.25,0.966667
82190,74.20Z,49,44.266667,1.05
82190,74.20Z,49,44.233333,1.016667
82190,74.20Z,49,"",""
82190,74.20Z,49,44.3,0.95
82190,74.20Z,49,44.25,1
82190,74.20Z,49,44.216667,0.975
82190,74.20Z,49,44.25,0.966667
82190,64.12,7,44.266667,1.05
82190,64.12,7,44.233333,1.016667
82190,64.12,7,"",""
82190,64.12,7,44.3,0.95
82190,64.12,7,44.25,1
82190,64.12,7,44.216667,0.975
82190,64.12,7,44.25,0.966667
82190,01.80,14,44.266667,1.05
82190,01.80,14,44.233333,1.016667
82190,01.80,14,"",""
82190,01.80,14,44.3,0.95
82190,01.80,14,44.25,1
82190,01.80,14,44.216667,0.975
82190,01.80,14,44.25,0.966667
82190,47.22Z,21,44.266667,1.05
82190,47.22Z,21,44.233333,1.016667
82190,47.22Z,21,"",""
82190,47.22Z,21,44.3,0.95
82190,47.22Z,21,44.25,1
82190,47.22Z,21,44.216667,0.975
82190,47.22Z,21,44.25,0.966667
82190,64.30Z,35,44.266667,1.05
82190,64.30Z,35,44.233333,1.016667
82190,64.30Z,35,"",""
82190,64.30Z,35,44.3,0.95
82190,64.30Z,35,44.25,1
82190,64.30Z,35,44.216667,0.975
82190,64.30Z,35,44.25,0.966667
82190,56.10A,56,44.266667,1.05
82190,56.10A,56,44.233333,1.016667
82190,56.10A,56,"",""
82190,56.10A,56,44.3,0.95
82190,56.10A,56,44.25,1
82190,56.10A,56,44.216667,0.975
82190,56.10A,56,44.25,0.966667
82190,47.11D,14,44.266667,1.05
82190,47.11D,14,44.233333,1.016667
82190,47.11D,14,"",""
82190,47.11D,14,44.3,0.95
82190,47.11D,14,44.25,1
82190,47.11D,14,44.216667,0.975
82190,47.11D,14,44.25,0.966667
82190,51.3T,7,44.266667,1.05
82190,51.3T,7,44.233333,1.016667
82190,51.3T,7,"",""
82190,51.3T,7,44.3,0.95
82190,51.3T,7,44.25,1
82190,51.3T,7,44.216667,0.975
82190,51.3T,7,44.25,0.966667
82190,86.90D,182,44.266667,1.05
82190,86.90D,182,44.233333,1.016667
82190,86.90D,182,"",""
82190,86.90D,182,44.3,0.95
82190,86.90D,182,44.25,1
82190,86.90D,182,44.216667,0.975
82190,86.90D,182,44.25,0.966667
82190,96.02A,84,44.266667,1.05
82190,96.02A,84,44.233333,1.016667
82190,96.02A,84,"",""
82190,96.02A,84,44.3,0.95
82190,96.02A,84,44.25,1
82190,96.02A,84,44.216667,0.975
82190,96.02A,84,44.25,0.966667
82190,85.32Z,7,44.266667,1.05
82190,85.32Z,7,44.233333,1.016667
82190,85.32Z,7,"",""
82190,85.32Z,7,44.3,0.95
82190,85.32Z,7,44.25,1
82190,85.32Z,7,44.216667,0.975
82190,85.32Z,7,44.25,0.966667
82190,82.19Z,35,44.266667,1.05
82190,82.19Z,35,44.233333,1.016667
82190,82.19Z,35,"",""
82190,82.19Z,35,44.3,0.95
82190,82.19Z,35,44.25,1
82190,82.19Z,35,44.216667,0.975
82190,82.19Z,35,44.25,0.966667
82190,51.1R,7,44.266667,1.05
82190,51.1R,7,44.233333,1.016667
82190,51.1R,7,"",""
82190,51.1R,7,44.3,0.95
82190,51.1R,7,44.25,1
82190,51.1R,7,44.216667,0.975
82190,51.1R,7,44.25,0.966667
82190,46.19B,133,44.266667,1.05
82190,46.19B,133,44.233333,1.016667
82190,46.19B,133,"",""
82190,46.19B,133,44.3,0.95
82190,46.19B,133,44.25,1
82190,46.19B,133,44.216667,0.975
82190,46.19B,133,44.25,0.966667
82190,31.09B,35,44.266667,1.05
82190,31.09B,35,44.233333,1.016667
82190,31.09B,35,"",""
82190,31.09B,35,44.3,0.95
82190,31.09B,35,44.25,1
82190,31.09B,35,44.216667,0.975
82190,31.09B,35,44.25,0.966667
82190,77.31Z,7,44.266667,1.05
82190,77.31Z,7,44.233333,1.016667
82190,77.31Z,7,"",""
82190,77.31Z,7,44.3,0.95
82190,77.31Z,7,44.25,1
82190,77.31Z,7,44.216667,0.975
82190,77.31Z,7,44.25,0.966667
82190,78.02,14,44.266667,1.05
82190,78.02,14,44.233333,1.016667
82190,78.02,14,"",""
82190,78.02,14,44.3,0.95
82190,78.02,14,44.25,1
82190,78.02,14,44.216667,0.975
82190,78.02,14,44.25,0.966667
82190,87.10C,14,44.266667,1.05
82190,87.10C,14,44.233333,1.016667
82190,87.10C,14,"",""
82190,87.10C,14,44.3,0.95
82190,87.10C,14,44.25,1
82190,87.10C,14,44.216667,0.975
82190,87.10C,14,44.25,0.966667
82190,55.3B,7,44.266667,1.05
82190,55.3B,7,44.233333,1.016667
82190,55.3B,7,"",""
82190,55.3B,7,44.3,0.95
82190,55.3B,7,44.25,1
82190,55.3B,7,44.216667,0.975
82190,55.3B,7,44.25,0.966667
82190,69.12,14,44.266667,1.05
82190,69.12,14,44.233333,1.016667
82190,69.12,14,"",""
82190,69.12,14,44.3,0.95
82190,69.12,14,44.25,1
82190,69.12,14,44.216667,0.975
82190,69.12,14,44.25,0.966667
82190,45.3A,7,44.266667,1.05
82190,45.3A,7,44.233333,1.016667
82190,45.3A,7,"",""
82190,45.3A,7,44.3,0.95
82190,45.3A,7,44.25,1
82190,45.3A,7,44.216667,0.975
82190,45.3A,7,44.25,0.966667
82190,52.7D,7,44.266667,1.05
82190,52.7D,7,44.233333,1.016667
82190,52.7D,7,"",""
82190,52.7D,7,44.3,0.95
82190,52.7D,7,44.25,1
82190,52.7D,7,44.216667,0.975
82190,52.7D,7,44.25,0.966667
82190,43.91B,7,44.266667,1.05
82190,43.91B,7,44.233333,1.016667
82190,43.91B,7,"",""
82190,43.91B,7,44.3,0.95
82190,43.91B,7,44.25,1
82190,43.91B,7,44.216667,0.975
82190,43.91B,7,44.25,0.966667
82190,94.99Z,301,44.266667,1.05
82190,94.99Z,301,44.233333,1.016667
82190,94.99Z,301,"",""
82190,94.99Z,301,44.3,0.95
82190,94.99Z,301,44.25,1
82190,94.99Z,301,44.216667,0.975
82190,94.99Z,301,44.25,0.966667
82190,67.2Z,21,44.266667,1.05
82190,67.2Z,21,44.233333,1.016667
82190,67.2Z,21,"",""
82190,67.2Z,21,44.3,0.95
82190,67.2Z,21,44.25,1
82190,67.2Z,21,44.216667,0.975
82190,67.2Z,21,44.25,0.966667
82190,14.13Z,14,44.266667,1.05
82190,14.13Z,14,44.233333,1.016667
82190,14.13Z,14,"",""
82190,14.13Z,14,44.3,0.95
82190,14.13Z,14,44.25,1
82190,14.13Z,14,44.216667,0.975
82190,14.13Z,14,44.25,0.966667
82190,85.60Z,14,44.266667,1.05
82190,85.60Z,14,44.233333,1.016667
82190,85.60Z,14,"",""
82190,85.60Z,14,44.3,0.95
82190,85.60Z,14,44.25,1
82190,85.60Z,14,44.216667,0.975
82190,85.60Z,14,44.25,0.966667
82190,70.10Z,21,44.266667,1.05
82190,70.10Z,21,44.233333,1.016667
82190,70.10Z,21,"",""
82190,70.10Z,21,44.3,0.95
82190,70.10Z,21,44.25,1
82190,70.10Z,21,44.216667,0.975
82190,70.10Z,21,44.25,0.966667
82190,24.4C,7,44.266667,1.05
82190,24.4C,7,44.233333,1.016667
82190,24.4C,7,"",""
82190,24.4C,7,44.3,0.95
82190,24.4C,7,44.25,1
82190,24.4C,7,44.216667,0.975
82190,24.4C,7,44.25,0.966667
82190,47.76Z,42,44.266667,1.05
82190,47.76Z,42,44.233333,1.016667
82190,47.76Z,42,"",""
82190,47.76Z,42,44.3,0.95
82190,47.76Z,42,44.25,1
82190,47.76Z,42,44.216667,0.975
82190,47.76Z,42,44.25,0.966667
82190,82.06,7,44.266667,1.05
82190,82.06,7,44.233333,1.016667
82190,82.06,7,"",""
82190,82.06,7,44.3,0.95
82190,82.06,7,44.25,1
82190,82.06,7,44.216667,0.975
82190,82.06,7,44.25,0.966667
82190,82.99Z,14,44.266667,1.05
82190,82.99Z,14,44.233333,1.016667
82190,82.99Z,14,"",""
82190,82.99Z,14,44.3,0.95
82190,82.99Z,14,44.25,1
82190,82.99Z,14,44.216667,0.975
82190,82.99Z,14,44.25,0.966667
82190,47.21Z,14,44.266667,1.05
82190,47.21Z,14,44.233333,1.016667
82190,47.21Z,14,"",""
82190,47.21Z,14,44.3,0.95
82190,47.21Z,14,44.25,1
82190,47.21Z,14,44.216667,0.975
82190,47.21Z,14,44.25,0.966667
82190,79.90Z,21,44.266667,1.05
82190,79.90Z,21,44.233333,1.016667
82190,79.90Z,21,"",""
82190,79.90Z,21,44.3,0.95
82190,79.90Z,21,44.25,1
82190,79.90Z,21,44.216667,0.975
82190,79.90Z,21,44.25,0.966667
82190,41.10C,7,44.266667,1.05
82190,41.10C,7,44.233333,1.016667
82190,41.10C,7,"",""
82190,41.10C,7,44.3,0.95
82190,41.10C,7,44.25,1
82190,41.10C,7,44.216667,0.975
82190,41.10C,7,44.25,0.966667
82190,23.41Z,7,44.266667,1.05
82190,23.41Z,7,44.233333,1.016667
82190,23.41Z,7,"",""
82190,23.41Z,7,44.3,0.95
82190,23.41Z,7,44.25,1
82190,23.41Z,7,44.216667,0.975
82190,23.41Z,7,44.25,0.966667
82190,33.15Z,14,44.266667,1.05
82190,33.15Z,14,44.233333,1.016667
82190,33.15Z,14,"",""
82190,33.15Z,14,44.3,0.95
82190,33.15Z,14,44.25,1
82190,33.15Z,14,44.216667,0.975
82190,33.15Z,14,44.25,0.966667
82190,51.4N,7,44.266667,1.05
82190,51.4N,7,44.233333,1.016667
82190,51.4N,7,"",""
82190,51.4N,7,44.3,0.95
82190,51.4N,7,44.25,1
82190,51.4N,7,44.216667,0.975
82190,51.4N,7,44.25,0.966667
82190,38.50,7,44.266667,1.05
82190,38.50,7,44.233333,1.016667
82190,38.50,7,"",""
82190,38.50,7,44.3,0.95
82190,38.50,7,44.25,1
82190,38.50,7,44.216667,0.975
82190,38.50,7,44.25,0.966667
82190,50.3B,7,44.266667,1.05
82190,50.3B,7,44.233333,1.016667
82190,50.3B,7,"",""
82190,50.3B,7,44.3,0.95
82190,50.3B,7,44.25,1
82190,50.3B,7,44.216667,0.975
82190,50.3B,7,44.25,0.966667
82190,01.30Z,21,44.266667,1.05
82190,01.30Z,21,44.233333,1.016667
82190,01.30Z,21,"",""
82190,01.30Z,21,44.3,0.95
82190,01.30Z,21,44.25,1
82190,01.30Z,21,44.216667,0.975
82190,01.30Z,21,44.25,0.966667
82190,74.1A,21,44.266667,1.05
82190,74.1A,21,44.233333,1.016667
82190,74.1A,21,"",""
82190,74.1A,21,44.3,0.95
82190,74.1A,21,44.25,1
82190,74.1A,21,44.216667,0.975
82190,74.1A,21,44.25,0.966667
82190,33.4B,7,44.266667,1.05
82190,33.4B,7,44.233333,1.016667
82190,33.4B,7,"",""
82190,33.4B,7,44.3,0.95
82190,33.4B,7,44.25,1
82190,33.4B,7,44.216667,0.975
82190,33.4B,7,44.25,0.966667
82190,67.01,7,44.266667,1.05
82190,67.01,7,44.233333,1.016667
82190,67.01,7,"",""
82190,67.01,7,44.3,0.95
82190,67.01,7,44.25,1
82190,67.01,7,44.216667,0.975
82190,67.01,7,44.25,0.966667
82190,47.78C,28,44.266667,1.05
82190,47.78C,28,44.233333,1.016667
82190,47.78C,28,"",""
82190,47.78C,28,44.3,0.95
82190,47.78C,28,44.25,1
82190,47.78C,28,44.216667,0.975
82190,47.78C,28,44.25,0.966667
82190,52.10A,7,44.266667,1.05
82190,52.10A,7,44.233333,1.016667
82190,52.10A,7,"",""
82190,52.10A,7,44.3,0.95
82190,52.10A,7,44.25,1
82190,52.10A,7,44.216667,0.975
82190,52.10A,7,44.25,0.966667
82190,66.19B,7,44.266667,1.05
82190,66.19B,7,44.233333,1.016667
82190,66.19B,7,"",""
82190,66.19B,7,44.3,0.95
82190,66.19B,7,44.25,1
82190,66.19B,7,44.216667,0.975
82190,66.19B,7,44.25,0.966667
82190,46.63Z,7,44.266667,1.05
82190,46.63Z,7,44.233333,1.016667
82190,46.63Z,7,"",""
82190,46.63Z,7,44.3,0.95
82190,46.63Z,7,44.25,1
82190,46.63Z,7,44.216667,0.975
82190,46.63Z,7,44.25,0.966667
82190,27.90Z,7,44.266667,1.05
82190,27.90Z,7,44.233333,1.016667
82190,27.90Z,7,"",""
82190,27.90Z,7,44.3,0.95
82190,27.90Z,7,44.25,1
82190,27.90Z,7,44.216667,0.975
82190,27.90Z,7,44.25,0.966667
82190,64.47,7,44.266667,1.05
82190,64.47,7,44.233333,1.016667
82190,64.47,7,"",""
82190,64.47,7,44.3,0.95
82190,64.47,7,44.25,1
82190,64.47,7,44.216667,0.975
82190,64.47,7,44.25,0.966667
82190,87.03,14,44.266667,1.05
82190,87.03,14,44.233333,1.016667
82190,87.03,14,"",""
82190,87.03,14,44.3,0.95
82190,87.03,14,44.25,1
82190,87.03,14,44.216667,0.975
82190,87.03,14,44.25,0.966667
82190,00.00Z,7,44.266667,1.05
82190,00.00Z,7,44.233333,1.016667
82190,00.00Z,7,"",""
82190,00.00Z,7,44.3,0.95
82190,00.00Z,7,44.25,1
82190,00.00Z,7,44.216667,0.975
82190,00.00Z,7,44.25,0.966667
82190,69.23,7,44.266667,1.05
82190,69.23,7,44.233333,1.016667
82190,69.23,7,"",""
82190,69.23,7,44.3,0.95
82190,69.23,7,44.25,1
82190,69.23,7,44.216667,0.975
82190,69.23,7,44.25,0.966667
82190,45.4A,21,44.266667,1.05
82190,45.4A,21,44.233333,1.016667
82190,45.4A,21,"",""
82190,45.4A,21,44.3,0.95
82190,45.4A,21,44.25,1
82190,45.4A,21,44.216667,0.975
82190,45.4A,21,44.25,0.966667
82190,74.7Z,14,44.266667,1.05
82190,74.7Z,14,44.233333,1.016667
82190,74.7Z,14,"",""
82190,74.7Z,14,44.3,0.95
82190,74.7Z,14,44.25,1
82190,74.7Z,14,44.216667,0.975
82190,74.7Z,14,44.25,0.966667
82190,47.78A,21,44.266667,1.05
82190,47.78A,21,44.233333,1.016667
82190,47.78A,21,"",""
82190,47.78A,21,44.3,0.95
82190,47.78A,21,44.25,1
82190,47.78A,21,44.216667,0.975
82190,47.78A,21,44.25,0.966667
82190,82.30Z,14,44.266667,1.05
82190,82.30Z,14,44.233333,1.016667
82190,82.30Z,14,"",""
82190,82.30Z,14,44.3,0.95
82190,82.30Z,14,44.25,1
82190,82.30Z,14,44.216667,0.975
82190,82.30Z,14,44.25,0.966667
82190,46.21Z,14,44.266667,1.05
82190,46.21Z,14,44.233333,1.016667
82190,46.21Z,14,"",""
82190,46.21Z,14,44.3,0.95
82190,46.21Z,14,44.25,1
82190,46.21Z,14,44.216667,0.975
82190,46.21Z,14,44.25,0.966667
82190,62.43,7,44.266667,1.05
82190,62.43,7,44.233333,1.016667
82190,62.43,7,"",""
82190,62.43,7,44.3,0.95
82190,62.43,7,44.25,1
82190,62.43,7,44.216667,0.975
82190,62.43,7,44.25,0.966667
82190,55.73,49,44.266667,1.05
82190,55.73,49,44.233333,1.016667
82190,55.73,49,"",""
82190,55.73,49,44.3,0.95
82190,55.73,49,44.25,1
82190,55.73,49,44.216667,0.975
82190,55.73,49,44.25,0.966667
82190,77.21Z,7,44.266667,1.05
82190,77.21Z,7,44.233333,1.016667
82190,77.21Z,7,"",""
82190,77.21Z,7,44.3,0.95
82190,77.21Z,7,44.25,1
82190,77.21Z,7,44.216667,0.975
82190,77.21Z,7,44.25,0.966667
82190,77.03,7,44.266667,1.05
82190,77.03,7,44.233333,1.016667
82190,77.03,7,"",""
82190,77.03,7,44.3,0.95
82190,77.03,7,44.25,1
82190,77.03,7,44.216667,0.975
82190,77.03,7,44.25,0.966667
82190,62.01Z,21,44.266667,1.05
82190,62.01Z,21,44.233333,1.016667
82190,62.01Z,21,"",""
82190,62.01Z,21,44.3,0.95
82190,62.01Z,21,44.25,1
82190,62.01Z,21,44.216667,0.975
82190,62.01Z,21,44.25,0.966667
82190,52.2L,7,44.266667,1.05
82190,52.2L,7,44.233333,1.016667
82190,52.2L,7,"",""
82190,52.2L,7,44.3,0.95
82190,52.2L,7,44.25,1
82190,52.2L,7,44.216667,0.975
82190,52.2L,7,44.25,0.966667
82190,43.29A,7,44.266667,1.05
82190,43.29A,7,44.233333,1.016667
82190,43.29A,7,"",""
82190,43.29A,7,44.3,0.95
82190,43.29A,7,44.25,1
82190,43.29A,7,44.216667,0.975
82190,43.29A,7,44.25,0.966667
82190,55.71,21,44.266667,1.05
82190,55.71,21,44.233333,1.016667
82190,55.71,21,"",""
82190,55.71,21,44.3,0.95
82190,55.71,21,44.25,1
82190,55.71,21,44.216667,0.975
82190,55.71,21,44.25,0.966667
82190,42.99Z,7,44.266667,1.05
82190,42.99Z,7,44.233333,1.016667
82190,42.99Z,7,"",""
82190,42.99Z,7,44.3,0.95
82190,42.99Z,7,44.25,1
82190,42.99Z,7,44.216667,0.975
82190,42.99Z,7,44.25,0.966667
82190,01.50Z,21,44.266667,1.05
82190,01.50Z,21,44.233333,1.016667
82190,01.50Z,21,"",""
82190,01.50Z,21,44.3,0.95
82190,01.50Z,21,44.25,1
82190,01.50Z,21,44.216667,0.975
82190,01.50Z,21,44.25,0.966667
82190,46.18Z,28,44.266667,1.05
82190,46.18Z,28,44.233333,1.016667
82190,46.18Z,28,"",""
82190,46.18Z,28,44.3,0.95
82190,46.18Z,28,44.25,1
82190,46.18Z,28,44.216667,0.975
82190,46.18Z,28,44.25,0.966667
82190,62.41,21,44.266667,1.05
82190,62.41,21,44.233333,1.016667
82190,62.41,21,"",""
82190,62.41,21,44.3,0.95
82190,62.41,21,44.25,1
82190,62.41,21,44.216667,0.975
82190,62.41,21,44.25,0.966667
82190,10.71B,7,44.266667,1.05
82190,10.71B,7,44.233333,1.016667
82190,10.71B,7,"",""
82190,10.71B,7,44.3,0.95
82190,10.71B,7,44.25,1
82190,10.71B,7,44.216667,0.975
82190,10.71B,7,44.25,0.966667
82190,28.1A,7,44.266667,1.05
82190,28.1A,7,44.233333,1.016667
82190,28.1A,7,"",""
82190,28.1A,7,44.3,0.95
82190,28.1A,7,44.25,1
82190,28.1A,7,44.216667,0.975
82190,28.1A,7,44.25,0.966667
82190,81.21,35,44.266667,1.05
82190,81.21,35,44.233333,1.016667
82190,81.21,35,"",""
82190,81.21,35,44.3,0.95
82190,81.21,35,44.25,1
82190,81.21,35,44.216667,0.975
82190,81.21,35,44.25,0.966667
82190,01.45Z,7,44.266667,1.05
82190,01.45Z,7,44.233333,1.016667
82190,01.45Z,7,"",""
82190,01.45Z,7,44.3,0.95
82190,01.45Z,7,44.25,1
82190,01.45Z,7,44.216667,0.975
82190,01.45Z,7,44.25,0.966667
82190,77.12,21,44.266667,1.05
82190,77.12,21,44.233333,1.016667
82190,77.12,21,"",""
82190,77.12,21,44.3,0.95
82190,77.12,21,44.25,1
82190,77.12,21,44.216667,0.975
82190,77.12,21,44.25,0.966667
82190,87.90A,7,44.266667,1.05
82190,87.90A,7,44.233333,1.016667
82190,87.90A,7,"",""
82190,87.90A,7,44.3,0.95
82190,87.90A,7,44.25,1
82190,87.90A,7,44.216667,0.975
82190,87.90A,7,44.25,0.966667
82190,85.53Z,56,44.266667,1.05
82190,85.53Z,56,44.233333,1.016667
82190,85.53Z,56,"",""
82190,85.53Z,56,44.3,0.95
82190,85.53Z,56,44.25,1
82190,85.53Z,56,44.216667,0.975
82190,85.53Z,56,44.25,0.966667
82190,43.31Z,91,44.266667,1.05
82190,43.31Z,91,44.233333,1.016667
82190,43.31Z,91,"",""
82190,43.31Z,91,44.3,0.95
82190,43.31Z,91,44.25,1
82190,43.31Z,91,44.216667,0.975
82190,43.31Z,91,44.25,0.966667
82190,47.26Z,21,44.266667,1.05
82190,47.26Z,21,44.233333,1.016667
82190,47.26Z,21,"",""
82190,47.26Z,21,44.3,0.95
82190,47.26Z,21,44.25,1
82190,47.26Z,21,44.216667,0.975
82190,47.26Z,21,44.25,0.966667
82190,47.62Z,7,44.266667,1.05
82190,47.62Z,7,44.233333,1.016667
82190,47.62Z,7,"",""
82190,47.62Z,7,44.3,0.95
82190,47.62Z,7,44.25,1
82190,47.62Z,7,44.216667,0.975
82190,47.62Z,7,44.25,0.966667
82190,91.3E,7,44.266667,1.05
82190,91.3E,7,44.233333,1.016667
82190,91.3E,7,"",""
82190,91.3E,7,44.3,0.95
82190,91.3E,7,44.25,1
82190,91.3E,7,44.216667,0.975
82190,91.3E,7,44.25,0.966667
82190,70.2C,42,44.266667,1.05
82190,70.2C,42,44.233333,1.016667
82190,70.2C,42,"",""
82190,70.2C,42,44.3,0.95
82190,70.2C,42,44.25,1
82190,70.2C,42,44.216667,0.975
82190,70.2C,42,44.25,0.966667
82190,92.3K,7,44.266667,1.05
82190,92.3K,7,44.233333,1.016667
82190,92.3K,7,"",""
82190,92.3K,7,44.3,0.95
82190,92.3K,7,44.25,1
82190,92.3K,7,44.216667,0.975
82190,92.3K,7,44.25,0.966667
82190,57.01,7,44.266667,1.05
82190,57.01,7,44.233333,1.016667
82190,57.01,7,"",""
82190,57.01,7,44.3,0.95
82190,57.01,7,44.25,1
82190,57.01,7,44.216667,0.975
82190,57.01,7,44.25,0.966667
82190,95.24Z,14,44.266667,1.05
82190,95.24Z,14,44.233333,1.016667
82190,95.24Z,14,"",""
82190,95.24Z,14,44.3,0.95
82190,95.24Z,14,44.25,1
82190,95.24Z,14,44.216667,0.975
82190,95.24Z,14,44.25,0.966667
82190,02.40Z,14,44.266667,1.05
82190,02.40Z,14,44.233333,1.016667
82190,02.40Z,14,"",""
82190,02.40Z,14,44.3,0.95
82190,02.40Z,14,44.25,1
82190,02.40Z,14,44.216667,0.975
82190,02.40Z,14,44.25,0.966667
82190,47.71Z,28,44.266667,1.05
82190,47.71Z,28,44.233333,1.016667
82190,47.71Z,28,"",""
82190,47.71Z,28,44.3,0.95
82190,47.71Z,28,44.25,1
82190,47.71Z,28,44.216667,0.975
82190,47.71Z,28,44.25,0.966667
82190,90.03A,70,44.266667,1.05
82190,90.03A,70,44.233333,1.016667
82190,90.03A,70,"",""
82190,90.03A,70,44.3,0.95
82190,90.03A,70,44.25,1
82190,90.03A,70,44.216667,0.975
82190,90.03A,70,44.25,0.966667
82190,45.1A,14,44.266667,1.05
82190,45.1A,14,44.233333,1.016667
82190,45.1A,14,"",""
82190,45.1A,14,44.3,0.95
82190,45.1A,14,44.25,1
82190,45.1A,14,44.216667,0.975
82190,45.1A,14,44.25,0.966667
82190,74.6Z,14,44.266667,1.05
82190,74.6Z,14,44.233333,1.016667
82190,74.6Z,14,"",""
82190,74.6Z,14,44.3,0.95
82190,74.6Z,14,44.25,1
82190,74.6Z,14,44.216667,0.975
82190,74.6Z,14,44.25,0.966667
82190,31.1C,7,44.266667,1.05
82190,31.1C,7,44.233333,1.016667
82190,31.1C,7,"",""
82190,31.1C,7,44.3,0.95
82190,31.1C,7,44.25,1
82190,31.1C,7,44.216667,0.975
82190,31.1C,7,44.25,0.966667
82190,16.29Z,7,44.266667,1.05
82190,16.29Z,7,44.233333,1.016667
82190,16.29Z,7,"",""
82190,16.29Z,7,44.3,0.95
82190,16.29Z,7,44.25,1
82190,16.29Z,7,44.216667,0.975
82190,16.29Z,7,44.25,0.966667
82190,18.2C,7,44.266667,1.05
82190,18.2C,7,44.233333,1.016667
82190,18.2C,7,"",""
82190,18.2C,7,44.3,0.95
82190,18.2C,7,44.25,1
82190,18.2C,7,44.216667,0.975
82190,18.2C,7,44.25,0.966667
82190,46.61Z,14,44.266667,1.05
82190,46.61Z,14,44.233333,1.016667
82190,46.61Z,14,"",""
82190,46.61Z,14,44.3,0.95
82190,46.61Z,14,44.25,1
82190,46.61Z,14,44.216667,0.975
82190,46.61Z,14,44.25,0.966667
