codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39130,55.20Z,288,46.5,5.8
39130,55.20Z,288,46.65,5.766667
39130,55.20Z,288,46.616667,5.8
39130,55.20Z,288,46.583333,5.75
39130,55.20Z,288,46.566667,5.75
39130,55.20Z,288,46.65,5.85
39130,55.20Z,288,46.533333,5.8
39130,55.20Z,288,46.616667,5.733333
39130,55.20Z,288,46.633333,5.75
39130,55.20Z,288,46.6,5.85
39130,55.20Z,288,"",""
39130,55.20Z,288,46.55,5.7
39130,55.20Z,288,46.65,5.733333
39130,55.20Z,288,46.616667,5.7
39130,93.12Z,32,46.6,5.733333
39130,93.12Z,32,46.6,5.783333
39130,93.12Z,32,46.533333,5.733333
39130,93.12Z,32,46.55,5.75
39130,93.12Z,32,46.65,5.816667
39130,93.12Z,32,46.6,5.833333
39130,93.12Z,32,"",""
39130,93.12Z,32,46.666667,5.85
39130,93.12Z,32,46.583333,5.683333
39130,93.12Z,32,46.583333,5.7
39130,93.12Z,32,46.6,5.683333
39130,93.12Z,32,46.616667,5.833333
39130,93.12Z,32,46.683333,5.783333
39130,93.12Z,32,46.55,5.666667
39130,93.12Z,32,46.566667,5.766667
39130,93.12Z,32,46.633333,5.9
39130,93.12Z,32,46.55,5.8
39130,93.12Z,32,46.666667,5.816667
39130,93.12Z,32,46.5,5.8
39130,93.12Z,32,46.65,5.766667
39130,93.12Z,32,46.616667,5.8
39130,93.12Z,32,46.583333,5.75
39130,93.12Z,32,46.566667,5.75
39130,93.12Z,32,46.65,5.85
39130,93.12Z,32,46.533333,5.8
39130,93.12Z,32,46.616667,5.733333
39130,93.12Z,32,46.633333,5.75
39130,93.12Z,32,46.6,5.85
39130,93.12Z,32,"",""
39130,93.12Z,32,46.55,5.7
39130,93.12Z,32,46.65,5.733333
39130,93.12Z,32,46.616667,5.7
39130,43.32A,128,46.6,5.733333
39130,43.32A,128,46.6,5.783333
39130,43.32A,128,46.533333,5.733333
39130,43.32A,128,46.55,5.75
39130,43.32A,128,46.65,5.816667
39130,43.32A,128,46.6,5.833333
39130,43.32A,128,"",""
39130,43.32A,128,46.666667,5.85
39130,43.32A,128,46.583333,5.683333
39130,43.32A,128,46.583333,5.7
39130,43.32A,128,46.6,5.683333
39130,43.32A,128,46.616667,5.833333
39130,43.32A,128,46.683333,5.783333
39130,43.32A,128,46.55,5.666667
39130,43.32A,128,46.566667,5.766667
39130,43.32A,128,46.633333,5.9
39130,43.32A,128,46.55,5.8
39130,43.32A,128,46.666667,5.816667
39130,43.32A,128,46.5,5.8
39130,43.32A,128,46.65,5.766667
39130,43.32A,128,46.616667,5.8
39130,43.32A,128,46.583333,5.75
39130,43.32A,128,46.566667,5.75
39130,43.32A,128,46.65,5.85
39130,43.32A,128,46.533333,5.8
39130,43.32A,128,46.616667,5.733333
39130,43.32A,128,46.633333,5.75
39130,43.32A,128,46.6,5.85
39130,43.32A,128,"",""
39130,43.32A,128,46.55,5.7
39130,43.32A,128,46.65,5.733333
39130,43.32A,128,46.616667,5.7
39130,51.1A,32,46.6,5.733333
39130,51.1A,32,46.6,5.783333
39130,51.1A,32,46.533333,5.733333
39130,51.1A,32,46.55,5.75
39130,51.1A,32,46.65,5.816667
39130,51.1A,32,46.6,5.833333
39130,51.1A,32,"",""
39130,51.1A,32,46.666667,5.85
39130,51.1A,32,46.583333,5.683333
39130,51.1A,32,46.583333,5.7
39130,51.1A,32,46.6,5.683333
39130,51.1A,32,46.616667,5.833333
39130,51.1A,32,46.683333,5.783333
39130,51.1A,32,46.55,5.666667
39130,51.1A,32,46.566667,5.766667
39130,51.1A,32,46.633333,5.9
39130,51.1A,32,46.55,5.8
39130,51.1A,32,46.666667,5.816667
39130,51.1A,32,46.5,5.8
39130,51.1A,32,46.65,5.766667
39130,51.1A,32,46.616667,5.8
39130,51.1A,32,46.583333,5.75
39130,51.1A,32,46.566667,5.75
39130,51.1A,32,46.65,5.85
39130,51.1A,32,46.533333,5.8
39130,51.1A,32,46.616667,5.733333
39130,51.1A,32,46.633333,5.75
39130,51.1A,32,46.6,5.85
39130,51.1A,32,"",""
39130,51.1A,32,46.55,5.7
39130,51.1A,32,46.65,5.733333
39130,51.1A,32,46.616667,5.7
39130,47.11B,160,46.6,5.733333
39130,47.11B,160,46.6,5.783333
39130,47.11B,160,46.533333,5.733333
39130,47.11B,160,46.55,5.75
39130,47.11B,160,46.65,5.816667
39130,47.11B,160,46.6,5.833333
39130,47.11B,160,"",""
39130,47.11B,160,46.666667,5.85
39130,47.11B,160,46.583333,5.683333
39130,47.11B,160,46.583333,5.7
39130,47.11B,160,46.6,5.683333
39130,47.11B,160,46.616667,5.833333
39130,47.11B,160,46.683333,5.783333
39130,47.11B,160,46.55,5.666667
39130,47.11B,160,46.566667,5.766667
39130,47.11B,160,46.633333,5.9
39130,47.11B,160,46.55,5.8
39130,47.11B,160,46.666667,5.816667
39130,47.11B,160,46.5,5.8
39130,47.11B,160,46.65,5.766667
39130,47.11B,160,46.616667,5.8
39130,47.11B,160,46.583333,5.75
39130,47.11B,160,46.566667,5.75
39130,47.11B,160,46.65,5.85
39130,47.11B,160,46.533333,5.8
39130,47.11B,160,46.616667,5.733333
39130,47.11B,160,46.633333,5.75
39130,47.11B,160,46.6,5.85
39130,47.11B,160,"",""
39130,47.11B,160,46.55,5.7
39130,47.11B,160,46.65,5.733333
39130,47.11B,160,46.616667,5.7
39130,47.11C,64,46.6,5.733333
39130,47.11C,64,46.6,5.783333
39130,47.11C,64,46.533333,5.733333
39130,47.11C,64,46.55,5.75
39130,47.11C,64,46.65,5.816667
39130,47.11C,64,46.6,5.833333
39130,47.11C,64,"",""
39130,47.11C,64,46.666667,5.85
39130,47.11C,64,46.583333,5.683333
39130,47.11C,64,46.583333,5.7
39130,47.11C,64,46.6,5.683333
39130,47.11C,64,46.616667,5.833333
39130,47.11C,64,46.683333,5.783333
39130,47.11C,64,46.55,5.666667
39130,47.11C,64,46.566667,5.766667
39130,47.11C,64,46.633333,5.9
39130,47.11C,64,46.55,5.8
39130,47.11C,64,46.666667,5.816667
39130,47.11C,64,46.5,5.8
39130,47.11C,64,46.65,5.766667
39130,47.11C,64,46.616667,5.8
39130,47.11C,64,46.583333,5.75
39130,47.11C,64,46.566667,5.75
39130,47.11C,64,46.65,5.85
39130,47.11C,64,46.533333,5.8
39130,47.11C,64,46.616667,5.733333
39130,47.11C,64,46.633333,5.75
39130,47.11C,64,46.6,5.85
39130,47.11C,64,"",""
39130,47.11C,64,46.55,5.7
39130,47.11C,64,46.65,5.733333
39130,47.11C,64,46.616667,5.7
39130,79.11Z,32,46.6,5.733333
39130,79.11Z,32,46.6,5.783333
39130,79.11Z,32,46.533333,5.733333
39130,79.11Z,32,46.55,5.75
39130,79.11Z,32,46.65,5.816667
39130,79.11Z,32,46.6,5.833333
39130,79.11Z,32,"",""
39130,79.11Z,32,46.666667,5.85
39130,79.11Z,32,46.583333,5.683333
39130,79.11Z,32,46.583333,5.7
39130,79.11Z,32,46.6,5.683333
39130,79.11Z,32,46.616667,5.833333
39130,79.11Z,32,46.683333,5.783333
39130,79.11Z,32,46.55,5.666667
39130,79.11Z,32,46.566667,5.766667
39130,79.11Z,32,46.633333,5.9
39130,79.11Z,32,46.55,5.8
39130,79.11Z,32,46.666667,5.816667
39130,79.11Z,32,46.5,5.8
39130,79.11Z,32,46.65,5.766667
39130,79.11Z,32,46.616667,5.8
39130,79.11Z,32,46.583333,5.75
39130,79.11Z,32,46.566667,5.75
39130,79.11Z,32,46.65,5.85
39130,79.11Z,32,46.533333,5.8
39130,79.11Z,32,46.616667,5.733333
39130,79.11Z,32,46.633333,5.75
39130,79.11Z,32,46.6,5.85
39130,79.11Z,32,"",""
39130,79.11Z,32,46.55,5.7
39130,79.11Z,32,46.65,5.733333
39130,79.11Z,32,46.616667,5.7
39130,52.2P,32,46.6,5.733333
39130,52.2P,32,46.6,5.783333
39130,52.2P,32,46.533333,5.733333
39130,52.2P,32,46.55,5.75
39130,52.2P,32,46.65,5.816667
39130,52.2P,32,46.6,5.833333
39130,52.2P,32,"",""
39130,52.2P,32,46.666667,5.85
39130,52.2P,32,46.583333,5.683333
39130,52.2P,32,46.583333,5.7
39130,52.2P,32,46.6,5.683333
39130,52.2P,32,46.616667,5.833333
39130,52.2P,32,46.683333,5.783333
39130,52.2P,32,46.55,5.666667
39130,52.2P,32,46.566667,5.766667
39130,52.2P,32,46.633333,5.9
39130,52.2P,32,46.55,5.8
39130,52.2P,32,46.666667,5.816667
39130,52.2P,32,46.5,5.8
39130,52.2P,32,46.65,5.766667
39130,52.2P,32,46.616667,5.8
39130,52.2P,32,46.583333,5.75
39130,52.2P,32,46.566667,5.75
39130,52.2P,32,46.65,5.85
39130,52.2P,32,46.533333,5.8
39130,52.2P,32,46.616667,5.733333
39130,52.2P,32,46.633333,5.75
39130,52.2P,32,46.6,5.85
39130,52.2P,32,"",""
39130,52.2P,32,46.55,5.7
39130,52.2P,32,46.65,5.733333
39130,52.2P,32,46.616667,5.7
39130,01.24Z,64,46.6,5.733333
39130,01.24Z,64,46.6,5.783333
39130,01.24Z,64,46.533333,5.733333
39130,01.24Z,64,46.55,5.75
39130,01.24Z,64,46.65,5.816667
39130,01.24Z,64,46.6,5.833333
39130,01.24Z,64,"",""
39130,01.24Z,64,46.666667,5.85
39130,01.24Z,64,46.583333,5.683333
39130,01.24Z,64,46.583333,5.7
39130,01.24Z,64,46.6,5.683333
39130,01.24Z,64,46.616667,5.833333
39130,01.24Z,64,46.683333,5.783333
39130,01.24Z,64,46.55,5.666667
39130,01.24Z,64,46.566667,5.766667
39130,01.24Z,64,46.633333,5.9
39130,01.24Z,64,46.55,5.8
39130,01.24Z,64,46.666667,5.816667
39130,01.24Z,64,46.5,5.8
39130,01.24Z,64,46.65,5.766667
39130,01.24Z,64,46.616667,5.8
39130,01.24Z,64,46.583333,5.75
39130,01.24Z,64,46.566667,5.75
39130,01.24Z,64,46.65,5.85
39130,01.24Z,64,46.533333,5.8
39130,01.24Z,64,46.616667,5.733333
39130,01.24Z,64,46.633333,5.75
39130,01.24Z,64,46.6,5.85
39130,01.24Z,64,"",""
39130,01.24Z,64,46.55,5.7
39130,01.24Z,64,46.65,5.733333
39130,01.24Z,64,46.616667,5.7
39130,02.20Z,704,46.6,5.733333
39130,02.20Z,704,46.6,5.783333
39130,02.20Z,704,46.533333,5.733333
39130,02.20Z,704,46.55,5.75
39130,02.20Z,704,46.65,5.816667
39130,02.20Z,704,46.6,5.833333
39130,02.20Z,704,"",""
39130,02.20Z,704,46.666667,5.85
39130,02.20Z,704,46.583333,5.683333
39130,02.20Z,704,46.583333,5.7
39130,02.20Z,704,46.6,5.683333
39130,02.20Z,704,46.616667,5.833333
39130,02.20Z,704,46.683333,5.783333
39130,02.20Z,704,46.55,5.666667
39130,02.20Z,704,46.566667,5.766667
39130,02.20Z,704,46.633333,5.9
39130,02.20Z,704,46.55,5.8
39130,02.20Z,704,46.666667,5.816667
39130,02.20Z,704,46.5,5.8
39130,02.20Z,704,46.65,5.766667
39130,02.20Z,704,46.616667,5.8
39130,02.20Z,704,46.583333,5.75
39130,02.20Z,704,46.566667,5.75
39130,02.20Z,704,46.65,5.85
39130,02.20Z,704,46.533333,5.8
39130,02.20Z,704,46.616667,5.733333
39130,02.20Z,704,46.633333,5.75
39130,02.20Z,704,46.6,5.85
39130,02.20Z,704,"",""
39130,02.20Z,704,46.55,5.7
39130,02.20Z,704,46.65,5.733333
39130,02.20Z,704,46.616667,5.7
39130,43.33Z,32,46.6,5.733333
39130,43.33Z,32,46.6,5.783333
39130,43.33Z,32,46.533333,5.733333
39130,43.33Z,32,46.55,5.75
39130,43.33Z,32,46.65,5.816667
39130,43.33Z,32,46.6,5.833333
39130,43.33Z,32,"",""
39130,43.33Z,32,46.666667,5.85
39130,43.33Z,32,46.583333,5.683333
39130,43.33Z,32,46.583333,5.7
39130,43.33Z,32,46.6,5.683333
39130,43.33Z,32,46.616667,5.833333
39130,43.33Z,32,46.683333,5.783333
39130,43.33Z,32,46.55,5.666667
39130,43.33Z,32,46.566667,5.766667
39130,43.33Z,32,46.633333,5.9
39130,43.33Z,32,46.55,5.8
39130,43.33Z,32,46.666667,5.816667
39130,43.33Z,32,46.5,5.8
39130,43.33Z,32,46.65,5.766667
39130,43.33Z,32,46.616667,5.8
39130,43.33Z,32,46.583333,5.75
39130,43.33Z,32,46.566667,5.75
39130,43.33Z,32,46.65,5.85
39130,43.33Z,32,46.533333,5.8
39130,43.33Z,32,46.616667,5.733333
39130,43.33Z,32,46.633333,5.75
39130,43.33Z,32,46.6,5.85
39130,43.33Z,32,"",""
39130,43.33Z,32,46.55,5.7
39130,43.33Z,32,46.65,5.733333
39130,43.33Z,32,46.616667,5.7
39130,74.20Z,32,46.6,5.733333
39130,74.20Z,32,46.6,5.783333
39130,74.20Z,32,46.533333,5.733333
39130,74.20Z,32,46.55,5.75
39130,74.20Z,32,46.65,5.816667
39130,74.20Z,32,46.6,5.833333
39130,74.20Z,32,"",""
39130,74.20Z,32,46.666667,5.85
39130,74.20Z,32,46.583333,5.683333
39130,74.20Z,32,46.583333,5.7
39130,74.20Z,32,46.6,5.683333
39130,74.20Z,32,46.616667,5.833333
39130,74.20Z,32,46.683333,5.783333
39130,74.20Z,32,46.55,5.666667
39130,74.20Z,32,46.566667,5.766667
39130,74.20Z,32,46.633333,5.9
39130,74.20Z,32,46.55,5.8
39130,74.20Z,32,46.666667,5.816667
39130,74.20Z,32,46.5,5.8
39130,74.20Z,32,46.65,5.766667
39130,74.20Z,32,46.616667,5.8
39130,74.20Z,32,46.583333,5.75
39130,74.20Z,32,46.566667,5.75
39130,74.20Z,32,46.65,5.85
39130,74.20Z,32,46.533333,5.8
39130,74.20Z,32,46.616667,5.733333
39130,74.20Z,32,46.633333,5.75
39130,74.20Z,32,46.6,5.85
39130,74.20Z,32,"",""
39130,74.20Z,32,46.55,5.7
39130,74.20Z,32,46.65,5.733333
39130,74.20Z,32,46.616667,5.7
39130,86.90D,96,46.6,5.733333
39130,86.90D,96,46.6,5.783333
39130,86.90D,96,46.533333,5.733333
39130,86.90D,96,46.55,5.75
39130,86.90D,96,46.65,5.816667
39130,86.90D,96,46.6,5.833333
39130,86.90D,96,"",""
39130,86.90D,96,46.666667,5.85
39130,86.90D,96,46.583333,5.683333
39130,86.90D,96,46.583333,5.7
39130,86.90D,96,46.6,5.683333
39130,86.90D,96,46.616667,5.833333
39130,86.90D,96,46.683333,5.783333
39130,86.90D,96,46.55,5.666667
39130,86.90D,96,46.566667,5.766667
39130,86.90D,96,46.633333,5.9
39130,86.90D,96,46.55,5.8
39130,86.90D,96,46.666667,5.816667
39130,86.90D,96,46.5,5.8
39130,86.90D,96,46.65,5.766667
39130,86.90D,96,46.616667,5.8
39130,86.90D,96,46.583333,5.75
39130,86.90D,96,46.566667,5.75
39130,86.90D,96,46.65,5.85
39130,86.90D,96,46.533333,5.8
39130,86.90D,96,46.616667,5.733333
39130,86.90D,96,46.633333,5.75
39130,86.90D,96,46.6,5.85
39130,86.90D,96,"",""
39130,86.90D,96,46.55,5.7
39130,86.90D,96,46.65,5.733333
39130,86.90D,96,46.616667,5.7
39130,96.02A,96,46.6,5.733333
39130,96.02A,96,46.6,5.783333
39130,96.02A,96,46.533333,5.733333
39130,96.02A,96,46.55,5.75
39130,96.02A,96,46.65,5.816667
39130,96.02A,96,46.6,5.833333
39130,96.02A,96,"",""
39130,96.02A,96,46.666667,5.85
39130,96.02A,96,46.583333,5.683333
39130,96.02A,96,46.583333,5.7
39130,96.02A,96,46.6,5.683333
39130,96.02A,96,46.616667,5.833333
39130,96.02A,96,46.683333,5.783333
39130,96.02A,96,46.55,5.666667
39130,96.02A,96,46.566667,5.766667
39130,96.02A,96,46.633333,5.9
39130,96.02A,96,46.55,5.8
39130,96.02A,96,46.666667,5.816667
39130,96.02A,96,46.5,5.8
39130,96.02A,96,46.65,5.766667
39130,96.02A,96,46.616667,5.8
39130,96.02A,96,46.583333,5.75
39130,96.02A,96,46.566667,5.75
39130,96.02A,96,46.65,5.85
39130,96.02A,96,46.533333,5.8
39130,96.02A,96,46.616667,5.733333
39130,96.02A,96,46.633333,5.75
39130,96.02A,96,46.6,5.85
39130,96.02A,96,"",""
39130,96.02A,96,46.55,5.7
39130,96.02A,96,46.65,5.733333
39130,96.02A,96,46.616667,5.7
39130,51.1R,32,46.6,5.733333
39130,51.1R,32,46.6,5.783333
39130,51.1R,32,46.533333,5.733333
39130,51.1R,32,46.55,5.75
39130,51.1R,32,46.65,5.816667
39130,51.1R,32,46.6,5.833333
39130,51.1R,32,"",""
39130,51.1R,32,46.666667,5.85
39130,51.1R,32,46.583333,5.683333
39130,51.1R,32,46.583333,5.7
39130,51.1R,32,46.6,5.683333
39130,51.1R,32,46.616667,5.833333
39130,51.1R,32,46.683333,5.783333
39130,51.1R,32,46.55,5.666667
39130,51.1R,32,46.566667,5.766667
39130,51.1R,32,46.633333,5.9
39130,51.1R,32,46.55,5.8
39130,51.1R,32,46.666667,5.816667
39130,51.1R,32,46.5,5.8
39130,51.1R,32,46.65,5.766667
39130,51.1R,32,46.616667,5.8
39130,51.1R,32,46.583333,5.75
39130,51.1R,32,46.566667,5.75
39130,51.1R,32,46.65,5.85
39130,51.1R,32,46.533333,5.8
39130,51.1R,32,46.616667,5.733333
39130,51.1R,32,46.633333,5.75
39130,51.1R,32,46.6,5.85
39130,51.1R,32,"",""
39130,51.1R,32,46.55,5.7
39130,51.1R,32,46.65,5.733333
39130,51.1R,32,46.616667,5.7
39130,77.31Z,32,46.6,5.733333
39130,77.31Z,32,46.6,5.783333
39130,77.31Z,32,46.533333,5.733333
39130,77.31Z,32,46.55,5.75
39130,77.31Z,32,46.65,5.816667
39130,77.31Z,32,46.6,5.833333
39130,77.31Z,32,"",""
39130,77.31Z,32,46.666667,5.85
39130,77.31Z,32,46.583333,5.683333
39130,77.31Z,32,46.583333,5.7
39130,77.31Z,32,46.6,5.683333
39130,77.31Z,32,46.616667,5.833333
39130,77.31Z,32,46.683333,5.783333
39130,77.31Z,32,46.55,5.666667
39130,77.31Z,32,46.566667,5.766667
39130,77.31Z,32,46.633333,5.9
39130,77.31Z,32,46.55,5.8
39130,77.31Z,32,46.666667,5.816667
39130,77.31Z,32,46.5,5.8
39130,77.31Z,32,46.65,5.766667
39130,77.31Z,32,46.616667,5.8
39130,77.31Z,32,46.583333,5.75
39130,77.31Z,32,46.566667,5.75
39130,77.31Z,32,46.65,5.85
39130,77.31Z,32,46.533333,5.8
39130,77.31Z,32,46.616667,5.733333
39130,77.31Z,32,46.633333,5.75
39130,77.31Z,32,46.6,5.85
39130,77.31Z,32,"",""
39130,77.31Z,32,46.55,5.7
39130,77.31Z,32,46.65,5.733333
39130,77.31Z,32,46.616667,5.7
39130,43.91B,64,46.6,5.733333
39130,43.91B,64,46.6,5.783333
39130,43.91B,64,46.533333,5.733333
39130,43.91B,64,46.55,5.75
39130,43.91B,64,46.65,5.816667
39130,43.91B,64,46.6,5.833333
39130,43.91B,64,"",""
39130,43.91B,64,46.666667,5.85
39130,43.91B,64,46.583333,5.683333
39130,43.91B,64,46.583333,5.7
39130,43.91B,64,46.6,5.683333
39130,43.91B,64,46.616667,5.833333
39130,43.91B,64,46.683333,5.783333
39130,43.91B,64,46.55,5.666667
39130,43.91B,64,46.566667,5.766667
39130,43.91B,64,46.633333,5.9
39130,43.91B,64,46.55,5.8
39130,43.91B,64,46.666667,5.816667
39130,43.91B,64,46.5,5.8
39130,43.91B,64,46.65,5.766667
39130,43.91B,64,46.616667,5.8
39130,43.91B,64,46.583333,5.75
39130,43.91B,64,46.566667,5.75
39130,43.91B,64,46.65,5.85
39130,43.91B,64,46.533333,5.8
39130,43.91B,64,46.616667,5.733333
39130,43.91B,64,46.633333,5.75
39130,43.91B,64,46.6,5.85
39130,43.91B,64,"",""
39130,43.91B,64,46.55,5.7
39130,43.91B,64,46.65,5.733333
39130,43.91B,64,46.616667,5.7
39130,28.96Z,32,46.6,5.733333
39130,28.96Z,32,46.6,5.783333
39130,28.96Z,32,46.533333,5.733333
39130,28.96Z,32,46.55,5.75
39130,28.96Z,32,46.65,5.816667
39130,28.96Z,32,46.6,5.833333
39130,28.96Z,32,"",""
39130,28.96Z,32,46.666667,5.85
39130,28.96Z,32,46.583333,5.683333
39130,28.96Z,32,46.583333,5.7
39130,28.96Z,32,46.6,5.683333
39130,28.96Z,32,46.616667,5.833333
39130,28.96Z,32,46.683333,5.783333
39130,28.96Z,32,46.55,5.666667
39130,28.96Z,32,46.566667,5.766667
39130,28.96Z,32,46.633333,5.9
39130,28.96Z,32,46.55,5.8
39130,28.96Z,32,46.666667,5.816667
39130,28.96Z,32,46.5,5.8
39130,28.96Z,32,46.65,5.766667
39130,28.96Z,32,46.616667,5.8
39130,28.96Z,32,46.583333,5.75
39130,28.96Z,32,46.566667,5.75
39130,28.96Z,32,46.65,5.85
39130,28.96Z,32,46.533333,5.8
39130,28.96Z,32,46.616667,5.733333
39130,28.96Z,32,46.633333,5.75
39130,28.96Z,32,46.6,5.85
39130,28.96Z,32,"",""
39130,28.96Z,32,46.55,5.7
39130,28.96Z,32,46.65,5.733333
39130,28.96Z,32,46.616667,5.7
39130,94.99Z,256,46.6,5.733333
39130,94.99Z,256,46.6,5.783333
39130,94.99Z,256,46.533333,5.733333
39130,94.99Z,256,46.55,5.75
39130,94.99Z,256,46.65,5.816667
39130,94.99Z,256,46.6,5.833333
39130,94.99Z,256,"",""
39130,94.99Z,256,46.666667,5.85
39130,94.99Z,256,46.583333,5.683333
39130,94.99Z,256,46.583333,5.7
39130,94.99Z,256,46.6,5.683333
39130,94.99Z,256,46.616667,5.833333
39130,94.99Z,256,46.683333,5.783333
39130,94.99Z,256,46.55,5.666667
39130,94.99Z,256,46.566667,5.766667
39130,94.99Z,256,46.633333,5.9
39130,94.99Z,256,46.55,5.8
39130,94.99Z,256,46.666667,5.816667
39130,94.99Z,256,46.5,5.8
39130,94.99Z,256,46.65,5.766667
39130,94.99Z,256,46.616667,5.8
39130,94.99Z,256,46.583333,5.75
39130,94.99Z,256,46.566667,5.75
39130,94.99Z,256,46.65,5.85
39130,94.99Z,256,46.533333,5.8
39130,94.99Z,256,46.616667,5.733333
39130,94.99Z,256,46.633333,5.75
39130,94.99Z,256,46.6,5.85
39130,94.99Z,256,"",""
39130,94.99Z,256,46.55,5.7
39130,94.99Z,256,46.65,5.733333
39130,94.99Z,256,46.616667,5.7
39130,70.10Z,64,46.6,5.733333
39130,70.10Z,64,46.6,5.783333
39130,70.10Z,64,46.533333,5.733333
39130,70.10Z,64,46.55,5.75
39130,70.10Z,64,46.65,5.816667
39130,70.10Z,64,46.6,5.833333
39130,70.10Z,64,"",""
39130,70.10Z,64,46.666667,5.85
39130,70.10Z,64,46.583333,5.683333
39130,70.10Z,64,46.583333,5.7
39130,70.10Z,64,46.6,5.683333
39130,70.10Z,64,46.616667,5.833333
39130,70.10Z,64,46.683333,5.783333
39130,70.10Z,64,46.55,5.666667
39130,70.10Z,64,46.566667,5.766667
39130,70.10Z,64,46.633333,5.9
39130,70.10Z,64,46.55,5.8
39130,70.10Z,64,46.666667,5.816667
39130,70.10Z,64,46.5,5.8
39130,70.10Z,64,46.65,5.766667
39130,70.10Z,64,46.616667,5.8
39130,70.10Z,64,46.583333,5.75
39130,70.10Z,64,46.566667,5.75
39130,70.10Z,64,46.65,5.85
39130,70.10Z,64,46.533333,5.8
39130,70.10Z,64,46.616667,5.733333
39130,70.10Z,64,46.633333,5.75
39130,70.10Z,64,46.6,5.85
39130,70.10Z,64,"",""
39130,70.10Z,64,46.55,5.7
39130,70.10Z,64,46.65,5.733333
39130,70.10Z,64,46.616667,5.7
39130,08.11Z,32,46.6,5.733333
39130,08.11Z,32,46.6,5.783333
39130,08.11Z,32,46.533333,5.733333
39130,08.11Z,32,46.55,5.75
39130,08.11Z,32,46.65,5.816667
39130,08.11Z,32,46.6,5.833333
39130,08.11Z,32,"",""
39130,08.11Z,32,46.666667,5.85
39130,08.11Z,32,46.583333,5.683333
39130,08.11Z,32,46.583333,5.7
39130,08.11Z,32,46.6,5.683333
39130,08.11Z,32,46.616667,5.833333
39130,08.11Z,32,46.683333,5.783333
39130,08.11Z,32,46.55,5.666667
39130,08.11Z,32,46.566667,5.766667
39130,08.11Z,32,46.633333,5.9
39130,08.11Z,32,46.55,5.8
39130,08.11Z,32,46.666667,5.816667
39130,08.11Z,32,46.5,5.8
39130,08.11Z,32,46.65,5.766667
39130,08.11Z,32,46.616667,5.8
39130,08.11Z,32,46.583333,5.75
39130,08.11Z,32,46.566667,5.75
39130,08.11Z,32,46.65,5.85
39130,08.11Z,32,46.533333,5.8
39130,08.11Z,32,46.616667,5.733333
39130,08.11Z,32,46.633333,5.75
39130,08.11Z,32,46.6,5.85
39130,08.11Z,32,"",""
39130,08.11Z,32,46.55,5.7
39130,08.11Z,32,46.65,5.733333
39130,08.11Z,32,46.616667,5.7
39130,14.13Z,32,46.6,5.733333
39130,14.13Z,32,46.6,5.783333
39130,14.13Z,32,46.533333,5.733333
39130,14.13Z,32,46.55,5.75
39130,14.13Z,32,46.65,5.816667
39130,14.13Z,32,46.6,5.833333
39130,14.13Z,32,"",""
39130,14.13Z,32,46.666667,5.85
39130,14.13Z,32,46.583333,5.683333
39130,14.13Z,32,46.583333,5.7
39130,14.13Z,32,46.6,5.683333
39130,14.13Z,32,46.616667,5.833333
39130,14.13Z,32,46.683333,5.783333
39130,14.13Z,32,46.55,5.666667
39130,14.13Z,32,46.566667,5.766667
39130,14.13Z,32,46.633333,5.9
39130,14.13Z,32,46.55,5.8
39130,14.13Z,32,46.666667,5.816667
39130,14.13Z,32,46.5,5.8
39130,14.13Z,32,46.65,5.766667
39130,14.13Z,32,46.616667,5.8
39130,14.13Z,32,46.583333,5.75
39130,14.13Z,32,46.566667,5.75
39130,14.13Z,32,46.65,5.85
39130,14.13Z,32,46.533333,5.8
39130,14.13Z,32,46.616667,5.733333
39130,14.13Z,32,46.633333,5.75
39130,14.13Z,32,46.6,5.85
39130,14.13Z,32,"",""
39130,14.13Z,32,46.55,5.7
39130,14.13Z,32,46.65,5.733333
39130,14.13Z,32,46.616667,5.7
39130,33.4B,32,46.6,5.733333
39130,33.4B,32,46.6,5.783333
39130,33.4B,32,46.533333,5.733333
39130,33.4B,32,46.55,5.75
39130,33.4B,32,46.65,5.816667
39130,33.4B,32,46.6,5.833333
39130,33.4B,32,"",""
39130,33.4B,32,46.666667,5.85
39130,33.4B,32,46.583333,5.683333
39130,33.4B,32,46.583333,5.7
39130,33.4B,32,46.6,5.683333
39130,33.4B,32,46.616667,5.833333
39130,33.4B,32,46.683333,5.783333
39130,33.4B,32,46.55,5.666667
39130,33.4B,32,46.566667,5.766667
39130,33.4B,32,46.633333,5.9
39130,33.4B,32,46.55,5.8
39130,33.4B,32,46.666667,5.816667
39130,33.4B,32,46.5,5.8
39130,33.4B,32,46.65,5.766667
39130,33.4B,32,46.616667,5.8
39130,33.4B,32,46.583333,5.75
39130,33.4B,32,46.566667,5.75
39130,33.4B,32,46.65,5.85
39130,33.4B,32,46.533333,5.8
39130,33.4B,32,46.616667,5.733333
39130,33.4B,32,46.633333,5.75
39130,33.4B,32,46.6,5.85
39130,33.4B,32,"",""
39130,33.4B,32,46.55,5.7
39130,33.4B,32,46.65,5.733333
39130,33.4B,32,46.616667,5.7
39130,47.78C,32,46.6,5.733333
39130,47.78C,32,46.6,5.783333
39130,47.78C,32,46.533333,5.733333
39130,47.78C,32,46.55,5.75
39130,47.78C,32,46.65,5.816667
39130,47.78C,32,46.6,5.833333
39130,47.78C,32,"",""
