codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62560,80.4C,11,50.566667,2.183333
62560,80.4C,11,50.616667,2.116667
62560,80.4C,11,50.6,2.083333
62560,80.4C,11,50.566667,2.15
62560,80.4C,11,50.6,2.183333
62560,80.4C,11,50.633333,2.15
62560,80.4C,11,"",""
62560,80.4C,11,50.566667,2.033333
62560,43.32B,11,50.616667,2.05
62560,43.32B,11,50.6,2.1
62560,43.32B,11,50.583333,2.066667
62560,43.32B,11,50.566667,2.183333
62560,43.32B,11,50.616667,2.116667
62560,43.32B,11,50.6,2.083333
62560,43.32B,11,50.566667,2.15
62560,43.32B,11,50.6,2.183333
62560,43.32B,11,50.633333,2.15
62560,43.32B,11,"",""
62560,43.32B,11,50.566667,2.033333
62560,47.75Z,11,50.616667,2.05
62560,47.75Z,11,50.6,2.1
62560,47.75Z,11,50.583333,2.066667
62560,47.75Z,11,50.566667,2.183333
62560,47.75Z,11,50.616667,2.116667
62560,47.75Z,11,50.6,2.083333
62560,47.75Z,11,50.566667,2.15
62560,47.75Z,11,50.6,2.183333
62560,47.75Z,11,50.633333,2.15
62560,47.75Z,11,"",""
62560,47.75Z,11,50.566667,2.033333
62560,42.22Z,11,50.616667,2.05
62560,42.22Z,11,50.6,2.1
62560,42.22Z,11,50.583333,2.066667
62560,42.22Z,11,50.566667,2.183333
62560,42.22Z,11,50.616667,2.116667
62560,42.22Z,11,50.6,2.083333
62560,42.22Z,11,50.566667,2.15
62560,42.22Z,11,50.6,2.183333
62560,42.22Z,11,50.633333,2.15
62560,42.22Z,11,"",""
62560,42.22Z,11,50.566667,2.033333
62560,94.91Z,11,50.616667,2.05
62560,94.91Z,11,50.6,2.1
62560,94.91Z,11,50.583333,2.066667
62560,94.91Z,11,50.566667,2.183333
62560,94.91Z,11,50.616667,2.116667
62560,94.91Z,11,50.6,2.083333
62560,94.91Z,11,50.566667,2.15
62560,94.91Z,11,50.6,2.183333
62560,94.91Z,11,50.633333,2.15
62560,94.91Z,11,"",""
62560,94.91Z,11,50.566667,2.033333
62560,56.10C,176,50.616667,2.05
62560,56.10C,176,50.6,2.1
62560,56.10C,176,50.583333,2.066667
62560,56.10C,176,50.566667,2.183333
62560,56.10C,176,50.616667,2.116667
62560,56.10C,176,50.6,2.083333
62560,56.10C,176,50.566667,2.15
62560,56.10C,176,50.6,2.183333
62560,56.10C,176,50.633333,2.15
62560,56.10C,176,"",""
62560,56.10C,176,50.566667,2.033333
62560,74.10Z,22,50.616667,2.05
62560,74.10Z,22,50.6,2.1
62560,74.10Z,22,50.583333,2.066667
62560,74.10Z,22,50.566667,2.183333
62560,74.10Z,22,50.616667,2.116667
62560,74.10Z,22,50.6,2.083333
62560,74.10Z,22,50.566667,2.15
62560,74.10Z,22,50.6,2.183333
62560,74.10Z,22,50.633333,2.15
62560,74.10Z,22,"",""
62560,74.10Z,22,50.566667,2.033333
62560,52.4R,11,50.616667,2.05
62560,52.4R,11,50.6,2.1
62560,52.4R,11,50.583333,2.066667
62560,52.4R,11,50.566667,2.183333
62560,52.4R,11,50.616667,2.116667
62560,52.4R,11,50.6,2.083333
62560,52.4R,11,50.566667,2.15
62560,52.4R,11,50.6,2.183333
62560,52.4R,11,50.633333,2.15
62560,52.4R,11,"",""
62560,52.4R,11,50.566667,2.033333
62560,81.30Z,55,50.616667,2.05
62560,81.30Z,55,50.6,2.1
62560,81.30Z,55,50.583333,2.066667
62560,81.30Z,55,50.566667,2.183333
62560,81.30Z,55,50.616667,2.116667
62560,81.30Z,55,50.6,2.083333
62560,81.30Z,55,50.566667,2.15
62560,81.30Z,55,50.6,2.183333
62560,81.30Z,55,50.633333,2.15
62560,81.30Z,55,"",""
62560,81.30Z,55,50.566667,2.033333
62560,28.5A,11,50.616667,2.05
62560,28.5A,11,50.6,2.1
62560,28.5A,11,50.583333,2.066667
62560,28.5A,11,50.566667,2.183333
62560,28.5A,11,50.616667,2.116667
62560,28.5A,11,50.6,2.083333
62560,28.5A,11,50.566667,2.15
62560,28.5A,11,50.6,2.183333
62560,28.5A,11,50.633333,2.15
62560,28.5A,11,"",""
62560,28.5A,11,50.566667,2.033333
62560,64.41,22,50.616667,2.05
62560,64.41,22,50.6,2.1
62560,64.41,22,50.583333,2.066667
62560,64.41,22,50.566667,2.183333
62560,64.41,22,50.616667,2.116667
62560,64.41,22,50.6,2.083333
62560,64.41,22,50.566667,2.15
62560,64.41,22,50.6,2.183333
62560,64.41,22,50.633333,2.15
62560,64.41,22,"",""
62560,64.41,22,50.566667,2.033333
62560,49.05,22,50.616667,2.05
62560,49.05,22,50.6,2.1
62560,49.05,22,50.583333,2.066667
62560,49.05,22,50.566667,2.183333
62560,49.05,22,50.616667,2.116667
62560,49.05,22,50.6,2.083333
62560,49.05,22,50.566667,2.15
62560,49.05,22,50.6,2.183333
62560,49.05,22,50.633333,2.15
62560,49.05,22,"",""
62560,49.05,22,50.566667,2.033333
62560,84.11Z,286,50.616667,2.05
62560,84.11Z,286,50.6,2.1
62560,84.11Z,286,50.583333,2.066667
62560,84.11Z,286,50.566667,2.183333
62560,84.11Z,286,50.616667,2.116667
62560,84.11Z,286,50.6,2.083333
62560,84.11Z,286,50.566667,2.15
62560,84.11Z,286,50.6,2.183333
62560,84.11Z,286,50.633333,2.15
62560,84.11Z,286,"",""
62560,84.11Z,286,50.566667,2.033333
62560,50.4Z,44,50.616667,2.05
62560,50.4Z,44,50.6,2.1
62560,50.4Z,44,50.583333,2.066667
62560,50.4Z,44,50.566667,2.183333
62560,50.4Z,44,50.616667,2.116667
62560,50.4Z,44,50.6,2.083333
62560,50.4Z,44,50.566667,2.15
62560,50.4Z,44,50.6,2.183333
62560,50.4Z,44,50.633333,2.15
62560,50.4Z,44,"",""
62560,50.4Z,44,50.566667,2.033333
62560,63.3Z,11,50.616667,2.05
62560,63.3Z,11,50.6,2.1
62560,63.3Z,11,50.583333,2.066667
62560,63.3Z,11,50.566667,2.183333
62560,63.3Z,11,50.616667,2.116667
62560,63.3Z,11,50.6,2.083333
62560,63.3Z,11,50.566667,2.15
62560,63.3Z,11,50.6,2.183333
62560,63.3Z,11,50.633333,2.15
62560,63.3Z,11,"",""
62560,63.3Z,11,50.566667,2.033333
62560,50.1Z,33,50.616667,2.05
62560,50.1Z,33,50.6,2.1
62560,50.1Z,33,50.583333,2.066667
62560,50.1Z,33,50.566667,2.183333
62560,50.1Z,33,50.616667,2.116667
62560,50.1Z,33,50.6,2.083333
62560,50.1Z,33,50.566667,2.15
62560,50.1Z,33,50.6,2.183333
62560,50.1Z,33,50.633333,2.15
62560,50.1Z,33,"",""
62560,50.1Z,33,50.566667,2.033333
62560,77.08,11,50.616667,2.05
62560,77.08,11,50.6,2.1
62560,77.08,11,50.583333,2.066667
62560,77.08,11,50.566667,2.183333
62560,77.08,11,50.616667,2.116667
62560,77.08,11,50.6,2.083333
62560,77.08,11,50.566667,2.15
62560,77.08,11,50.6,2.183333
62560,77.08,11,50.633333,2.15
62560,77.08,11,"",""
62560,77.08,11,50.566667,2.033333
62560,66.30Z,22,50.616667,2.05
62560,66.30Z,22,50.6,2.1
62560,66.30Z,22,50.583333,2.066667
62560,66.30Z,22,50.566667,2.183333
62560,66.30Z,22,50.616667,2.116667
62560,66.30Z,22,50.6,2.083333
62560,66.30Z,22,50.566667,2.15
62560,66.30Z,22,50.6,2.183333
62560,66.30Z,22,50.633333,2.15
62560,66.30Z,22,"",""
62560,66.30Z,22,50.566667,2.033333
62560,54.07,11,50.616667,2.05
62560,54.07,11,50.6,2.1
62560,54.07,11,50.583333,2.066667
62560,54.07,11,50.566667,2.183333
62560,54.07,11,50.616667,2.116667
62560,54.07,11,50.6,2.083333
62560,54.07,11,50.566667,2.15
62560,54.07,11,50.6,2.183333
62560,54.07,11,50.633333,2.15
62560,54.07,11,"",""
62560,54.07,11,50.566667,2.033333
62560,95.22Z,11,50.616667,2.05
62560,95.22Z,11,50.6,2.1
62560,95.22Z,11,50.583333,2.066667
62560,95.22Z,11,50.566667,2.183333
62560,95.22Z,11,50.616667,2.116667
62560,95.22Z,11,50.6,2.083333
62560,95.22Z,11,50.566667,2.15
62560,95.22Z,11,50.6,2.183333
62560,95.22Z,11,50.633333,2.15
62560,95.22Z,11,"",""
62560,95.22Z,11,50.566667,2.033333
62560,"",11,50.616667,2.05
62560,"",11,50.6,2.1
62560,"",11,50.583333,2.066667
62560,"",11,50.566667,2.183333
62560,"",11,50.616667,2.116667
62560,"",11,50.6,2.083333
62560,"",11,50.566667,2.15
62560,"",11,50.6,2.183333
62560,"",11,50.633333,2.15
62560,"",11,"",""
62560,"",11,50.566667,2.033333
62560,85.1G,11,50.616667,2.05
62560,85.1G,11,50.6,2.1
62560,85.1G,11,50.583333,2.066667
62560,85.1G,11,50.566667,2.183333
62560,85.1G,11,50.616667,2.116667
62560,85.1G,11,50.6,2.083333
62560,85.1G,11,50.566667,2.15
62560,85.1G,11,50.6,2.183333
62560,85.1G,11,50.633333,2.15
62560,85.1G,11,"",""
62560,85.1G,11,50.566667,2.033333
62560,01.3Z,33,50.616667,2.05
62560,01.3Z,33,50.6,2.1
62560,01.3Z,33,50.583333,2.066667
62560,01.3Z,33,50.566667,2.183333
62560,01.3Z,33,50.616667,2.116667
62560,01.3Z,33,50.6,2.083333
62560,01.3Z,33,50.566667,2.15
62560,01.3Z,33,50.6,2.183333
62560,01.3Z,33,50.633333,2.15
62560,01.3Z,33,"",""
62560,01.3Z,33,50.566667,2.033333
62560,87.01,22,50.616667,2.05
62560,87.01,22,50.6,2.1
62560,87.01,22,50.583333,2.066667
62560,87.01,22,50.566667,2.183333
62560,87.01,22,50.616667,2.116667
62560,87.01,22,50.6,2.083333
62560,87.01,22,50.566667,2.15
62560,87.01,22,50.6,2.183333
62560,87.01,22,50.633333,2.15
62560,87.01,22,"",""
62560,87.01,22,50.566667,2.033333
62560,55.20Z,66,50.616667,2.05
62560,55.20Z,66,50.6,2.1
62560,55.20Z,66,50.583333,2.066667
62560,55.20Z,66,50.566667,2.183333
62560,55.20Z,66,50.616667,2.116667
62560,55.20Z,66,50.6,2.083333
62560,55.20Z,66,50.566667,2.15
62560,55.20Z,66,50.6,2.183333
62560,55.20Z,66,50.633333,2.15
62560,55.20Z,66,"",""
62560,55.20Z,66,50.566667,2.033333
62560,93.12Z,187,50.616667,2.05
62560,93.12Z,187,50.6,2.1
62560,93.12Z,187,50.583333,2.066667
62560,93.12Z,187,50.566667,2.183333
62560,93.12Z,187,50.616667,2.116667
62560,93.12Z,187,50.6,2.083333
62560,93.12Z,187,50.566667,2.15
62560,93.12Z,187,50.6,2.183333
62560,93.12Z,187,50.633333,2.15
62560,93.12Z,187,"",""
62560,93.12Z,187,50.566667,2.033333
62560,69.22,22,50.616667,2.05
62560,69.22,22,50.6,2.1
62560,69.22,22,50.583333,2.066667
62560,69.22,22,50.566667,2.183333
62560,69.22,22,50.616667,2.116667
62560,69.22,22,50.6,2.083333
62560,69.22,22,50.566667,2.15
62560,69.22,22,50.6,2.183333
62560,69.22,22,50.633333,2.15
62560,69.22,22,"",""
62560,69.22,22,50.566667,2.033333
62560,43.22B,11,50.616667,2.05
62560,43.22B,11,50.6,2.1
62560,43.22B,11,50.583333,2.066667
62560,43.22B,11,50.566667,2.183333
62560,43.22B,11,50.616667,2.116667
62560,43.22B,11,50.6,2.083333
62560,43.22B,11,50.566667,2.15
62560,43.22B,11,50.6,2.183333
62560,43.22B,11,50.633333,2.15
62560,43.22B,11,"",""
62560,43.22B,11,50.566667,2.033333
62560,43.32A,132,50.616667,2.05
62560,43.32A,132,50.6,2.1
62560,43.32A,132,50.583333,2.066667
62560,43.32A,132,50.566667,2.183333
62560,43.32A,132,50.616667,2.116667
62560,43.32A,132,50.6,2.083333
62560,43.32A,132,50.566667,2.15
62560,43.32A,132,50.6,2.183333
62560,43.32A,132,50.633333,2.15
62560,43.32A,132,"",""
62560,43.32A,132,50.566667,2.033333
62560,56.29B,11,50.616667,2.05
62560,56.29B,11,50.6,2.1
62560,56.29B,11,50.583333,2.066667
62560,56.29B,11,50.566667,2.183333
62560,56.29B,11,50.616667,2.116667
62560,56.29B,11,50.6,2.083333
62560,56.29B,11,50.566667,2.15
62560,56.29B,11,50.6,2.183333
62560,56.29B,11,50.633333,2.15
62560,56.29B,11,"",""
62560,56.29B,11,50.566667,2.033333
62560,60.07,11,50.616667,2.05
62560,60.07,11,50.6,2.1
62560,60.07,11,50.583333,2.066667
62560,60.07,11,50.566667,2.183333
62560,60.07,11,50.616667,2.116667
62560,60.07,11,50.6,2.083333
62560,60.07,11,50.566667,2.15
62560,60.07,11,50.6,2.183333
62560,60.07,11,50.633333,2.15
62560,60.07,11,"",""
62560,60.07,11,50.566667,2.033333
62560,25.62B,55,50.616667,2.05
62560,25.62B,55,50.6,2.1
62560,25.62B,55,50.583333,2.066667
62560,25.62B,55,50.566667,2.183333
62560,25.62B,55,50.616667,2.116667
62560,25.62B,55,50.6,2.083333
62560,25.62B,55,50.566667,2.15
62560,25.62B,55,50.6,2.183333
62560,25.62B,55,50.633333,2.15
62560,25.62B,55,"",""
62560,25.62B,55,50.566667,2.033333
62560,74.1G,22,50.616667,2.05
62560,74.1G,22,50.6,2.1
62560,74.1G,22,50.583333,2.066667
62560,74.1G,22,50.566667,2.183333
62560,74.1G,22,50.616667,2.116667
62560,74.1G,22,50.6,2.083333
62560,74.1G,22,50.566667,2.15
62560,74.1G,22,50.6,2.183333
62560,74.1G,22,50.633333,2.15
62560,74.1G,22,"",""
62560,74.1G,22,50.566667,2.033333
62560,74.30Z,11,50.616667,2.05
62560,74.30Z,11,50.6,2.1
62560,74.30Z,11,50.583333,2.066667
62560,74.30Z,11,50.566667,2.183333
62560,74.30Z,11,50.616667,2.116667
62560,74.30Z,11,50.6,2.083333
62560,74.30Z,11,50.566667,2.15
62560,74.30Z,11,50.6,2.183333
62560,74.30Z,11,50.633333,2.15
62560,74.30Z,11,"",""
62560,74.30Z,11,50.566667,2.033333
62560,47.11B,121,50.616667,2.05
62560,47.11B,121,50.6,2.1
62560,47.11B,121,50.583333,2.066667
62560,47.11B,121,50.566667,2.183333
62560,47.11B,121,50.616667,2.116667
62560,47.11B,121,50.6,2.083333
62560,47.11B,121,50.566667,2.15
62560,47.11B,121,50.6,2.183333
62560,47.11B,121,50.633333,2.15
62560,47.11B,121,"",""
62560,47.11B,121,50.566667,2.033333
62560,70.1F,22,50.616667,2.05
62560,70.1F,22,50.6,2.1
62560,70.1F,22,50.583333,2.066667
62560,70.1F,22,50.566667,2.183333
62560,70.1F,22,50.616667,2.116667
62560,70.1F,22,50.6,2.083333
62560,70.1F,22,50.566667,2.15
62560,70.1F,22,50.6,2.183333
62560,70.1F,22,50.633333,2.15
62560,70.1F,22,"",""
62560,70.1F,22,50.566667,2.033333
62560,96.03Z,33,50.616667,2.05
62560,96.03Z,33,50.6,2.1
62560,96.03Z,33,50.583333,2.066667
62560,96.03Z,33,50.566667,2.183333
62560,96.03Z,33,50.616667,2.116667
62560,96.03Z,33,50.6,2.083333
62560,96.03Z,33,50.566667,2.15
62560,96.03Z,33,50.6,2.183333
62560,96.03Z,33,50.633333,2.15
62560,96.03Z,33,"",""
62560,96.03Z,33,50.566667,2.033333
62560,38.32Z,22,50.616667,2.05
62560,38.32Z,22,50.6,2.1
62560,38.32Z,22,50.583333,2.066667
62560,38.32Z,22,50.566667,2.183333
62560,38.32Z,22,50.616667,2.116667
62560,38.32Z,22,50.6,2.083333
62560,38.32Z,22,50.566667,2.15
62560,38.32Z,22,50.6,2.183333
62560,38.32Z,22,50.633333,2.15
62560,38.32Z,22,"",""
62560,38.32Z,22,50.566667,2.033333
62560,57.02,11,50.616667,2.05
62560,57.02,11,50.6,2.1
62560,57.02,11,50.583333,2.066667
62560,57.02,11,50.566667,2.183333
62560,57.02,11,50.616667,2.116667
62560,57.02,11,50.6,2.083333
62560,57.02,11,50.566667,2.15
62560,57.02,11,50.6,2.183333
62560,57.02,11,50.633333,2.15
62560,57.02,11,"",""
62560,57.02,11,50.566667,2.033333
62560,64.19Z,88,50.616667,2.05
62560,64.19Z,88,50.6,2.1
62560,64.19Z,88,50.583333,2.066667
62560,64.19Z,88,50.566667,2.183333
62560,64.19Z,88,50.616667,2.116667
62560,64.19Z,88,50.6,2.083333
62560,64.19Z,88,50.566667,2.15
62560,64.19Z,88,50.6,2.183333
62560,64.19Z,88,50.633333,2.15
62560,64.19Z,88,"",""
62560,64.19Z,88,50.566667,2.033333
62560,65.06,22,50.616667,2.05
62560,65.06,22,50.6,2.1
62560,65.06,22,50.583333,2.066667
62560,65.06,22,50.566667,2.183333
62560,65.06,22,50.616667,2.116667
62560,65.06,22,50.6,2.083333
62560,65.06,22,50.566667,2.15
62560,65.06,22,50.6,2.183333
62560,65.06,22,50.633333,2.15
62560,65.06,22,"",""
62560,65.06,22,50.566667,2.033333
62560,46.41Z,11,50.616667,2.05
62560,46.41Z,11,50.6,2.1
62560,46.41Z,11,50.583333,2.066667
62560,46.41Z,11,50.566667,2.183333
62560,46.41Z,11,50.616667,2.116667
62560,46.41Z,11,50.6,2.083333
62560,46.41Z,11,50.566667,2.15
62560,46.41Z,11,50.6,2.183333
62560,46.41Z,11,50.633333,2.15
62560,46.41Z,11,"",""
62560,46.41Z,11,50.566667,2.033333
62560,59.20Z,11,50.616667,2.05
62560,59.20Z,11,50.6,2.1
62560,59.20Z,11,50.583333,2.066667
62560,59.20Z,11,50.566667,2.183333
62560,59.20Z,11,50.616667,2.116667
62560,59.20Z,11,50.6,2.083333
62560,59.20Z,11,50.566667,2.15
62560,59.20Z,11,50.6,2.183333
62560,59.20Z,11,50.633333,2.15
62560,59.20Z,11,"",""
62560,59.20Z,11,50.566667,2.033333
62560,26.6E,11,50.616667,2.05
62560,26.6E,11,50.6,2.1
62560,26.6E,11,50.583333,2.066667
62560,26.6E,11,50.566667,2.183333
62560,26.6E,11,50.616667,2.116667
62560,26.6E,11,50.6,2.083333
62560,26.6E,11,50.566667,2.15
62560,26.6E,11,50.6,2.183333
62560,26.6E,11,50.633333,2.15
62560,26.6E,11,"",""
62560,26.6E,11,50.566667,2.033333
62560,51.5H,11,50.616667,2.05
62560,51.5H,11,50.6,2.1
62560,51.5H,11,50.583333,2.066667
62560,51.5H,11,50.566667,2.183333
62560,51.5H,11,50.616667,2.116667
62560,51.5H,11,50.6,2.083333
62560,51.5H,11,50.566667,2.15
62560,51.5H,11,50.6,2.183333
62560,51.5H,11,50.633333,2.15
62560,51.5H,11,"",""
62560,51.5H,11,50.566667,2.033333
62560,87.06,11,50.616667,2.05
62560,87.06,11,50.6,2.1
62560,87.06,11,50.583333,2.066667
62560,87.06,11,50.566667,2.183333
62560,87.06,11,50.616667,2.116667
62560,87.06,11,50.6,2.083333
62560,87.06,11,50.566667,2.15
62560,87.06,11,50.6,2.183333
62560,87.06,11,50.633333,2.15
62560,87.06,11,"",""
62560,87.06,11,50.566667,2.033333
62560,23.63Z,22,50.616667,2.05
62560,23.63Z,22,50.6,2.1
62560,23.63Z,22,50.583333,2.066667
62560,23.63Z,22,50.566667,2.183333
62560,23.63Z,22,50.616667,2.116667
62560,23.63Z,22,50.6,2.083333
62560,23.63Z,22,50.566667,2.15
62560,23.63Z,22,50.6,2.183333
62560,23.63Z,22,50.633333,2.15
62560,23.63Z,22,"",""
62560,23.63Z,22,50.566667,2.033333
62560,13.92Z,11,50.616667,2.05
62560,13.92Z,11,50.6,2.1
62560,13.92Z,11,50.583333,2.066667
62560,13.92Z,11,50.566667,2.183333
62560,13.92Z,11,50.616667,2.116667
62560,13.92Z,11,50.6,2.083333
62560,13.92Z,11,50.566667,2.15
62560,13.92Z,11,50.6,2.183333
62560,13.92Z,11,50.633333,2.15
62560,13.92Z,11,"",""
62560,13.92Z,11,50.566667,2.033333
62560,86.23Z,121,50.616667,2.05
62560,86.23Z,121,50.6,2.1
62560,86.23Z,121,50.583333,2.066667
62560,86.23Z,121,50.566667,2.183333
62560,86.23Z,121,50.616667,2.116667
62560,86.23Z,121,50.6,2.083333
62560,86.23Z,121,50.566667,2.15
62560,86.23Z,121,50.6,2.183333
62560,86.23Z,121,50.633333,2.15
62560,86.23Z,121,"",""
62560,86.23Z,121,50.566667,2.033333
62560,55.4B,55,50.616667,2.05
62560,55.4B,55,50.6,2.1
62560,55.4B,55,50.583333,2.066667
62560,55.4B,55,50.566667,2.183333
62560,55.4B,55,50.616667,2.116667
62560,55.4B,55,50.6,2.083333
62560,55.4B,55,50.566667,2.15
62560,55.4B,55,50.6,2.183333
62560,55.4B,55,50.633333,2.15
62560,55.4B,55,"",""
62560,55.4B,55,50.566667,2.033333
62560,37.00Z,11,50.616667,2.05
62560,37.00Z,11,50.6,2.1
62560,37.00Z,11,50.583333,2.066667
62560,37.00Z,11,50.566667,2.183333
62560,37.00Z,11,50.616667,2.116667
62560,37.00Z,11,50.6,2.083333
62560,37.00Z,11,50.566667,2.15
62560,37.00Z,11,50.6,2.183333
62560,37.00Z,11,50.633333,2.15
62560,37.00Z,11,"",""
62560,37.00Z,11,50.566667,2.033333
62560,22.2J,11,50.616667,2.05
62560,22.2J,11,50.6,2.1
62560,22.2J,11,50.583333,2.066667
62560,22.2J,11,50.566667,2.183333
62560,22.2J,11,50.616667,2.116667
62560,22.2J,11,50.6,2.083333
62560,22.2J,11,50.566667,2.15
62560,22.2J,11,50.6,2.183333
62560,22.2J,11,50.633333,2.15
62560,22.2J,11,"",""
62560,22.2J,11,50.566667,2.033333
62560,52.6E,33,50.616667,2.05
62560,52.6E,33,50.6,2.1
62560,52.6E,33,50.583333,2.066667
62560,52.6E,33,50.566667,2.183333
62560,52.6E,33,50.616667,2.116667
62560,52.6E,33,50.6,2.083333
62560,52.6E,33,50.566667,2.15
62560,52.6E,33,50.6,2.183333
62560,52.6E,33,50.633333,2.15
62560,52.6E,33,"",""
62560,52.6E,33,50.566667,2.033333
62560,26.20Z,22,50.616667,2.05
62560,26.20Z,22,50.6,2.1
62560,26.20Z,22,50.583333,2.066667
62560,26.20Z,22,50.566667,2.183333
62560,26.20Z,22,50.616667,2.116667
62560,26.20Z,22,50.6,2.083333
62560,26.20Z,22,50.566667,2.15
62560,26.20Z,22,50.6,2.183333
62560,26.20Z,22,50.633333,2.15
62560,26.20Z,22,"",""
62560,26.20Z,22,50.566667,2.033333
62560,47.74Z,22,50.616667,2.05
62560,47.74Z,22,50.6,2.1
62560,47.74Z,22,50.583333,2.066667
62560,47.74Z,22,50.566667,2.183333
62560,47.74Z,22,50.616667,2.116667
62560,47.74Z,22,50.6,2.083333
62560,47.74Z,22,50.566667,2.15
62560,47.74Z,22,50.6,2.183333
62560,47.74Z,22,50.633333,2.15
62560,47.74Z,22,"",""
62560,47.74Z,22,50.566667,2.033333
62560,10.85Z,22,50.616667,2.05
62560,10.85Z,22,50.6,2.1
62560,10.85Z,22,50.583333,2.066667
62560,10.85Z,22,50.566667,2.183333
62560,10.85Z,22,50.616667,2.116667
62560,10.85Z,22,50.6,2.083333
62560,10.85Z,22,50.566667,2.15
62560,10.85Z,22,50.6,2.183333
62560,10.85Z,22,50.633333,2.15
62560,10.85Z,22,"",""
62560,10.85Z,22,50.566667,2.033333
62560,26.7Z,11,50.616667,2.05
62560,26.7Z,11,50.6,2.1
62560,26.7Z,11,50.583333,2.066667
62560,26.7Z,11,50.566667,2.183333
62560,26.7Z,11,50.616667,2.116667
62560,26.7Z,11,50.6,2.083333
62560,26.7Z,11,50.566667,2.15
62560,26.7Z,11,50.6,2.183333
62560,26.7Z,11,50.633333,2.15
62560,26.7Z,11,"",""
62560,26.7Z,11,50.566667,2.033333
62560,74.1J,88,50.616667,2.05
62560,74.1J,88,50.6,2.1
62560,74.1J,88,50.583333,2.066667
62560,74.1J,88,50.566667,2.183333
62560,74.1J,88,50.616667,2.116667
62560,74.1J,88,50.6,2.083333
62560,74.1J,88,50.566667,2.15
62560,74.1J,88,50.6,2.183333
62560,74.1J,88,50.633333,2.15
62560,74.1J,88,"",""
62560,74.1J,88,50.566667,2.033333
62560,47.22Z,22,50.616667,2.05
62560,47.22Z,22,50.6,2.1
62560,47.22Z,22,50.583333,2.066667
62560,47.22Z,22,50.566667,2.183333
62560,47.22Z,22,50.616667,2.116667
62560,47.22Z,22,50.6,2.083333
62560,47.22Z,22,50.566667,2.15
62560,47.22Z,22,50.6,2.183333
62560,47.22Z,22,50.633333,2.15
62560,47.22Z,22,"",""
62560,47.22Z,22,50.566667,2.033333
62560,74.20Z,33,50.616667,2.05
62560,74.20Z,33,50.6,2.1
62560,74.20Z,33,50.583333,2.066667
62560,74.20Z,33,50.566667,2.183333
62560,74.20Z,33,50.616667,2.116667
62560,74.20Z,33,50.6,2.083333
62560,74.20Z,33,50.566667,2.15
62560,74.20Z,33,50.6,2.183333
62560,74.20Z,33,50.633333,2.15
62560,74.20Z,33,"",""
62560,74.20Z,33,50.566667,2.033333
62560,56.10A,110,50.616667,2.05
62560,56.10A,110,50.6,2.1
62560,56.10A,110,50.583333,2.066667
62560,56.10A,110,50.566667,2.183333
62560,56.10A,110,50.616667,2.116667
62560,56.10A,110,50.6,2.083333
62560,56.10A,110,50.566667,2.15
62560,56.10A,110,50.6,2.183333
62560,56.10A,110,50.633333,2.15
62560,56.10A,110,"",""
62560,56.10A,110,50.566667,2.033333
62560,47.11D,66,50.616667,2.05
62560,47.11D,66,50.6,2.1
62560,47.11D,66,50.583333,2.066667
62560,47.11D,66,50.566667,2.183333
62560,47.11D,66,50.616667,2.116667
62560,47.11D,66,50.6,2.083333
62560,47.11D,66,50.566667,2.15
62560,47.11D,66,50.6,2.183333
62560,47.11D,66,50.633333,2.15
62560,47.11D,66,"",""
62560,47.11D,66,50.566667,2.033333
62560,46.72Z,11,50.616667,2.05
62560,46.72Z,11,50.6,2.1
62560,46.72Z,11,50.583333,2.066667
62560,46.72Z,11,50.566667,2.183333
62560,46.72Z,11,50.616667,2.116667
62560,46.72Z,11,50.6,2.083333
62560,46.72Z,11,50.566667,2.15
62560,46.72Z,11,50.6,2.183333
62560,46.72Z,11,50.633333,2.15
62560,46.72Z,11,"",""
62560,46.72Z,11,50.566667,2.033333
62560,64.30Z,22,50.616667,2.05
62560,64.30Z,22,50.6,2.1
62560,64.30Z,22,50.583333,2.066667
62560,64.30Z,22,50.566667,2.183333
62560,64.30Z,22,50.616667,2.116667
62560,64.30Z,22,50.6,2.083333
62560,64.30Z,22,50.566667,2.15
62560,64.30Z,22,50.6,2.183333
62560,64.30Z,22,50.633333,2.15
62560,64.30Z,22,"",""
62560,64.30Z,22,50.566667,2.033333
62560,86.90D,363,50.616667,2.05
62560,86.90D,363,50.6,2.1
62560,86.90D,363,50.583333,2.066667
62560,86.90D,363,50.566667,2.183333
62560,86.90D,363,50.616667,2.116667
62560,86.90D,363,50.6,2.083333
62560,86.90D,363,50.566667,2.15
62560,86.90D,363,50.6,2.183333
62560,86.90D,363,50.633333,2.15
62560,86.90D,363,"",""
62560,86.90D,363,50.566667,2.033333
62560,96.02A,297,50.616667,2.05
62560,96.02A,297,50.6,2.1
62560,96.02A,297,50.583333,2.066667
62560,96.02A,297,50.566667,2.183333
62560,96.02A,297,50.616667,2.116667
62560,96.02A,297,50.6,2.083333
62560,96.02A,297,50.566667,2.15
62560,96.02A,297,50.6,2.183333
62560,96.02A,297,50.633333,2.15
62560,96.02A,297,"",""
62560,96.02A,297,50.566667,2.033333
62560,82.19Z,77,50.616667,2.05
62560,82.19Z,77,50.6,2.1
62560,82.19Z,77,50.583333,2.066667
62560,82.19Z,77,50.566667,2.183333
62560,82.19Z,77,50.616667,2.116667
62560,82.19Z,77,50.6,2.083333
62560,82.19Z,77,50.566667,2.15
