codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
51230,46.49Z,247,48.7,3.933333
51230,46.49Z,247,48.716667,3.916667
51230,46.49Z,247,48.75,4.05
51230,46.49Z,247,48.783333,3.883333
51230,46.49Z,247,48.8,3.916667
51230,46.49Z,247,48.666667,3.883333
51230,47.77Z,247,48.683333,3.866667
51230,47.77Z,247,48.733333,3.85
51230,47.77Z,247,48.716667,3.816667
51230,47.77Z,247,48.8,3.833333
51230,47.77Z,247,48.65,3.883333
51230,47.77Z,247,48.7,3.9
51230,47.77Z,247,48.666667,3.866667
51230,47.77Z,247,48.766667,4.116667
51230,47.77Z,247,48.7,4.016667
51230,47.77Z,247,48.75,3.983333
51230,47.77Z,247,48.65,3.95
51230,47.77Z,247,48.716667,4.033333
51230,47.77Z,247,48.8,4.033333
51230,47.77Z,247,48.7,3.933333
51230,47.77Z,247,48.716667,3.916667
51230,47.77Z,247,48.75,4.05
51230,47.77Z,247,48.783333,3.883333
51230,47.77Z,247,48.8,3.916667
51230,47.77Z,247,48.666667,3.883333
51230,64.44,57,48.683333,3.866667
51230,64.44,57,48.733333,3.85
51230,64.44,57,48.716667,3.816667
51230,64.44,57,48.8,3.833333
51230,64.44,57,48.65,3.883333
51230,64.44,57,48.7,3.9
51230,64.44,57,48.666667,3.866667
51230,64.44,57,48.766667,4.116667
51230,64.44,57,48.7,4.016667
51230,64.44,57,48.75,3.983333
51230,64.44,57,48.65,3.95
51230,64.44,57,48.716667,4.033333
51230,64.44,57,48.8,4.033333
51230,64.44,57,48.7,3.933333
51230,64.44,57,48.716667,3.916667
51230,64.44,57,48.75,4.05
51230,64.44,57,48.783333,3.883333
51230,64.44,57,48.8,3.916667
51230,64.44,57,48.666667,3.883333
51230,58.05,19,48.683333,3.866667
51230,58.05,19,48.733333,3.85
51230,58.05,19,48.716667,3.816667
51230,58.05,19,48.8,3.833333
51230,58.05,19,48.65,3.883333
51230,58.05,19,48.7,3.9
51230,58.05,19,48.666667,3.866667
51230,58.05,19,48.766667,4.116667
51230,58.05,19,48.7,4.016667
51230,58.05,19,48.75,3.983333
51230,58.05,19,48.65,3.95
51230,58.05,19,48.716667,4.033333
51230,58.05,19,48.8,4.033333
51230,58.05,19,48.7,3.933333
51230,58.05,19,48.716667,3.916667
51230,58.05,19,48.75,4.05
51230,58.05,19,48.783333,3.883333
51230,58.05,19,48.8,3.916667
51230,58.05,19,48.666667,3.883333
51230,64.11Z,19,48.683333,3.866667
51230,64.11Z,19,48.733333,3.85
51230,64.11Z,19,48.716667,3.816667
51230,64.11Z,19,48.8,3.833333
51230,64.11Z,19,48.65,3.883333
51230,64.11Z,19,48.7,3.9
51230,64.11Z,19,48.666667,3.866667
51230,64.11Z,19,48.766667,4.116667
51230,64.11Z,19,48.7,4.016667
51230,64.11Z,19,48.75,3.983333
51230,64.11Z,19,48.65,3.95
51230,64.11Z,19,48.716667,4.033333
51230,64.11Z,19,48.8,4.033333
51230,64.11Z,19,48.7,3.933333
51230,64.11Z,19,48.716667,3.916667
51230,64.11Z,19,48.75,4.05
51230,64.11Z,19,48.783333,3.883333
51230,64.11Z,19,48.8,3.916667
51230,64.11Z,19,48.666667,3.883333
51230,78.20Z,380,48.683333,3.866667
51230,78.20Z,380,48.733333,3.85
51230,78.20Z,380,48.716667,3.816667
51230,78.20Z,380,48.8,3.833333
51230,78.20Z,380,48.65,3.883333
51230,78.20Z,380,48.7,3.9
51230,78.20Z,380,48.666667,3.866667
51230,78.20Z,380,48.766667,4.116667
51230,78.20Z,380,48.7,4.016667
51230,78.20Z,380,48.75,3.983333
51230,78.20Z,380,48.65,3.95
51230,78.20Z,380,48.716667,4.033333
51230,78.20Z,380,48.8,4.033333
51230,78.20Z,380,48.7,3.933333
51230,78.20Z,380,48.716667,3.916667
51230,78.20Z,380,48.75,4.05
51230,78.20Z,380,48.783333,3.883333
51230,78.20Z,380,48.8,3.916667
51230,78.20Z,380,48.666667,3.883333
51230,47.52A,95,48.683333,3.866667
51230,47.52A,95,48.733333,3.85
51230,47.52A,95,48.716667,3.816667
51230,47.52A,95,48.8,3.833333
51230,47.52A,95,48.65,3.883333
51230,47.52A,95,48.7,3.9
51230,47.52A,95,48.666667,3.866667
51230,47.52A,95,48.766667,4.116667
51230,47.52A,95,48.7,4.016667
51230,47.52A,95,48.75,3.983333
51230,47.52A,95,48.65,3.95
51230,47.52A,95,48.716667,4.033333
51230,47.52A,95,48.8,4.033333
51230,47.52A,95,48.7,3.933333
51230,47.52A,95,48.716667,3.916667
51230,47.52A,95,48.75,4.05
51230,47.52A,95,48.783333,3.883333
51230,47.52A,95,48.8,3.916667
51230,47.52A,95,48.666667,3.883333
51230,45.4J,247,48.683333,3.866667
51230,45.4J,247,48.733333,3.85
51230,45.4J,247,48.716667,3.816667
51230,45.4J,247,48.8,3.833333
51230,45.4J,247,48.65,3.883333
51230,45.4J,247,48.7,3.9
51230,45.4J,247,48.666667,3.866667
51230,45.4J,247,48.766667,4.116667
51230,45.4J,247,48.7,4.016667
51230,45.4J,247,48.75,3.983333
51230,45.4J,247,48.65,3.95
51230,45.4J,247,48.716667,4.033333
51230,45.4J,247,48.8,4.033333
51230,45.4J,247,48.7,3.933333
51230,45.4J,247,48.716667,3.916667
51230,45.4J,247,48.75,4.05
51230,45.4J,247,48.783333,3.883333
51230,45.4J,247,48.8,3.916667
51230,45.4J,247,48.666667,3.883333
51230,86.90C,38,48.683333,3.866667
51230,86.90C,38,48.733333,3.85
51230,86.90C,38,48.716667,3.816667
51230,86.90C,38,48.8,3.833333
51230,86.90C,38,48.65,3.883333
51230,86.90C,38,48.7,3.9
51230,86.90C,38,48.666667,3.866667
51230,86.90C,38,48.766667,4.116667
51230,86.90C,38,48.7,4.016667
51230,86.90C,38,48.75,3.983333
51230,86.90C,38,48.65,3.95
51230,86.90C,38,48.716667,4.033333
51230,86.90C,38,48.8,4.033333
51230,86.90C,38,48.7,3.933333
51230,86.90C,38,48.716667,3.916667
51230,86.90C,38,48.75,4.05
51230,86.90C,38,48.783333,3.883333
51230,86.90C,38,48.8,3.916667
51230,86.90C,38,48.666667,3.883333
51230,13.30Z,38,48.683333,3.866667
51230,13.30Z,38,48.733333,3.85
51230,13.30Z,38,48.716667,3.816667
51230,13.30Z,38,48.8,3.833333
51230,13.30Z,38,48.65,3.883333
51230,13.30Z,38,48.7,3.9
51230,13.30Z,38,48.666667,3.866667
51230,13.30Z,38,48.766667,4.116667
51230,13.30Z,38,48.7,4.016667
51230,13.30Z,38,48.75,3.983333
51230,13.30Z,38,48.65,3.95
51230,13.30Z,38,48.716667,4.033333
51230,13.30Z,38,48.8,4.033333
51230,13.30Z,38,48.7,3.933333
51230,13.30Z,38,48.716667,3.916667
51230,13.30Z,38,48.75,4.05
51230,13.30Z,38,48.783333,3.883333
51230,13.30Z,38,48.8,3.916667
51230,13.30Z,38,48.666667,3.883333
51230,73.20Z,19,48.683333,3.866667
51230,73.20Z,19,48.733333,3.85
51230,73.20Z,19,48.716667,3.816667
51230,73.20Z,19,48.8,3.833333
51230,73.20Z,19,48.65,3.883333
51230,73.20Z,19,48.7,3.9
51230,73.20Z,19,48.666667,3.866667
51230,73.20Z,19,48.766667,4.116667
51230,73.20Z,19,48.7,4.016667
51230,73.20Z,19,48.75,3.983333
51230,73.20Z,19,48.65,3.95
51230,73.20Z,19,48.716667,4.033333
51230,73.20Z,19,48.8,4.033333
51230,73.20Z,19,48.7,3.933333
51230,73.20Z,19,48.716667,3.916667
51230,73.20Z,19,48.75,4.05
51230,73.20Z,19,48.783333,3.883333
51230,73.20Z,19,48.8,3.916667
51230,73.20Z,19,48.666667,3.883333
51230,52.4V,114,48.683333,3.866667
51230,52.4V,114,48.733333,3.85
51230,52.4V,114,48.716667,3.816667
51230,52.4V,114,48.8,3.833333
51230,52.4V,114,48.65,3.883333
51230,52.4V,114,48.7,3.9
51230,52.4V,114,48.666667,3.866667
51230,52.4V,114,48.766667,4.116667
51230,52.4V,114,48.7,4.016667
51230,52.4V,114,48.75,3.983333
51230,52.4V,114,48.65,3.95
51230,52.4V,114,48.716667,4.033333
51230,52.4V,114,48.8,4.033333
51230,52.4V,114,48.7,3.933333
51230,52.4V,114,48.716667,3.916667
51230,52.4V,114,48.75,4.05
51230,52.4V,114,48.783333,3.883333
51230,52.4V,114,48.8,3.916667
51230,52.4V,114,48.666667,3.883333
51230,81.22Z,114,48.683333,3.866667
51230,81.22Z,114,48.733333,3.85
51230,81.22Z,114,48.716667,3.816667
51230,81.22Z,114,48.8,3.833333
51230,81.22Z,114,48.65,3.883333
51230,81.22Z,114,48.7,3.9
51230,81.22Z,114,48.666667,3.866667
51230,81.22Z,114,48.766667,4.116667
51230,81.22Z,114,48.7,4.016667
51230,81.22Z,114,48.75,3.983333
51230,81.22Z,114,48.65,3.95
51230,81.22Z,114,48.716667,4.033333
51230,81.22Z,114,48.8,4.033333
51230,81.22Z,114,48.7,3.933333
51230,81.22Z,114,48.716667,3.916667
51230,81.22Z,114,48.75,4.05
51230,81.22Z,114,48.783333,3.883333
51230,81.22Z,114,48.8,3.916667
51230,81.22Z,114,48.666667,3.883333
51230,52.4Y,38,48.683333,3.866667
51230,52.4Y,38,48.733333,3.85
51230,52.4Y,38,48.716667,3.816667
51230,52.4Y,38,48.8,3.833333
51230,52.4Y,38,48.65,3.883333
51230,52.4Y,38,48.7,3.9
51230,52.4Y,38,48.666667,3.866667
51230,52.4Y,38,48.766667,4.116667
51230,52.4Y,38,48.7,4.016667
51230,52.4Y,38,48.75,3.983333
51230,52.4Y,38,48.65,3.95
51230,52.4Y,38,48.716667,4.033333
51230,52.4Y,38,48.8,4.033333
51230,52.4Y,38,48.7,3.933333
51230,52.4Y,38,48.716667,3.916667
51230,52.4Y,38,48.75,4.05
51230,52.4Y,38,48.783333,3.883333
51230,52.4Y,38,48.8,3.916667
51230,52.4Y,38,48.666667,3.883333
51230,43.34Z,1710,48.683333,3.866667
51230,43.34Z,1710,48.733333,3.85
51230,43.34Z,1710,48.716667,3.816667
51230,43.34Z,1710,48.8,3.833333
51230,43.34Z,1710,48.65,3.883333
51230,43.34Z,1710,48.7,3.9
51230,43.34Z,1710,48.666667,3.866667
51230,43.34Z,1710,48.766667,4.116667
51230,43.34Z,1710,48.7,4.016667
51230,43.34Z,1710,48.75,3.983333
51230,43.34Z,1710,48.65,3.95
51230,43.34Z,1710,48.716667,4.033333
51230,43.34Z,1710,48.8,4.033333
51230,43.34Z,1710,48.7,3.933333
51230,43.34Z,1710,48.716667,3.916667
51230,43.34Z,1710,48.75,4.05
51230,43.34Z,1710,48.783333,3.883333
51230,43.34Z,1710,48.8,3.916667
51230,43.34Z,1710,48.666667,3.883333
51230,80.4D,209,48.683333,3.866667
51230,80.4D,209,48.733333,3.85
51230,80.4D,209,48.716667,3.816667
51230,80.4D,209,48.8,3.833333
51230,80.4D,209,48.65,3.883333
51230,80.4D,209,48.7,3.9
51230,80.4D,209,48.666667,3.866667
51230,80.4D,209,48.766667,4.116667
51230,80.4D,209,48.7,4.016667
51230,80.4D,209,48.75,3.983333
51230,80.4D,209,48.65,3.95
51230,80.4D,209,48.716667,4.033333
51230,80.4D,209,48.8,4.033333
51230,80.4D,209,48.7,3.933333
51230,80.4D,209,48.716667,3.916667
51230,80.4D,209,48.75,4.05
51230,80.4D,209,48.783333,3.883333
51230,80.4D,209,48.8,3.916667
51230,80.4D,209,48.666667,3.883333
51230,95.21Z,57,48.683333,3.866667
51230,95.21Z,57,48.733333,3.85
51230,95.21Z,57,48.716667,3.816667
51230,95.21Z,57,48.8,3.833333
51230,95.21Z,57,48.65,3.883333
51230,95.21Z,57,48.7,3.9
51230,95.21Z,57,48.666667,3.866667
51230,95.21Z,57,48.766667,4.116667
51230,95.21Z,57,48.7,4.016667
51230,95.21Z,57,48.75,3.983333
51230,95.21Z,57,48.65,3.95
51230,95.21Z,57,48.716667,4.033333
51230,95.21Z,57,48.8,4.033333
51230,95.21Z,57,48.7,3.933333
51230,95.21Z,57,48.716667,3.916667
51230,95.21Z,57,48.75,4.05
51230,95.21Z,57,48.783333,3.883333
51230,95.21Z,57,48.8,3.916667
51230,95.21Z,57,48.666667,3.883333
51230,93.19Z,247,48.683333,3.866667
51230,93.19Z,247,48.733333,3.85
51230,93.19Z,247,48.716667,3.816667
51230,93.19Z,247,48.8,3.833333
51230,93.19Z,247,48.65,3.883333
51230,93.19Z,247,48.7,3.9
51230,93.19Z,247,48.666667,3.866667
51230,93.19Z,247,48.766667,4.116667
51230,93.19Z,247,48.7,4.016667
51230,93.19Z,247,48.75,3.983333
51230,93.19Z,247,48.65,3.95
51230,93.19Z,247,48.716667,4.033333
51230,93.19Z,247,48.8,4.033333
51230,93.19Z,247,48.7,3.933333
51230,93.19Z,247,48.716667,3.916667
51230,93.19Z,247,48.75,4.05
51230,93.19Z,247,48.783333,3.883333
51230,93.19Z,247,48.8,3.916667
51230,93.19Z,247,48.666667,3.883333
51230,80.20Z,57,48.683333,3.866667
51230,80.20Z,57,48.733333,3.85
51230,80.20Z,57,48.716667,3.816667
51230,80.20Z,57,48.8,3.833333
51230,80.20Z,57,48.65,3.883333
51230,80.20Z,57,48.7,3.9
51230,80.20Z,57,48.666667,3.866667
51230,80.20Z,57,48.766667,4.116667
51230,80.20Z,57,48.7,4.016667
51230,80.20Z,57,48.75,3.983333
51230,80.20Z,57,48.65,3.95
51230,80.20Z,57,48.716667,4.033333
51230,80.20Z,57,48.8,4.033333
51230,80.20Z,57,48.7,3.933333
51230,80.20Z,57,48.716667,3.916667
51230,80.20Z,57,48.75,4.05
51230,80.20Z,57,48.783333,3.883333
51230,80.20Z,57,48.8,3.916667
51230,80.20Z,57,48.666667,3.883333
51230,81.29B,19,48.683333,3.866667
51230,81.29B,19,48.733333,3.85
51230,81.29B,19,48.716667,3.816667
51230,81.29B,19,48.8,3.833333
51230,81.29B,19,48.65,3.883333
51230,81.29B,19,48.7,3.9
51230,81.29B,19,48.666667,3.866667
51230,81.29B,19,48.766667,4.116667
51230,81.29B,19,48.7,4.016667
51230,81.29B,19,48.75,3.983333
51230,81.29B,19,48.65,3.95
51230,81.29B,19,48.716667,4.033333
51230,81.29B,19,48.8,4.033333
51230,81.29B,19,48.7,3.933333
51230,81.29B,19,48.716667,3.916667
51230,81.29B,19,48.75,4.05
51230,81.29B,19,48.783333,3.883333
51230,81.29B,19,48.8,3.916667
51230,81.29B,19,48.666667,3.883333
51230,93.0N,209,48.683333,3.866667
51230,93.0N,209,48.733333,3.85
51230,93.0N,209,48.716667,3.816667
51230,93.0N,209,48.8,3.833333
51230,93.0N,209,48.65,3.883333
51230,93.0N,209,48.7,3.9
51230,93.0N,209,48.666667,3.866667
51230,93.0N,209,48.766667,4.116667
51230,93.0N,209,48.7,4.016667
51230,93.0N,209,48.75,3.983333
51230,93.0N,209,48.65,3.95
51230,93.0N,209,48.716667,4.033333
51230,93.0N,209,48.8,4.033333
51230,93.0N,209,48.7,3.933333
51230,93.0N,209,48.716667,3.916667
51230,93.0N,209,48.75,4.05
51230,93.0N,209,48.783333,3.883333
51230,93.0N,209,48.8,3.916667
51230,93.0N,209,48.666667,3.883333
51230,72.20Z,19,48.683333,3.866667
51230,72.20Z,19,48.733333,3.85
51230,72.20Z,19,48.716667,3.816667
51230,72.20Z,19,48.8,3.833333
51230,72.20Z,19,48.65,3.883333
51230,72.20Z,19,48.7,3.9
51230,72.20Z,19,48.666667,3.866667
51230,72.20Z,19,48.766667,4.116667
51230,72.20Z,19,48.7,4.016667
51230,72.20Z,19,48.75,3.983333
51230,72.20Z,19,48.65,3.95
51230,72.20Z,19,48.716667,4.033333
51230,72.20Z,19,48.8,4.033333
51230,72.20Z,19,48.7,3.933333
51230,72.20Z,19,48.716667,3.916667
51230,72.20Z,19,48.75,4.05
51230,72.20Z,19,48.783333,3.883333
51230,72.20Z,19,48.8,3.916667
51230,72.20Z,19,48.666667,3.883333
51230,52.4X,247,48.683333,3.866667
51230,52.4X,247,48.733333,3.85
51230,52.4X,247,48.716667,3.816667
51230,52.4X,247,48.8,3.833333
51230,52.4X,247,48.65,3.883333
51230,52.4X,247,48.7,3.9
51230,52.4X,247,48.666667,3.866667
51230,52.4X,247,48.766667,4.116667
51230,52.4X,247,48.7,4.016667
51230,52.4X,247,48.75,3.983333
51230,52.4X,247,48.65,3.95
51230,52.4X,247,48.716667,4.033333
51230,52.4X,247,48.8,4.033333
51230,52.4X,247,48.7,3.933333
51230,52.4X,247,48.716667,3.916667
51230,52.4X,247,48.75,4.05
51230,52.4X,247,48.783333,3.883333
51230,52.4X,247,48.8,3.916667
51230,52.4X,247,48.666667,3.883333
51230,47.02,57,48.683333,3.866667
51230,47.02,57,48.733333,3.85
51230,47.02,57,48.716667,3.816667
51230,47.02,57,48.8,3.833333
51230,47.02,57,48.65,3.883333
51230,47.02,57,48.7,3.9
51230,47.02,57,48.666667,3.866667
51230,47.02,57,48.766667,4.116667
51230,47.02,57,48.7,4.016667
51230,47.02,57,48.75,3.983333
51230,47.02,57,48.65,3.95
51230,47.02,57,48.716667,4.033333
51230,47.02,57,48.8,4.033333
51230,47.02,57,48.7,3.933333
51230,47.02,57,48.716667,3.916667
51230,47.02,57,48.75,4.05
51230,47.02,57,48.783333,3.883333
51230,47.02,57,48.8,3.916667
51230,47.02,57,48.666667,3.883333
51230,54.08,38,48.683333,3.866667
51230,54.08,38,48.733333,3.85
51230,54.08,38,48.716667,3.816667
51230,54.08,38,48.8,3.833333
51230,54.08,38,48.65,3.883333
51230,54.08,38,48.7,3.9
51230,54.08,38,48.666667,3.866667
51230,54.08,38,48.766667,4.116667
51230,54.08,38,48.7,4.016667
51230,54.08,38,48.75,3.983333
51230,54.08,38,48.65,3.95
51230,54.08,38,48.716667,4.033333
51230,54.08,38,48.8,4.033333
51230,54.08,38,48.7,3.933333
51230,54.08,38,48.716667,3.916667
51230,54.08,38,48.75,4.05
51230,54.08,38,48.783333,3.883333
51230,54.08,38,48.8,3.916667
51230,54.08,38,48.666667,3.883333
51230,64.20Z,1900,48.683333,3.866667
51230,64.20Z,1900,48.733333,3.85
51230,64.20Z,1900,48.716667,3.816667
51230,64.20Z,1900,48.8,3.833333
51230,64.20Z,1900,48.65,3.883333
51230,64.20Z,1900,48.7,3.9
51230,64.20Z,1900,48.666667,3.866667
51230,64.20Z,1900,48.766667,4.116667
51230,64.20Z,1900,48.7,4.016667
51230,64.20Z,1900,48.75,3.983333
51230,64.20Z,1900,48.65,3.95
51230,64.20Z,1900,48.716667,4.033333
51230,64.20Z,1900,48.8,4.033333
51230,64.20Z,1900,48.7,3.933333
51230,64.20Z,1900,48.716667,3.916667
51230,64.20Z,1900,48.75,4.05
51230,64.20Z,1900,48.783333,3.883333
51230,64.20Z,1900,48.8,3.916667
51230,64.20Z,1900,48.666667,3.883333
51230,87.10A,19,48.683333,3.866667
51230,87.10A,19,48.733333,3.85
51230,87.10A,19,48.716667,3.816667
51230,87.10A,19,48.8,3.833333
51230,87.10A,19,48.65,3.883333
51230,87.10A,19,48.7,3.9
51230,87.10A,19,48.666667,3.866667
51230,87.10A,19,48.766667,4.116667
51230,87.10A,19,48.7,4.016667
51230,87.10A,19,48.75,3.983333
51230,87.10A,19,48.65,3.95
51230,87.10A,19,48.716667,4.033333
51230,87.10A,19,48.8,4.033333
51230,87.10A,19,48.7,3.933333
51230,87.10A,19,48.716667,3.916667
51230,87.10A,19,48.75,4.05
51230,87.10A,19,48.783333,3.883333
51230,87.10A,19,48.8,3.916667
51230,87.10A,19,48.666667,3.883333
51230,25.12Z,19,48.683333,3.866667
51230,25.12Z,19,48.733333,3.85
51230,25.12Z,19,48.716667,3.816667
51230,25.12Z,19,48.8,3.833333
51230,25.12Z,19,48.65,3.883333
51230,25.12Z,19,48.7,3.9
51230,25.12Z,19,48.666667,3.866667
51230,25.12Z,19,48.766667,4.116667
51230,25.12Z,19,48.7,4.016667
51230,25.12Z,19,48.75,3.983333
51230,25.12Z,19,48.65,3.95
51230,25.12Z,19,48.716667,4.033333
51230,25.12Z,19,48.8,4.033333
51230,25.12Z,19,48.7,3.933333
51230,25.12Z,19,48.716667,3.916667
51230,25.12Z,19,48.75,4.05
51230,25.12Z,19,48.783333,3.883333
51230,25.12Z,19,48.8,3.916667
51230,25.12Z,19,48.666667,3.883333
51230,46.13Z,19,48.683333,3.866667
51230,46.13Z,19,48.733333,3.85
51230,46.13Z,19,48.716667,3.816667
51230,46.13Z,19,48.8,3.833333
51230,46.13Z,19,48.65,3.883333
51230,46.13Z,19,48.7,3.9
51230,46.13Z,19,48.666667,3.866667
51230,46.13Z,19,48.766667,4.116667
51230,46.13Z,19,48.7,4.016667
51230,46.13Z,19,48.75,3.983333
51230,46.13Z,19,48.65,3.95
51230,46.13Z,19,48.716667,4.033333
51230,46.13Z,19,48.8,4.033333
51230,46.13Z,19,48.7,3.933333
51230,46.13Z,19,48.716667,3.916667
51230,46.13Z,19,48.75,4.05
51230,46.13Z,19,48.783333,3.883333
51230,46.13Z,19,48.8,3.916667
51230,46.13Z,19,48.666667,3.883333
51230,86.90E,2584,48.683333,3.866667
51230,86.90E,2584,48.733333,3.85
51230,86.90E,2584,48.716667,3.816667
51230,86.90E,2584,48.8,3.833333
51230,86.90E,2584,48.65,3.883333
51230,86.90E,2584,48.7,3.9
51230,86.90E,2584,48.666667,3.866667
51230,86.90E,2584,48.766667,4.116667
51230,86.90E,2584,48.7,4.016667
51230,86.90E,2584,48.75,3.983333
51230,86.90E,2584,48.65,3.95
51230,86.90E,2584,48.716667,4.033333
51230,86.90E,2584,48.8,4.033333
51230,86.90E,2584,48.7,3.933333
51230,86.90E,2584,48.716667,3.916667
51230,86.90E,2584,48.75,4.05
51230,86.90E,2584,48.783333,3.883333
51230,86.90E,2584,48.8,3.916667
51230,86.90E,2584,48.666667,3.883333
51230,01.43Z,38,48.683333,3.866667
51230,01.43Z,38,48.733333,3.85
51230,01.43Z,38,48.716667,3.816667
51230,01.43Z,38,48.8,3.833333
51230,01.43Z,38,48.65,3.883333
51230,01.43Z,38,48.7,3.9
51230,01.43Z,38,48.666667,3.866667
51230,01.43Z,38,48.766667,4.116667
51230,01.43Z,38,48.7,4.016667
51230,01.43Z,38,48.75,3.983333
51230,01.43Z,38,48.65,3.95
51230,01.43Z,38,48.716667,4.033333
51230,01.43Z,38,48.8,4.033333
51230,01.43Z,38,48.7,3.933333
51230,01.43Z,38,48.716667,3.916667
51230,01.43Z,38,48.75,4.05
51230,01.43Z,38,48.783333,3.883333
51230,01.43Z,38,48.8,3.916667
51230,01.43Z,38,48.666667,3.883333
51230,90.01Z,1007,48.683333,3.866667
51230,90.01Z,1007,48.733333,3.85
51230,90.01Z,1007,48.716667,3.816667
51230,90.01Z,1007,48.8,3.833333
51230,90.01Z,1007,48.65,3.883333
51230,90.01Z,1007,48.7,3.9
51230,90.01Z,1007,48.666667,3.866667
51230,90.01Z,1007,48.766667,4.116667
51230,90.01Z,1007,48.7,4.016667
51230,90.01Z,1007,48.75,3.983333
51230,90.01Z,1007,48.65,3.95
51230,90.01Z,1007,48.716667,4.033333
51230,90.01Z,1007,48.8,4.033333
51230,90.01Z,1007,48.7,3.933333
51230,90.01Z,1007,48.716667,3.916667
51230,90.01Z,1007,48.75,4.05
51230,90.01Z,1007,48.783333,3.883333
51230,90.01Z,1007,48.8,3.916667
51230,90.01Z,1007,48.666667,3.883333
51230,71.3G,57,48.683333,3.866667
51230,71.3G,57,48.733333,3.85
51230,71.3G,57,48.716667,3.816667
51230,71.3G,57,48.8,3.833333
51230,71.3G,57,48.65,3.883333
51230,71.3G,57,48.7,3.9
51230,71.3G,57,48.666667,3.866667
51230,71.3G,57,48.766667,4.116667
51230,71.3G,57,48.7,4.016667
51230,71.3G,57,48.75,3.983333
51230,71.3G,57,48.65,3.95
51230,71.3G,57,48.716667,4.033333
51230,71.3G,57,48.8,4.033333
51230,71.3G,57,48.7,3.933333
51230,71.3G,57,48.716667,3.916667
51230,71.3G,57,48.75,4.05
51230,71.3G,57,48.783333,3.883333
51230,71.3G,57,48.8,3.916667
51230,71.3G,57,48.666667,3.883333
51230,48.07,19,48.683333,3.866667
51230,48.07,19,48.733333,3.85
51230,48.07,19,48.716667,3.816667
51230,48.07,19,48.8,3.833333
51230,48.07,19,48.65,3.883333
51230,48.07,19,48.7,3.9
51230,48.07,19,48.666667,3.866667
51230,48.07,19,48.766667,4.116667
51230,48.07,19,48.7,4.016667
51230,48.07,19,48.75,3.983333
51230,48.07,19,48.65,3.95
51230,48.07,19,48.716667,4.033333
51230,48.07,19,48.8,4.033333
51230,48.07,19,48.7,3.933333
51230,48.07,19,48.716667,3.916667
51230,48.07,19,48.75,4.05
51230,48.07,19,48.783333,3.883333
51230,48.07,19,48.8,3.916667
51230,48.07,19,48.666667,3.883333
51230,85.31Z,171,48.683333,3.866667
51230,85.31Z,171,48.733333,3.85
51230,85.31Z,171,48.716667,3.816667
51230,85.31Z,171,48.8,3.833333
51230,85.31Z,171,48.65,3.883333
51230,85.31Z,171,48.7,3.9
51230,85.31Z,171,48.666667,3.866667
51230,85.31Z,171,48.766667,4.116667
51230,85.31Z,171,48.7,4.016667
51230,85.31Z,171,48.75,3.983333
51230,85.31Z,171,48.65,3.95
51230,85.31Z,171,48.716667,4.033333
51230,85.31Z,171,48.8,4.033333
51230,85.31Z,171,48.7,3.933333
51230,85.31Z,171,48.716667,3.916667
51230,85.31Z,171,48.75,4.05
51230,85.31Z,171,48.783333,3.883333
51230,85.31Z,171,48.8,3.916667
51230,85.31Z,171,48.666667,3.883333
51230,52.29B,19,48.683333,3.866667
51230,52.29B,19,48.733333,3.85
51230,52.29B,19,48.716667,3.816667
51230,52.29B,19,48.8,3.833333
51230,52.29B,19,48.65,3.883333
51230,52.29B,19,48.7,3.9
51230,52.29B,19,48.666667,3.866667
51230,52.29B,19,48.766667,4.116667
51230,52.29B,19,48.7,4.016667
51230,52.29B,19,48.75,3.983333
51230,52.29B,19,48.65,3.95
51230,52.29B,19,48.716667,4.033333
51230,52.29B,19,48.8,4.033333
51230,52.29B,19,48.7,3.933333
51230,52.29B,19,48.716667,3.916667
51230,52.29B,19,48.75,4.05
51230,52.29B,19,48.783333,3.883333
51230,52.29B,19,48.8,3.916667
51230,52.29B,19,48.666667,3.883333
51230,03.22Z,19,48.683333,3.866667
51230,03.22Z,19,48.733333,3.85
51230,03.22Z,19,48.716667,3.816667
51230,03.22Z,19,48.8,3.833333
51230,03.22Z,19,48.65,3.883333
51230,03.22Z,19,48.7,3.9
51230,03.22Z,19,48.666667,3.866667
51230,03.22Z,19,48.766667,4.116667
51230,03.22Z,19,48.7,4.016667
51230,03.22Z,19,48.75,3.983333
51230,03.22Z,19,48.65,3.95
51230,03.22Z,19,48.716667,4.033333
51230,03.22Z,19,48.8,4.033333
51230,03.22Z,19,48.7,3.933333
51230,03.22Z,19,48.716667,3.916667
51230,03.22Z,19,48.75,4.05
51230,03.22Z,19,48.783333,3.883333
51230,03.22Z,19,48.8,3.916667
51230,03.22Z,19,48.666667,3.883333
51230,46.71Z,114,48.683333,3.866667
51230,46.71Z,114,48.733333,3.85
51230,46.71Z,114,48.716667,3.816667
51230,46.71Z,114,48.8,3.833333
51230,46.71Z,114,48.65,3.883333
51230,46.71Z,114,48.7,3.9
51230,46.71Z,114,48.666667,3.866667
51230,46.71Z,114,48.766667,4.116667
51230,46.71Z,114,48.7,4.016667
51230,46.71Z,114,48.75,3.983333
51230,46.71Z,114,48.65,3.95
51230,46.71Z,114,48.716667,4.033333
51230,46.71Z,114,48.8,4.033333
51230,46.71Z,114,48.7,3.933333
51230,46.71Z,114,48.716667,3.916667
