codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60360,80.4D,45,49.583333,2.116667
60360,88.99A,15,49.6,2.116667
60360,88.99A,15,49.583333,2.083333
60360,88.99A,15,49.6,2
60360,88.99A,15,49.55,2.116667
60360,88.99A,15,49.6,2.05
60360,88.99A,15,"",""
60360,88.99A,15,49.616667,2.1
60360,88.99A,15,49.633333,2.033333
60360,88.99A,15,49.666667,2.15
60360,88.99A,15,49.633333,2.166667
60360,88.99A,15,49.6,2.083333
60360,88.99A,15,"",""
60360,88.99A,15,49.666667,2.083333
60360,88.99A,15,49.65,2.116667
60360,88.99A,15,49.583333,2.116667
60360,36.4Z,15,49.6,2.116667
60360,36.4Z,15,49.583333,2.083333
60360,36.4Z,15,49.6,2
60360,36.4Z,15,49.55,2.116667
60360,36.4Z,15,49.6,2.05
60360,36.4Z,15,"",""
60360,36.4Z,15,49.616667,2.1
60360,36.4Z,15,49.633333,2.033333
60360,36.4Z,15,49.666667,2.15
60360,36.4Z,15,49.633333,2.166667
60360,36.4Z,15,49.6,2.083333
60360,36.4Z,15,"",""
60360,36.4Z,15,49.666667,2.083333
60360,36.4Z,15,49.65,2.116667
60360,36.4Z,15,49.583333,2.116667
60360,93.0N,45,49.6,2.116667
60360,93.0N,45,49.583333,2.083333
60360,93.0N,45,49.6,2
60360,93.0N,45,49.55,2.116667
60360,93.0N,45,49.6,2.05
60360,93.0N,45,"",""
60360,93.0N,45,49.616667,2.1
60360,93.0N,45,49.633333,2.033333
60360,93.0N,45,49.666667,2.15
60360,93.0N,45,49.633333,2.166667
60360,93.0N,45,49.6,2.083333
60360,93.0N,45,"",""
60360,93.0N,45,49.666667,2.083333
60360,93.0N,45,49.65,2.116667
60360,93.0N,45,49.583333,2.116667
60360,52.4X,45,49.6,2.116667
60360,52.4X,45,49.583333,2.083333
60360,52.4X,45,49.6,2
60360,52.4X,45,49.55,2.116667
60360,52.4X,45,49.6,2.05
60360,52.4X,45,"",""
60360,52.4X,45,49.616667,2.1
60360,52.4X,45,49.633333,2.033333
60360,52.4X,45,49.666667,2.15
60360,52.4X,45,49.633333,2.166667
60360,52.4X,45,49.6,2.083333
60360,52.4X,45,"",""
60360,52.4X,45,49.666667,2.083333
60360,52.4X,45,49.65,2.116667
60360,52.4X,45,49.583333,2.116667
60360,46.74A,15,49.6,2.116667
60360,46.74A,15,49.583333,2.083333
60360,46.74A,15,49.6,2
60360,46.74A,15,49.55,2.116667
60360,46.74A,15,49.6,2.05
60360,46.74A,15,"",""
60360,46.74A,15,49.616667,2.1
60360,46.74A,15,49.633333,2.033333
60360,46.74A,15,49.666667,2.15
60360,46.74A,15,49.633333,2.166667
60360,46.74A,15,49.6,2.083333
60360,46.74A,15,"",""
60360,46.74A,15,49.666667,2.083333
60360,46.74A,15,49.65,2.116667
60360,46.74A,15,49.583333,2.116667
60360,64.20Z,45,49.6,2.116667
60360,64.20Z,45,49.583333,2.083333
60360,64.20Z,45,49.6,2
60360,64.20Z,45,49.55,2.116667
60360,64.20Z,45,49.6,2.05
60360,64.20Z,45,"",""
60360,64.20Z,45,49.616667,2.1
60360,64.20Z,45,49.633333,2.033333
60360,64.20Z,45,49.666667,2.15
60360,64.20Z,45,49.633333,2.166667
60360,64.20Z,45,49.6,2.083333
60360,64.20Z,45,"",""
60360,64.20Z,45,49.666667,2.083333
60360,64.20Z,45,49.65,2.116667
60360,64.20Z,45,49.583333,2.116667
60360,87.10A,15,49.6,2.116667
60360,87.10A,15,49.583333,2.083333
60360,87.10A,15,49.6,2
60360,87.10A,15,49.55,2.116667
60360,87.10A,15,49.6,2.05
60360,87.10A,15,"",""
60360,87.10A,15,49.616667,2.1
60360,87.10A,15,49.633333,2.033333
60360,87.10A,15,49.666667,2.15
60360,87.10A,15,49.633333,2.166667
60360,87.10A,15,49.6,2.083333
60360,87.10A,15,"",""
60360,87.10A,15,49.666667,2.083333
60360,87.10A,15,49.65,2.116667
60360,87.10A,15,49.583333,2.116667
60360,86.90E,375,49.6,2.116667
60360,86.90E,375,49.583333,2.083333
60360,86.90E,375,49.6,2
60360,86.90E,375,49.55,2.116667
60360,86.90E,375,49.6,2.05
60360,86.90E,375,"",""
60360,86.90E,375,49.616667,2.1
60360,86.90E,375,49.633333,2.033333
60360,86.90E,375,49.666667,2.15
60360,86.90E,375,49.633333,2.166667
60360,86.90E,375,49.6,2.083333
60360,86.90E,375,"",""
60360,86.90E,375,49.666667,2.083333
60360,86.90E,375,49.65,2.116667
60360,86.90E,375,49.583333,2.116667
60360,90.01Z,180,49.6,2.116667
60360,90.01Z,180,49.583333,2.083333
60360,90.01Z,180,49.6,2
60360,90.01Z,180,49.55,2.116667
60360,90.01Z,180,49.6,2.05
60360,90.01Z,180,"",""
60360,90.01Z,180,49.616667,2.1
60360,90.01Z,180,49.633333,2.033333
60360,90.01Z,180,49.666667,2.15
60360,90.01Z,180,49.633333,2.166667
60360,90.01Z,180,49.6,2.083333
60360,90.01Z,180,"",""
60360,90.01Z,180,49.666667,2.083333
60360,90.01Z,180,49.65,2.116667
60360,90.01Z,180,49.583333,2.116667
60360,85.31Z,15,49.6,2.116667
60360,85.31Z,15,49.583333,2.083333
60360,85.31Z,15,49.6,2
60360,85.31Z,15,49.55,2.116667
60360,85.31Z,15,49.6,2.05
60360,85.31Z,15,"",""
60360,85.31Z,15,49.616667,2.1
60360,85.31Z,15,49.633333,2.033333
60360,85.31Z,15,49.666667,2.15
60360,85.31Z,15,49.633333,2.166667
60360,85.31Z,15,49.6,2.083333
60360,85.31Z,15,"",""
60360,85.31Z,15,49.666667,2.083333
60360,85.31Z,15,49.65,2.116667
60360,85.31Z,15,49.583333,2.116667
60360,46.71Z,30,49.6,2.116667
60360,46.71Z,30,49.583333,2.083333
60360,46.71Z,30,49.6,2
60360,46.71Z,30,49.55,2.116667
60360,46.71Z,30,49.6,2.05
60360,46.71Z,30,"",""
60360,46.71Z,30,49.616667,2.1
60360,46.71Z,30,49.633333,2.033333
60360,46.71Z,30,49.666667,2.15
60360,46.71Z,30,49.633333,2.166667
60360,46.71Z,30,49.6,2.083333
60360,46.71Z,30,"",""
60360,46.71Z,30,49.666667,2.083333
60360,46.71Z,30,49.65,2.116667
60360,46.71Z,30,49.583333,2.116667
60360,77.10,15,49.6,2.116667
60360,77.10,15,49.583333,2.083333
60360,77.10,15,49.6,2
60360,77.10,15,49.55,2.116667
60360,77.10,15,49.6,2.05
60360,77.10,15,"",""
60360,77.10,15,49.616667,2.1
60360,77.10,15,49.633333,2.033333
60360,77.10,15,49.666667,2.15
60360,77.10,15,49.633333,2.166667
60360,77.10,15,49.6,2.083333
60360,77.10,15,"",""
60360,77.10,15,49.666667,2.083333
60360,77.10,15,49.65,2.116667
60360,77.10,15,49.583333,2.116667
60360,71.20A,90,49.6,2.116667
60360,71.20A,90,49.583333,2.083333
60360,71.20A,90,49.6,2
60360,71.20A,90,49.55,2.116667
60360,71.20A,90,49.6,2.05
60360,71.20A,90,"",""
60360,71.20A,90,49.616667,2.1
60360,71.20A,90,49.633333,2.033333
60360,71.20A,90,49.666667,2.15
60360,71.20A,90,49.633333,2.166667
60360,71.20A,90,49.6,2.083333
60360,71.20A,90,"",""
60360,71.20A,90,49.666667,2.083333
60360,71.20A,90,49.65,2.116667
60360,71.20A,90,49.583333,2.116667
60360,46.73B,30,49.6,2.116667
60360,46.73B,30,49.583333,2.083333
60360,46.73B,30,49.6,2
60360,46.73B,30,49.55,2.116667
60360,46.73B,30,49.6,2.05
60360,46.73B,30,"",""
60360,46.73B,30,49.616667,2.1
60360,46.73B,30,49.633333,2.033333
60360,46.73B,30,49.666667,2.15
60360,46.73B,30,49.633333,2.166667
60360,46.73B,30,49.6,2.083333
60360,46.73B,30,"",""
60360,46.73B,30,49.666667,2.083333
60360,46.73B,30,49.65,2.116667
60360,46.73B,30,49.583333,2.116667
60360,29.3C,15,49.6,2.116667
60360,29.3C,15,49.583333,2.083333
60360,29.3C,15,49.6,2
60360,29.3C,15,49.55,2.116667
60360,29.3C,15,49.6,2.05
60360,29.3C,15,"",""
60360,29.3C,15,49.616667,2.1
60360,29.3C,15,49.633333,2.033333
60360,29.3C,15,49.666667,2.15
60360,29.3C,15,49.633333,2.166667
60360,29.3C,15,49.6,2.083333
60360,29.3C,15,"",""
60360,29.3C,15,49.666667,2.083333
60360,29.3C,15,49.65,2.116667
60360,29.3C,15,49.583333,2.116667
60360,47.82Z,135,49.6,2.116667
60360,47.82Z,135,49.583333,2.083333
60360,47.82Z,135,49.6,2
60360,47.82Z,135,49.55,2.116667
60360,47.82Z,135,49.6,2.05
60360,47.82Z,135,"",""
60360,47.82Z,135,49.616667,2.1
60360,47.82Z,135,49.633333,2.033333
60360,47.82Z,135,49.666667,2.15
60360,47.82Z,135,49.633333,2.166667
60360,47.82Z,135,49.6,2.083333
60360,47.82Z,135,"",""
60360,47.82Z,135,49.666667,2.083333
60360,47.82Z,135,49.65,2.116667
60360,47.82Z,135,49.583333,2.116667
60360,43.32B,15,49.6,2.116667
60360,43.32B,15,49.583333,2.083333
60360,43.32B,15,49.6,2
60360,43.32B,15,49.55,2.116667
60360,43.32B,15,49.6,2.05
60360,43.32B,15,"",""
60360,43.32B,15,49.616667,2.1
60360,43.32B,15,49.633333,2.033333
60360,43.32B,15,49.666667,2.15
60360,43.32B,15,49.633333,2.166667
60360,43.32B,15,49.6,2.083333
60360,43.32B,15,"",""
60360,43.32B,15,49.666667,2.083333
60360,43.32B,15,49.65,2.116667
60360,43.32B,15,49.583333,2.116667
60360,94.91Z,15,49.6,2.116667
60360,94.91Z,15,49.583333,2.083333
60360,94.91Z,15,49.6,2
60360,94.91Z,15,49.55,2.116667
60360,94.91Z,15,49.6,2.05
60360,94.91Z,15,"",""
60360,94.91Z,15,49.616667,2.1
60360,94.91Z,15,49.633333,2.033333
60360,94.91Z,15,49.666667,2.15
60360,94.91Z,15,49.633333,2.166667
60360,94.91Z,15,49.6,2.083333
60360,94.91Z,15,"",""
60360,94.91Z,15,49.666667,2.083333
60360,94.91Z,15,49.65,2.116667
60360,94.91Z,15,49.583333,2.116667
60360,47.75Z,15,49.6,2.116667
60360,47.75Z,15,49.583333,2.083333
60360,47.75Z,15,49.6,2
60360,47.75Z,15,49.55,2.116667
60360,47.75Z,15,49.6,2.05
60360,47.75Z,15,"",""
60360,47.75Z,15,49.616667,2.1
60360,47.75Z,15,49.633333,2.033333
60360,47.75Z,15,49.666667,2.15
60360,47.75Z,15,49.633333,2.166667
60360,47.75Z,15,49.6,2.083333
60360,47.75Z,15,"",""
60360,47.75Z,15,49.666667,2.083333
60360,47.75Z,15,49.65,2.116667
60360,47.75Z,15,49.583333,2.116667
60360,56.10C,255,49.6,2.116667
60360,56.10C,255,49.583333,2.083333
60360,56.10C,255,49.6,2
60360,56.10C,255,49.55,2.116667
60360,56.10C,255,49.6,2.05
60360,56.10C,255,"",""
60360,56.10C,255,49.616667,2.1
60360,56.10C,255,49.633333,2.033333
60360,56.10C,255,49.666667,2.15
60360,56.10C,255,49.633333,2.166667
60360,56.10C,255,49.6,2.083333
60360,56.10C,255,"",""
60360,56.10C,255,49.666667,2.083333
60360,56.10C,255,49.65,2.116667
60360,56.10C,255,49.583333,2.116667
60360,74.10Z,60,49.6,2.116667
60360,74.10Z,60,49.583333,2.083333
60360,74.10Z,60,49.6,2
60360,74.10Z,60,49.55,2.116667
60360,74.10Z,60,49.6,2.05
60360,74.10Z,60,"",""
60360,74.10Z,60,49.616667,2.1
60360,74.10Z,60,49.633333,2.033333
60360,74.10Z,60,49.666667,2.15
60360,74.10Z,60,49.633333,2.166667
60360,74.10Z,60,49.6,2.083333
60360,74.10Z,60,"",""
60360,74.10Z,60,49.666667,2.083333
60360,74.10Z,60,49.65,2.116667
60360,74.10Z,60,49.583333,2.116667
60360,74.90A,45,49.6,2.116667
60360,74.90A,45,49.583333,2.083333
60360,74.90A,45,49.6,2
60360,74.90A,45,49.55,2.116667
60360,74.90A,45,49.6,2.05
60360,74.90A,45,"",""
60360,74.90A,45,49.616667,2.1
60360,74.90A,45,49.633333,2.033333
60360,74.90A,45,49.666667,2.15
60360,74.90A,45,49.633333,2.166667
60360,74.90A,45,49.6,2.083333
60360,74.90A,45,"",""
60360,74.90A,45,49.666667,2.083333
60360,74.90A,45,49.65,2.116667
60360,74.90A,45,49.583333,2.116667
60360,33.20C,15,49.6,2.116667
60360,33.20C,15,49.583333,2.083333
60360,33.20C,15,49.6,2
60360,33.20C,15,49.55,2.116667
60360,33.20C,15,49.6,2.05
60360,33.20C,15,"",""
60360,33.20C,15,49.616667,2.1
60360,33.20C,15,49.633333,2.033333
60360,33.20C,15,49.666667,2.15
60360,33.20C,15,49.633333,2.166667
60360,33.20C,15,49.6,2.083333
60360,33.20C,15,"",""
60360,33.20C,15,49.666667,2.083333
60360,33.20C,15,49.65,2.116667
60360,33.20C,15,49.583333,2.116667
60360,52.4R,15,49.6,2.116667
60360,52.4R,15,49.583333,2.083333
60360,52.4R,15,49.6,2
60360,52.4R,15,49.55,2.116667
60360,52.4R,15,49.6,2.05
60360,52.4R,15,"",""
60360,52.4R,15,49.616667,2.1
60360,52.4R,15,49.633333,2.033333
60360,52.4R,15,49.666667,2.15
60360,52.4R,15,49.633333,2.166667
60360,52.4R,15,49.6,2.083333
60360,52.4R,15,"",""
60360,52.4R,15,49.666667,2.083333
60360,52.4R,15,49.65,2.116667
60360,52.4R,15,49.583333,2.116667
60360,82.11Z,15,49.6,2.116667
60360,82.11Z,15,49.583333,2.083333
60360,82.11Z,15,49.6,2
60360,82.11Z,15,49.55,2.116667
60360,82.11Z,15,49.6,2.05
60360,82.11Z,15,"",""
60360,82.11Z,15,49.616667,2.1
60360,82.11Z,15,49.633333,2.033333
60360,82.11Z,15,49.666667,2.15
60360,82.11Z,15,49.633333,2.166667
60360,82.11Z,15,49.6,2.083333
60360,82.11Z,15,"",""
60360,82.11Z,15,49.666667,2.083333
60360,82.11Z,15,49.65,2.116667
60360,82.11Z,15,49.583333,2.116667
60360,43.91A,15,49.6,2.116667
60360,43.91A,15,49.583333,2.083333
60360,43.91A,15,49.6,2
60360,43.91A,15,49.55,2.116667
60360,43.91A,15,49.6,2.05
60360,43.91A,15,"",""
60360,43.91A,15,49.616667,2.1
60360,43.91A,15,49.633333,2.033333
60360,43.91A,15,49.666667,2.15
60360,43.91A,15,49.633333,2.166667
60360,43.91A,15,49.6,2.083333
60360,43.91A,15,"",""
60360,43.91A,15,49.666667,2.083333
60360,43.91A,15,49.65,2.116667
60360,43.91A,15,49.583333,2.116667
60360,20.16Z,15,49.6,2.116667
60360,20.16Z,15,49.583333,2.083333
60360,20.16Z,15,49.6,2
60360,20.16Z,15,49.55,2.116667
60360,20.16Z,15,49.6,2.05
60360,20.16Z,15,"",""
60360,20.16Z,15,49.616667,2.1
60360,20.16Z,15,49.633333,2.033333
60360,20.16Z,15,49.666667,2.15
60360,20.16Z,15,49.633333,2.166667
60360,20.16Z,15,49.6,2.083333
60360,20.16Z,15,"",""
60360,20.16Z,15,49.666667,2.083333
60360,20.16Z,15,49.65,2.116667
60360,20.16Z,15,49.583333,2.116667
60360,64.41,30,49.6,2.116667
60360,64.41,30,49.583333,2.083333
60360,64.41,30,49.6,2
60360,64.41,30,49.55,2.116667
60360,64.41,30,49.6,2.05
60360,64.41,30,"",""
60360,64.41,30,49.616667,2.1
60360,64.41,30,49.633333,2.033333
60360,64.41,30,49.666667,2.15
60360,64.41,30,49.633333,2.166667
60360,64.41,30,49.6,2.083333
60360,64.41,30,"",""
60360,64.41,30,49.666667,2.083333
60360,64.41,30,49.65,2.116667
60360,64.41,30,49.583333,2.116667
60360,81.30Z,75,49.6,2.116667
60360,81.30Z,75,49.583333,2.083333
60360,81.30Z,75,49.6,2
60360,81.30Z,75,49.55,2.116667
60360,81.30Z,75,49.6,2.05
60360,81.30Z,75,"",""
60360,81.30Z,75,49.616667,2.1
60360,81.30Z,75,49.633333,2.033333
60360,81.30Z,75,49.666667,2.15
60360,81.30Z,75,49.633333,2.166667
60360,81.30Z,75,49.6,2.083333
60360,81.30Z,75,"",""
60360,81.30Z,75,49.666667,2.083333
60360,81.30Z,75,49.65,2.116667
60360,81.30Z,75,49.583333,2.116667
60360,86.10Z,15,49.6,2.116667
60360,86.10Z,15,49.583333,2.083333
60360,86.10Z,15,49.6,2
60360,86.10Z,15,49.55,2.116667
60360,86.10Z,15,49.6,2.05
60360,86.10Z,15,"",""
60360,86.10Z,15,49.616667,2.1
60360,86.10Z,15,49.633333,2.033333
60360,86.10Z,15,49.666667,2.15
60360,86.10Z,15,49.633333,2.166667
60360,86.10Z,15,49.6,2.083333
60360,86.10Z,15,"",""
60360,86.10Z,15,49.666667,2.083333
60360,86.10Z,15,49.65,2.116667
60360,86.10Z,15,49.583333,2.116667
60360,84.11Z,255,49.6,2.116667
60360,84.11Z,255,49.583333,2.083333
60360,84.11Z,255,49.6,2
60360,84.11Z,255,49.55,2.116667
60360,84.11Z,255,49.6,2.05
60360,84.11Z,255,"",""
60360,84.11Z,255,49.616667,2.1
60360,84.11Z,255,49.633333,2.033333
60360,84.11Z,255,49.666667,2.15
60360,84.11Z,255,49.633333,2.166667
60360,84.11Z,255,49.6,2.083333
60360,84.11Z,255,"",""
60360,84.11Z,255,49.666667,2.083333
60360,84.11Z,255,49.65,2.116667
60360,84.11Z,255,49.583333,2.116667
60360,59.11,15,49.6,2.116667
60360,59.11,15,49.583333,2.083333
60360,59.11,15,49.6,2
60360,59.11,15,49.55,2.116667
60360,59.11,15,49.6,2.05
60360,59.11,15,"",""
60360,59.11,15,49.616667,2.1
60360,59.11,15,49.633333,2.033333
60360,59.11,15,49.666667,2.15
60360,59.11,15,49.633333,2.166667
60360,59.11,15,49.6,2.083333
60360,59.11,15,"",""
60360,59.11,15,49.666667,2.083333
60360,59.11,15,49.65,2.116667
60360,59.11,15,49.583333,2.116667
60360,50.1Z,60,49.6,2.116667
60360,50.1Z,60,49.583333,2.083333
60360,50.1Z,60,49.6,2
60360,50.1Z,60,49.55,2.116667
60360,50.1Z,60,49.6,2.05
60360,50.1Z,60,"",""
60360,50.1Z,60,49.616667,2.1
60360,50.1Z,60,49.633333,2.033333
60360,50.1Z,60,49.666667,2.15
60360,50.1Z,60,49.633333,2.166667
60360,50.1Z,60,49.6,2.083333
60360,50.1Z,60,"",""
60360,50.1Z,60,49.666667,2.083333
60360,50.1Z,60,49.65,2.116667
60360,50.1Z,60,49.583333,2.116667
60360,63.3Z,15,49.6,2.116667
60360,63.3Z,15,49.583333,2.083333
60360,63.3Z,15,49.6,2
60360,63.3Z,15,49.55,2.116667
60360,63.3Z,15,49.6,2.05
60360,63.3Z,15,"",""
60360,63.3Z,15,49.616667,2.1
60360,63.3Z,15,49.633333,2.033333
60360,63.3Z,15,49.666667,2.15
60360,63.3Z,15,49.633333,2.166667
60360,63.3Z,15,49.6,2.083333
60360,63.3Z,15,"",""
60360,63.3Z,15,49.666667,2.083333
60360,63.3Z,15,49.65,2.116667
60360,63.3Z,15,49.583333,2.116667
60360,77.08,30,49.6,2.116667
60360,77.08,30,49.583333,2.083333
60360,77.08,30,49.6,2
60360,77.08,30,49.55,2.116667
60360,77.08,30,49.6,2.05
60360,77.08,30,"",""
60360,77.08,30,49.616667,2.1
60360,77.08,30,49.633333,2.033333
60360,77.08,30,49.666667,2.15
60360,77.08,30,49.633333,2.166667
60360,77.08,30,49.6,2.083333
60360,77.08,30,"",""
60360,77.08,30,49.666667,2.083333
60360,77.08,30,49.65,2.116667
60360,77.08,30,49.583333,2.116667
60360,10.13B,15,49.6,2.116667
60360,10.13B,15,49.583333,2.083333
60360,10.13B,15,49.6,2
60360,10.13B,15,49.55,2.116667
60360,10.13B,15,49.6,2.05
60360,10.13B,15,"",""
60360,10.13B,15,49.616667,2.1
60360,10.13B,15,49.633333,2.033333
60360,10.13B,15,49.666667,2.15
60360,10.13B,15,49.633333,2.166667
60360,10.13B,15,49.6,2.083333
60360,10.13B,15,"",""
60360,10.13B,15,49.666667,2.083333
60360,10.13B,15,49.65,2.116667
60360,10.13B,15,49.583333,2.116667
60360,64.45,15,49.6,2.116667
60360,64.45,15,49.583333,2.083333
60360,64.45,15,49.6,2
60360,64.45,15,49.55,2.116667
60360,64.45,15,49.6,2.05
60360,64.45,15,"",""
60360,64.45,15,49.616667,2.1
60360,64.45,15,49.633333,2.033333
60360,64.45,15,49.666667,2.15
60360,64.45,15,49.633333,2.166667
60360,64.45,15,49.6,2.083333
60360,64.45,15,"",""
60360,64.45,15,49.666667,2.083333
60360,64.45,15,49.65,2.116667
60360,64.45,15,49.583333,2.116667
60360,45.4D,15,49.6,2.116667
60360,45.4D,15,49.583333,2.083333
60360,45.4D,15,49.6,2
60360,45.4D,15,49.55,2.116667
60360,45.4D,15,49.6,2.05
60360,45.4D,15,"",""
60360,45.4D,15,49.616667,2.1
60360,45.4D,15,49.633333,2.033333
60360,45.4D,15,49.666667,2.15
60360,45.4D,15,49.633333,2.166667
60360,45.4D,15,49.6,2.083333
60360,45.4D,15,"",""
60360,45.4D,15,49.666667,2.083333
60360,45.4D,15,49.65,2.116667
60360,45.4D,15,49.583333,2.116667
60360,20.14Z,15,49.6,2.116667
60360,20.14Z,15,49.583333,2.083333
60360,20.14Z,15,49.6,2
60360,20.14Z,15,49.55,2.116667
60360,20.14Z,15,49.6,2.05
60360,20.14Z,15,"",""
60360,20.14Z,15,49.616667,2.1
60360,20.14Z,15,49.633333,2.033333
60360,20.14Z,15,49.666667,2.15
60360,20.14Z,15,49.633333,2.166667
60360,20.14Z,15,49.6,2.083333
60360,20.14Z,15,"",""
60360,20.14Z,15,49.666667,2.083333
60360,20.14Z,15,49.65,2.116667
60360,20.14Z,15,49.583333,2.116667
60360,85.1G,105,49.6,2.116667
60360,85.1G,105,49.583333,2.083333
60360,85.1G,105,49.6,2
60360,85.1G,105,49.55,2.116667
60360,85.1G,105,49.6,2.05
60360,85.1G,105,"",""
60360,85.1G,105,49.616667,2.1
60360,85.1G,105,49.633333,2.033333
60360,85.1G,105,49.666667,2.15
60360,85.1G,105,49.633333,2.166667
60360,85.1G,105,49.6,2.083333
60360,85.1G,105,"",""
60360,85.1G,105,49.666667,2.083333
60360,85.1G,105,49.65,2.116667
60360,85.1G,105,49.583333,2.116667
60360,77.14,15,49.6,2.116667
60360,77.14,15,49.583333,2.083333
60360,77.14,15,49.6,2
60360,77.14,15,49.55,2.116667
60360,77.14,15,49.6,2.05
60360,77.14,15,"",""
60360,77.14,15,49.616667,2.1
60360,77.14,15,49.633333,2.033333
60360,77.14,15,49.666667,2.15
60360,77.14,15,49.633333,2.166667
60360,77.14,15,49.6,2.083333
60360,77.14,15,"",""
60360,77.14,15,49.666667,2.083333
60360,77.14,15,49.65,2.116667
60360,77.14,15,49.583333,2.116667
60360,29.32Z,15,49.6,2.116667
60360,29.32Z,15,49.583333,2.083333
60360,29.32Z,15,49.6,2
60360,29.32Z,15,49.55,2.116667
60360,29.32Z,15,49.6,2.05
60360,29.32Z,15,"",""
60360,29.32Z,15,49.616667,2.1
60360,29.32Z,15,49.633333,2.033333
60360,29.32Z,15,49.666667,2.15
60360,29.32Z,15,49.633333,2.166667
60360,29.32Z,15,49.6,2.083333
60360,29.32Z,15,"",""
60360,29.32Z,15,49.666667,2.083333
60360,29.32Z,15,49.65,2.116667
60360,29.32Z,15,49.583333,2.116667
60360,01.3Z,15,49.6,2.116667
60360,01.3Z,15,49.583333,2.083333
60360,01.3Z,15,49.6,2
60360,01.3Z,15,49.55,2.116667
60360,01.3Z,15,49.6,2.05
60360,01.3Z,15,"",""
60360,01.3Z,15,49.616667,2.1
60360,01.3Z,15,49.633333,2.033333
60360,01.3Z,15,49.666667,2.15
60360,01.3Z,15,49.633333,2.166667
60360,01.3Z,15,49.6,2.083333
60360,01.3Z,15,"",""
60360,01.3Z,15,49.666667,2.083333
60360,01.3Z,15,49.65,2.116667
60360,01.3Z,15,49.583333,2.116667
60360,43.39Z,15,49.6,2.116667
60360,43.39Z,15,49.583333,2.083333
60360,43.39Z,15,49.6,2
60360,43.39Z,15,49.55,2.116667
60360,43.39Z,15,49.6,2.05
60360,43.39Z,15,"",""
60360,43.39Z,15,49.616667,2.1
60360,43.39Z,15,49.633333,2.033333
60360,43.39Z,15,49.666667,2.15
60360,43.39Z,15,49.633333,2.166667
60360,43.39Z,15,49.6,2.083333
60360,43.39Z,15,"",""
60360,43.39Z,15,49.666667,2.083333
60360,43.39Z,15,49.65,2.116667
60360,43.39Z,15,49.583333,2.116667
60360,55.20Z,15,49.6,2.116667
60360,55.20Z,15,49.583333,2.083333
60360,55.20Z,15,49.6,2
60360,55.20Z,15,49.55,2.116667
60360,55.20Z,15,49.6,2.05
60360,55.20Z,15,"",""
60360,55.20Z,15,49.616667,2.1
60360,55.20Z,15,49.633333,2.033333
60360,55.20Z,15,49.666667,2.15
60360,55.20Z,15,49.633333,2.166667
60360,55.20Z,15,49.6,2.083333
60360,55.20Z,15,"",""
60360,55.20Z,15,49.666667,2.083333
60360,55.20Z,15,49.65,2.116667
60360,55.20Z,15,49.583333,2.116667
60360,93.12Z,300,49.6,2.116667
60360,93.12Z,300,49.583333,2.083333
60360,93.12Z,300,49.6,2
60360,93.12Z,300,49.55,2.116667
60360,93.12Z,300,49.6,2.05
60360,93.12Z,300,"",""
60360,93.12Z,300,49.616667,2.1
60360,93.12Z,300,49.633333,2.033333
60360,93.12Z,300,49.666667,2.15
60360,93.12Z,300,49.633333,2.166667
60360,93.12Z,300,49.6,2.083333
60360,93.12Z,300,"",""
60360,93.12Z,300,49.666667,2.083333
60360,93.12Z,300,49.65,2.116667
60360,93.12Z,300,49.583333,2.116667
60360,43.22B,30,49.6,2.116667
60360,43.22B,30,49.583333,2.083333
60360,43.22B,30,49.6,2
60360,43.22B,30,49.55,2.116667
60360,43.22B,30,49.6,2.05
60360,43.22B,30,"",""
60360,43.22B,30,49.616667,2.1
60360,43.22B,30,49.633333,2.033333
60360,43.22B,30,49.666667,2.15
60360,43.22B,30,49.633333,2.166667
60360,43.22B,30,49.6,2.083333
60360,43.22B,30,"",""
60360,43.22B,30,49.666667,2.083333
60360,43.22B,30,49.65,2.116667
60360,43.22B,30,49.583333,2.116667
60360,43.32A,75,49.6,2.116667
60360,43.32A,75,49.583333,2.083333
60360,43.32A,75,49.6,2
60360,43.32A,75,49.55,2.116667
60360,43.32A,75,49.6,2.05
60360,43.32A,75,"",""
60360,43.32A,75,49.616667,2.1
60360,43.32A,75,49.633333,2.033333
60360,43.32A,75,49.666667,2.15
60360,43.32A,75,49.633333,2.166667
60360,43.32A,75,49.6,2.083333
60360,43.32A,75,"",""
60360,43.32A,75,49.666667,2.083333
60360,43.32A,75,49.65,2.116667
60360,43.32A,75,49.583333,2.116667
60360,00.30,15,49.6,2.116667
60360,00.30,15,49.583333,2.083333
60360,00.30,15,49.6,2
60360,00.30,15,49.55,2.116667
60360,00.30,15,49.6,2.05
60360,00.30,15,"",""
60360,00.30,15,49.616667,2.1
60360,00.30,15,49.633333,2.033333
60360,00.30,15,49.666667,2.15
60360,00.30,15,49.633333,2.166667
60360,00.30,15,49.6,2.083333
60360,00.30,15,"",""
60360,00.30,15,49.666667,2.083333
60360,00.30,15,49.65,2.116667
60360,00.30,15,49.583333,2.116667
60360,00.10,75,49.6,2.116667
60360,00.10,75,49.583333,2.083333
60360,00.10,75,49.6,2
60360,00.10,75,49.55,2.116667
60360,00.10,75,49.6,2.05
60360,00.10,75,"",""
60360,00.10,75,49.616667,2.1
60360,00.10,75,49.633333,2.033333
60360,00.10,75,49.666667,2.15
60360,00.10,75,49.633333,2.166667
60360,00.10,75,49.6,2.083333
