codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76750,93.12Z,180,49.533333,1.316667
76750,93.12Z,180,49.566667,1.35
76750,93.12Z,180,49.5,1.383333
76750,93.12Z,180,49.55,1.25
76750,93.12Z,180,49.516667,1.25
76750,93.12Z,180,49.55,1.3
76750,93.12Z,180,49.533333,1.383333
76750,93.12Z,180,49.583333,1.316667
76750,93.12Z,180,49.533333,1.366667
76750,93.12Z,180,49.583333,1.366667
76750,93.12Z,180,49.583333,1.366667
76750,93.12Z,180,49.566667,1.433333
76750,93.12Z,180,49.6,1.416667
76750,93.12Z,180,"",""
76750,93.12Z,180,49.566667,1.4
76750,93.12Z,180,49.55,1.416667
76750,93.12Z,180,49.533333,1.266667
76750,43.32A,36,49.566667,1.3
76750,43.32A,36,49.533333,1.316667
76750,43.32A,36,49.566667,1.35
76750,43.32A,36,49.5,1.383333
76750,43.32A,36,49.55,1.25
76750,43.32A,36,49.516667,1.25
76750,43.32A,36,49.55,1.3
76750,43.32A,36,49.533333,1.383333
76750,43.32A,36,49.583333,1.316667
76750,43.32A,36,49.533333,1.366667
76750,43.32A,36,49.583333,1.366667
76750,43.32A,36,49.583333,1.366667
76750,43.32A,36,49.566667,1.433333
76750,43.32A,36,49.6,1.416667
76750,43.32A,36,"",""
76750,43.32A,36,49.566667,1.4
76750,43.32A,36,49.55,1.416667
76750,43.32A,36,49.533333,1.266667
76750,56.29B,54,49.566667,1.3
76750,56.29B,54,49.533333,1.316667
76750,56.29B,54,49.566667,1.35
76750,56.29B,54,49.5,1.383333
76750,56.29B,54,49.55,1.25
76750,56.29B,54,49.516667,1.25
76750,56.29B,54,49.55,1.3
76750,56.29B,54,49.533333,1.383333
76750,56.29B,54,49.583333,1.316667
76750,56.29B,54,49.533333,1.366667
76750,56.29B,54,49.583333,1.366667
76750,56.29B,54,49.583333,1.366667
76750,56.29B,54,49.566667,1.433333
76750,56.29B,54,49.6,1.416667
76750,56.29B,54,"",""
76750,56.29B,54,49.566667,1.4
76750,56.29B,54,49.55,1.416667
76750,56.29B,54,49.533333,1.266667
76750,58.12,18,49.566667,1.3
76750,58.12,18,49.533333,1.316667
76750,58.12,18,49.566667,1.35
76750,58.12,18,49.5,1.383333
76750,58.12,18,49.55,1.25
76750,58.12,18,49.516667,1.25
76750,58.12,18,49.55,1.3
76750,58.12,18,49.533333,1.383333
76750,58.12,18,49.583333,1.316667
76750,58.12,18,49.533333,1.366667
76750,58.12,18,49.583333,1.366667
76750,58.12,18,49.583333,1.366667
76750,58.12,18,49.566667,1.433333
76750,58.12,18,49.6,1.416667
76750,58.12,18,"",""
76750,58.12,18,49.566667,1.4
76750,58.12,18,49.55,1.416667
76750,58.12,18,49.533333,1.266667
76750,47.11B,54,49.566667,1.3
76750,47.11B,54,49.533333,1.316667
76750,47.11B,54,49.566667,1.35
76750,47.11B,54,49.5,1.383333
76750,47.11B,54,49.55,1.25
76750,47.11B,54,49.516667,1.25
76750,47.11B,54,49.55,1.3
76750,47.11B,54,49.533333,1.383333
76750,47.11B,54,49.583333,1.316667
76750,47.11B,54,49.533333,1.366667
76750,47.11B,54,49.583333,1.366667
76750,47.11B,54,49.583333,1.366667
76750,47.11B,54,49.566667,1.433333
76750,47.11B,54,49.6,1.416667
76750,47.11B,54,"",""
76750,47.11B,54,49.566667,1.4
76750,47.11B,54,49.55,1.416667
76750,47.11B,54,49.533333,1.266667
76750,47.11C,36,49.566667,1.3
76750,47.11C,36,49.533333,1.316667
76750,47.11C,36,49.566667,1.35
76750,47.11C,36,49.5,1.383333
76750,47.11C,36,49.55,1.25
76750,47.11C,36,49.516667,1.25
76750,47.11C,36,49.55,1.3
76750,47.11C,36,49.533333,1.383333
76750,47.11C,36,49.583333,1.316667
76750,47.11C,36,49.533333,1.366667
76750,47.11C,36,49.583333,1.366667
76750,47.11C,36,49.583333,1.366667
76750,47.11C,36,49.566667,1.433333
76750,47.11C,36,49.6,1.416667
76750,47.11C,36,"",""
76750,47.11C,36,49.566667,1.4
76750,47.11C,36,49.55,1.416667
76750,47.11C,36,49.533333,1.266667
76750,65.06,18,49.566667,1.3
76750,65.06,18,49.533333,1.316667
76750,65.06,18,49.566667,1.35
76750,65.06,18,49.5,1.383333
76750,65.06,18,49.55,1.25
76750,65.06,18,49.516667,1.25
76750,65.06,18,49.55,1.3
76750,65.06,18,49.533333,1.383333
76750,65.06,18,49.583333,1.316667
76750,65.06,18,49.533333,1.366667
76750,65.06,18,49.583333,1.366667
76750,65.06,18,49.583333,1.366667
76750,65.06,18,49.566667,1.433333
76750,65.06,18,49.6,1.416667
76750,65.06,18,"",""
76750,65.06,18,49.566667,1.4
76750,65.06,18,49.55,1.416667
76750,65.06,18,49.533333,1.266667
76750,23.63Z,18,49.566667,1.3
76750,23.63Z,18,49.533333,1.316667
76750,23.63Z,18,49.566667,1.35
76750,23.63Z,18,49.5,1.383333
76750,23.63Z,18,49.55,1.25
76750,23.63Z,18,49.516667,1.25
76750,23.63Z,18,49.55,1.3
76750,23.63Z,18,49.533333,1.383333
76750,23.63Z,18,49.583333,1.316667
76750,23.63Z,18,49.533333,1.366667
76750,23.63Z,18,49.583333,1.366667
76750,23.63Z,18,49.583333,1.366667
76750,23.63Z,18,49.566667,1.433333
76750,23.63Z,18,49.6,1.416667
76750,23.63Z,18,"",""
76750,23.63Z,18,49.566667,1.4
76750,23.63Z,18,49.55,1.416667
76750,23.63Z,18,49.533333,1.266667
76750,55.70,18,49.566667,1.3
76750,55.70,18,49.533333,1.316667
76750,55.70,18,49.566667,1.35
76750,55.70,18,49.5,1.383333
76750,55.70,18,49.55,1.25
76750,55.70,18,49.516667,1.25
76750,55.70,18,49.55,1.3
76750,55.70,18,49.533333,1.383333
76750,55.70,18,49.583333,1.316667
76750,55.70,18,49.533333,1.366667
76750,55.70,18,49.583333,1.366667
76750,55.70,18,49.583333,1.366667
76750,55.70,18,49.566667,1.433333
76750,55.70,18,49.6,1.416667
76750,55.70,18,"",""
76750,55.70,18,49.566667,1.4
76750,55.70,18,49.55,1.416667
76750,55.70,18,49.533333,1.266667
76750,86.23Z,72,49.566667,1.3
76750,86.23Z,72,49.533333,1.316667
76750,86.23Z,72,49.566667,1.35
76750,86.23Z,72,49.5,1.383333
76750,86.23Z,72,49.55,1.25
76750,86.23Z,72,49.516667,1.25
76750,86.23Z,72,49.55,1.3
76750,86.23Z,72,49.533333,1.383333
76750,86.23Z,72,49.583333,1.316667
76750,86.23Z,72,49.533333,1.366667
76750,86.23Z,72,49.583333,1.366667
76750,86.23Z,72,49.583333,1.366667
76750,86.23Z,72,49.566667,1.433333
76750,86.23Z,72,49.6,1.416667
76750,86.23Z,72,"",""
76750,86.23Z,72,49.566667,1.4
76750,86.23Z,72,49.55,1.416667
76750,86.23Z,72,49.533333,1.266667
76750,02.20Z,18,49.566667,1.3
76750,02.20Z,18,49.533333,1.316667
76750,02.20Z,18,49.566667,1.35
76750,02.20Z,18,49.5,1.383333
76750,02.20Z,18,49.55,1.25
76750,02.20Z,18,49.516667,1.25
76750,02.20Z,18,49.55,1.3
76750,02.20Z,18,49.533333,1.383333
76750,02.20Z,18,49.583333,1.316667
76750,02.20Z,18,49.533333,1.366667
76750,02.20Z,18,49.583333,1.366667
76750,02.20Z,18,49.583333,1.366667
76750,02.20Z,18,49.566667,1.433333
76750,02.20Z,18,49.6,1.416667
76750,02.20Z,18,"",""
76750,02.20Z,18,49.566667,1.4
76750,02.20Z,18,49.55,1.416667
76750,02.20Z,18,49.533333,1.266667
76750,86.08,18,49.566667,1.3
76750,86.08,18,49.533333,1.316667
76750,86.08,18,49.566667,1.35
76750,86.08,18,49.5,1.383333
76750,86.08,18,49.55,1.25
76750,86.08,18,49.516667,1.25
76750,86.08,18,49.55,1.3
76750,86.08,18,49.533333,1.383333
76750,86.08,18,49.583333,1.316667
76750,86.08,18,49.533333,1.366667
76750,86.08,18,49.583333,1.366667
76750,86.08,18,49.583333,1.366667
76750,86.08,18,49.566667,1.433333
76750,86.08,18,49.6,1.416667
76750,86.08,18,"",""
76750,86.08,18,49.566667,1.4
76750,86.08,18,49.55,1.416667
76750,86.08,18,49.533333,1.266667
76750,52.6E,36,49.566667,1.3
76750,52.6E,36,49.533333,1.316667
76750,52.6E,36,49.566667,1.35
76750,52.6E,36,49.5,1.383333
76750,52.6E,36,49.55,1.25
76750,52.6E,36,49.516667,1.25
76750,52.6E,36,49.55,1.3
76750,52.6E,36,49.533333,1.383333
76750,52.6E,36,49.583333,1.316667
76750,52.6E,36,49.533333,1.366667
76750,52.6E,36,49.583333,1.366667
76750,52.6E,36,49.583333,1.366667
76750,52.6E,36,49.566667,1.433333
76750,52.6E,36,49.6,1.416667
76750,52.6E,36,"",""
76750,52.6E,36,49.566667,1.4
76750,52.6E,36,49.55,1.416667
76750,52.6E,36,49.533333,1.266667
76750,74.1J,36,49.566667,1.3
76750,74.1J,36,49.533333,1.316667
76750,74.1J,36,49.566667,1.35
76750,74.1J,36,49.5,1.383333
76750,74.1J,36,49.55,1.25
76750,74.1J,36,49.516667,1.25
76750,74.1J,36,49.55,1.3
76750,74.1J,36,49.533333,1.383333
76750,74.1J,36,49.583333,1.316667
76750,74.1J,36,49.533333,1.366667
76750,74.1J,36,49.583333,1.366667
76750,74.1J,36,49.583333,1.366667
76750,74.1J,36,49.566667,1.433333
76750,74.1J,36,49.6,1.416667
76750,74.1J,36,"",""
76750,74.1J,36,49.566667,1.4
76750,74.1J,36,49.55,1.416667
76750,74.1J,36,49.533333,1.266667
76750,20.41Z,18,49.566667,1.3
76750,20.41Z,18,49.533333,1.316667
76750,20.41Z,18,49.566667,1.35
76750,20.41Z,18,49.5,1.383333
76750,20.41Z,18,49.55,1.25
76750,20.41Z,18,49.516667,1.25
76750,20.41Z,18,49.55,1.3
76750,20.41Z,18,49.533333,1.383333
76750,20.41Z,18,49.583333,1.316667
76750,20.41Z,18,49.533333,1.366667
76750,20.41Z,18,49.583333,1.366667
76750,20.41Z,18,49.583333,1.366667
76750,20.41Z,18,49.566667,1.433333
76750,20.41Z,18,49.6,1.416667
76750,20.41Z,18,"",""
76750,20.41Z,18,49.566667,1.4
76750,20.41Z,18,49.55,1.416667
76750,20.41Z,18,49.533333,1.266667
76750,47.22Z,54,49.566667,1.3
76750,47.22Z,54,49.533333,1.316667
76750,47.22Z,54,49.566667,1.35
76750,47.22Z,54,49.5,1.383333
76750,47.22Z,54,49.55,1.25
76750,47.22Z,54,49.516667,1.25
76750,47.22Z,54,49.55,1.3
76750,47.22Z,54,49.533333,1.383333
76750,47.22Z,54,49.583333,1.316667
76750,47.22Z,54,49.533333,1.366667
76750,47.22Z,54,49.583333,1.366667
76750,47.22Z,54,49.583333,1.366667
76750,47.22Z,54,49.566667,1.433333
76750,47.22Z,54,49.6,1.416667
76750,47.22Z,54,"",""
76750,47.22Z,54,49.566667,1.4
76750,47.22Z,54,49.55,1.416667
76750,47.22Z,54,49.533333,1.266667
76750,14.1A,18,49.566667,1.3
76750,14.1A,18,49.533333,1.316667
76750,14.1A,18,49.566667,1.35
76750,14.1A,18,49.5,1.383333
76750,14.1A,18,49.55,1.25
76750,14.1A,18,49.516667,1.25
76750,14.1A,18,49.55,1.3
76750,14.1A,18,49.533333,1.383333
76750,14.1A,18,49.583333,1.316667
76750,14.1A,18,49.533333,1.366667
76750,14.1A,18,49.583333,1.366667
76750,14.1A,18,49.583333,1.366667
76750,14.1A,18,49.566667,1.433333
76750,14.1A,18,49.6,1.416667
76750,14.1A,18,"",""
76750,14.1A,18,49.566667,1.4
76750,14.1A,18,49.55,1.416667
76750,14.1A,18,49.533333,1.266667
76750,56.10A,54,49.566667,1.3
76750,56.10A,54,49.533333,1.316667
76750,56.10A,54,49.566667,1.35
76750,56.10A,54,49.5,1.383333
76750,56.10A,54,49.55,1.25
76750,56.10A,54,49.516667,1.25
76750,56.10A,54,49.55,1.3
76750,56.10A,54,49.533333,1.383333
76750,56.10A,54,49.583333,1.316667
76750,56.10A,54,49.533333,1.366667
76750,56.10A,54,49.583333,1.366667
76750,56.10A,54,49.583333,1.366667
76750,56.10A,54,49.566667,1.433333
76750,56.10A,54,49.6,1.416667
76750,56.10A,54,"",""
76750,56.10A,54,49.566667,1.4
76750,56.10A,54,49.55,1.416667
76750,56.10A,54,49.533333,1.266667
76750,86.90D,144,49.566667,1.3
76750,86.90D,144,49.533333,1.316667
76750,86.90D,144,49.566667,1.35
76750,86.90D,144,49.5,1.383333
76750,86.90D,144,49.55,1.25
76750,86.90D,144,49.516667,1.25
76750,86.90D,144,49.55,1.3
76750,86.90D,144,49.533333,1.383333
76750,86.90D,144,49.583333,1.316667
76750,86.90D,144,49.533333,1.366667
76750,86.90D,144,49.583333,1.366667
76750,86.90D,144,49.583333,1.366667
76750,86.90D,144,49.566667,1.433333
76750,86.90D,144,49.6,1.416667
76750,86.90D,144,"",""
76750,86.90D,144,49.566667,1.4
76750,86.90D,144,49.55,1.416667
76750,86.90D,144,49.533333,1.266667
76750,24.5A,18,49.566667,1.3
76750,24.5A,18,49.533333,1.316667
76750,24.5A,18,49.566667,1.35
76750,24.5A,18,49.5,1.383333
76750,24.5A,18,49.55,1.25
76750,24.5A,18,49.516667,1.25
76750,24.5A,18,49.55,1.3
76750,24.5A,18,49.533333,1.383333
76750,24.5A,18,49.583333,1.316667
76750,24.5A,18,49.533333,1.366667
76750,24.5A,18,49.583333,1.366667
76750,24.5A,18,49.583333,1.366667
76750,24.5A,18,49.566667,1.433333
76750,24.5A,18,49.6,1.416667
76750,24.5A,18,"",""
76750,24.5A,18,49.566667,1.4
76750,24.5A,18,49.55,1.416667
76750,24.5A,18,49.533333,1.266667
76750,96.02A,90,49.566667,1.3
76750,96.02A,90,49.533333,1.316667
76750,96.02A,90,49.566667,1.35
76750,96.02A,90,49.5,1.383333
76750,96.02A,90,49.55,1.25
76750,96.02A,90,49.516667,1.25
76750,96.02A,90,49.55,1.3
76750,96.02A,90,49.533333,1.383333
76750,96.02A,90,49.583333,1.316667
76750,96.02A,90,49.533333,1.366667
76750,96.02A,90,49.583333,1.366667
76750,96.02A,90,49.583333,1.366667
76750,96.02A,90,49.566667,1.433333
76750,96.02A,90,49.6,1.416667
76750,96.02A,90,"",""
76750,96.02A,90,49.566667,1.4
76750,96.02A,90,49.55,1.416667
76750,96.02A,90,49.533333,1.266667
76750,82.19Z,36,49.566667,1.3
76750,82.19Z,36,49.533333,1.316667
76750,82.19Z,36,49.566667,1.35
76750,82.19Z,36,49.5,1.383333
76750,82.19Z,36,49.55,1.25
76750,82.19Z,36,49.516667,1.25
76750,82.19Z,36,49.55,1.3
76750,82.19Z,36,49.533333,1.383333
76750,82.19Z,36,49.583333,1.316667
76750,82.19Z,36,49.533333,1.366667
76750,82.19Z,36,49.583333,1.366667
76750,82.19Z,36,49.583333,1.366667
76750,82.19Z,36,49.566667,1.433333
76750,82.19Z,36,49.6,1.416667
76750,82.19Z,36,"",""
76750,82.19Z,36,49.566667,1.4
76750,82.19Z,36,49.55,1.416667
76750,82.19Z,36,49.533333,1.266667
76750,46.19B,36,49.566667,1.3
76750,46.19B,36,49.533333,1.316667
76750,46.19B,36,49.566667,1.35
76750,46.19B,36,49.5,1.383333
76750,46.19B,36,49.55,1.25
76750,46.19B,36,49.516667,1.25
76750,46.19B,36,49.55,1.3
76750,46.19B,36,49.533333,1.383333
76750,46.19B,36,49.583333,1.316667
76750,46.19B,36,49.533333,1.366667
76750,46.19B,36,49.583333,1.366667
76750,46.19B,36,49.583333,1.366667
76750,46.19B,36,49.566667,1.433333
76750,46.19B,36,49.6,1.416667
76750,46.19B,36,"",""
76750,46.19B,36,49.566667,1.4
76750,46.19B,36,49.55,1.416667
76750,46.19B,36,49.533333,1.266667
76750,01.25Z,18,49.566667,1.3
76750,01.25Z,18,49.533333,1.316667
76750,01.25Z,18,49.566667,1.35
76750,01.25Z,18,49.5,1.383333
76750,01.25Z,18,49.55,1.25
76750,01.25Z,18,49.516667,1.25
76750,01.25Z,18,49.55,1.3
76750,01.25Z,18,49.533333,1.383333
76750,01.25Z,18,49.583333,1.316667
76750,01.25Z,18,49.533333,1.366667
76750,01.25Z,18,49.583333,1.366667
76750,01.25Z,18,49.583333,1.366667
76750,01.25Z,18,49.566667,1.433333
76750,01.25Z,18,49.6,1.416667
76750,01.25Z,18,"",""
76750,01.25Z,18,49.566667,1.4
76750,01.25Z,18,49.55,1.416667
76750,01.25Z,18,49.533333,1.266667
76750,78.02,18,49.566667,1.3
76750,78.02,18,49.533333,1.316667
76750,78.02,18,49.566667,1.35
76750,78.02,18,49.5,1.383333
76750,78.02,18,49.55,1.25
76750,78.02,18,49.516667,1.25
76750,78.02,18,49.55,1.3
76750,78.02,18,49.533333,1.383333
76750,78.02,18,49.583333,1.316667
76750,78.02,18,49.533333,1.366667
76750,78.02,18,49.583333,1.366667
76750,78.02,18,49.583333,1.366667
76750,78.02,18,49.566667,1.433333
76750,78.02,18,49.6,1.416667
76750,78.02,18,"",""
76750,78.02,18,49.566667,1.4
76750,78.02,18,49.55,1.416667
76750,78.02,18,49.533333,1.266667
76750,46.69B,18,49.566667,1.3
76750,46.69B,18,49.533333,1.316667
76750,46.69B,18,49.566667,1.35
76750,46.69B,18,49.5,1.383333
76750,46.69B,18,49.55,1.25
76750,46.69B,18,49.516667,1.25
76750,46.69B,18,49.55,1.3
76750,46.69B,18,49.533333,1.383333
76750,46.69B,18,49.583333,1.316667
76750,46.69B,18,49.533333,1.366667
76750,46.69B,18,49.583333,1.366667
76750,46.69B,18,49.583333,1.366667
76750,46.69B,18,49.566667,1.433333
76750,46.69B,18,49.6,1.416667
76750,46.69B,18,"",""
76750,46.69B,18,49.566667,1.4
76750,46.69B,18,49.55,1.416667
76750,46.69B,18,49.533333,1.266667
76750,45.3A,18,49.566667,1.3
76750,45.3A,18,49.533333,1.316667
76750,45.3A,18,49.566667,1.35
76750,45.3A,18,49.5,1.383333
76750,45.3A,18,49.55,1.25
76750,45.3A,18,49.516667,1.25
76750,45.3A,18,49.55,1.3
76750,45.3A,18,49.533333,1.383333
76750,45.3A,18,49.583333,1.316667
76750,45.3A,18,49.533333,1.366667
76750,45.3A,18,49.583333,1.366667
76750,45.3A,18,49.583333,1.366667
76750,45.3A,18,49.566667,1.433333
76750,45.3A,18,49.6,1.416667
76750,45.3A,18,"",""
76750,45.3A,18,49.566667,1.4
76750,45.3A,18,49.55,1.416667
76750,45.3A,18,49.533333,1.266667
76750,43.91B,18,49.566667,1.3
76750,43.91B,18,49.533333,1.316667
76750,43.91B,18,49.566667,1.35
76750,43.91B,18,49.5,1.383333
76750,43.91B,18,49.55,1.25
76750,43.91B,18,49.516667,1.25
76750,43.91B,18,49.55,1.3
76750,43.91B,18,49.533333,1.383333
76750,43.91B,18,49.583333,1.316667
76750,43.91B,18,49.533333,1.366667
76750,43.91B,18,49.583333,1.366667
76750,43.91B,18,49.583333,1.366667
76750,43.91B,18,49.566667,1.433333
76750,43.91B,18,49.6,1.416667
76750,43.91B,18,"",""
76750,43.91B,18,49.566667,1.4
76750,43.91B,18,49.55,1.416667
76750,43.91B,18,49.533333,1.266667
76750,94.99Z,216,49.566667,1.3
76750,94.99Z,216,49.533333,1.316667
76750,94.99Z,216,49.566667,1.35
76750,94.99Z,216,49.5,1.383333
76750,94.99Z,216,49.55,1.25
76750,94.99Z,216,49.516667,1.25
76750,94.99Z,216,49.55,1.3
76750,94.99Z,216,49.533333,1.383333
76750,94.99Z,216,49.583333,1.316667
76750,94.99Z,216,49.533333,1.366667
76750,94.99Z,216,49.583333,1.366667
76750,94.99Z,216,49.583333,1.366667
76750,94.99Z,216,49.566667,1.433333
76750,94.99Z,216,49.6,1.416667
76750,94.99Z,216,"",""
76750,94.99Z,216,49.566667,1.4
76750,94.99Z,216,49.55,1.416667
76750,94.99Z,216,49.533333,1.266667
76750,81.11,18,49.566667,1.3
76750,81.11,18,49.533333,1.316667
76750,81.11,18,49.566667,1.35
76750,81.11,18,49.5,1.383333
76750,81.11,18,49.55,1.25
76750,81.11,18,49.516667,1.25
76750,81.11,18,49.55,1.3
76750,81.11,18,49.533333,1.383333
76750,81.11,18,49.583333,1.316667
76750,81.11,18,49.533333,1.366667
76750,81.11,18,49.583333,1.366667
76750,81.11,18,49.583333,1.366667
76750,81.11,18,49.566667,1.433333
76750,81.11,18,49.6,1.416667
76750,81.11,18,"",""
76750,81.11,18,49.566667,1.4
76750,81.11,18,49.55,1.416667
76750,81.11,18,49.533333,1.266667
76750,47.76Z,18,49.566667,1.3
76750,47.76Z,18,49.533333,1.316667
76750,47.76Z,18,49.566667,1.35
76750,47.76Z,18,49.5,1.383333
76750,47.76Z,18,49.55,1.25
76750,47.76Z,18,49.516667,1.25
76750,47.76Z,18,49.55,1.3
76750,47.76Z,18,49.533333,1.383333
76750,47.76Z,18,49.583333,1.316667
76750,47.76Z,18,49.533333,1.366667
76750,47.76Z,18,49.583333,1.366667
76750,47.76Z,18,49.583333,1.366667
76750,47.76Z,18,49.566667,1.433333
76750,47.76Z,18,49.6,1.416667
76750,47.76Z,18,"",""
76750,47.76Z,18,49.566667,1.4
76750,47.76Z,18,49.55,1.416667
76750,47.76Z,18,49.533333,1.266667
76750,70.10Z,18,49.566667,1.3
76750,70.10Z,18,49.533333,1.316667
76750,70.10Z,18,49.566667,1.35
76750,70.10Z,18,49.5,1.383333
76750,70.10Z,18,49.55,1.25
76750,70.10Z,18,49.516667,1.25
76750,70.10Z,18,49.55,1.3
76750,70.10Z,18,49.533333,1.383333
76750,70.10Z,18,49.583333,1.316667
76750,70.10Z,18,49.533333,1.366667
76750,70.10Z,18,49.583333,1.366667
76750,70.10Z,18,49.583333,1.366667
76750,70.10Z,18,49.566667,1.433333
76750,70.10Z,18,49.6,1.416667
76750,70.10Z,18,"",""
76750,70.10Z,18,49.566667,1.4
76750,70.10Z,18,49.55,1.416667
76750,70.10Z,18,49.533333,1.266667
76750,82.06,18,49.566667,1.3
76750,82.06,18,49.533333,1.316667
76750,82.06,18,49.566667,1.35
76750,82.06,18,49.5,1.383333
76750,82.06,18,49.55,1.25
76750,82.06,18,49.516667,1.25
76750,82.06,18,49.55,1.3
76750,82.06,18,49.533333,1.383333
76750,82.06,18,49.583333,1.316667
76750,82.06,18,49.533333,1.366667
76750,82.06,18,49.583333,1.366667
76750,82.06,18,49.583333,1.366667
76750,82.06,18,49.566667,1.433333
76750,82.06,18,49.6,1.416667
76750,82.06,18,"",""
76750,82.06,18,49.566667,1.4
76750,82.06,18,49.55,1.416667
76750,82.06,18,49.533333,1.266667
76750,46.37Z,18,49.566667,1.3
76750,46.37Z,18,49.533333,1.316667
76750,46.37Z,18,49.566667,1.35
76750,46.37Z,18,49.5,1.383333
76750,46.37Z,18,49.55,1.25
76750,46.37Z,18,49.516667,1.25
76750,46.37Z,18,49.55,1.3
76750,46.37Z,18,49.533333,1.383333
76750,46.37Z,18,49.583333,1.316667
76750,46.37Z,18,49.533333,1.366667
76750,46.37Z,18,49.583333,1.366667
76750,46.37Z,18,49.583333,1.366667
76750,46.37Z,18,49.566667,1.433333
76750,46.37Z,18,49.6,1.416667
76750,46.37Z,18,"",""
76750,46.37Z,18,49.566667,1.4
76750,46.37Z,18,49.55,1.416667
76750,46.37Z,18,49.533333,1.266667
76750,82.99Z,18,49.566667,1.3
76750,82.99Z,18,49.533333,1.316667
76750,82.99Z,18,49.566667,1.35
76750,82.99Z,18,49.5,1.383333
76750,82.99Z,18,49.55,1.25
76750,82.99Z,18,49.516667,1.25
76750,82.99Z,18,49.55,1.3
76750,82.99Z,18,49.533333,1.383333
76750,82.99Z,18,49.583333,1.316667
76750,82.99Z,18,49.533333,1.366667
76750,82.99Z,18,49.583333,1.366667
76750,82.99Z,18,49.583333,1.366667
76750,82.99Z,18,49.566667,1.433333
76750,82.99Z,18,49.6,1.416667
76750,82.99Z,18,"",""
76750,82.99Z,18,49.566667,1.4
76750,82.99Z,18,49.55,1.416667
76750,82.99Z,18,49.533333,1.266667
76750,56.29A,36,49.566667,1.3
76750,56.29A,36,49.533333,1.316667
76750,56.29A,36,49.566667,1.35
76750,56.29A,36,49.5,1.383333
76750,56.29A,36,49.55,1.25
76750,56.29A,36,49.516667,1.25
76750,56.29A,36,49.55,1.3
76750,56.29A,36,49.533333,1.383333
76750,56.29A,36,49.583333,1.316667
76750,56.29A,36,49.533333,1.366667
76750,56.29A,36,49.583333,1.366667
76750,56.29A,36,49.583333,1.366667
76750,56.29A,36,49.566667,1.433333
76750,56.29A,36,49.6,1.416667
76750,56.29A,36,"",""
76750,56.29A,36,49.566667,1.4
76750,56.29A,36,49.55,1.416667
76750,56.29A,36,49.533333,1.266667
76750,94.20Z,18,49.566667,1.3
76750,94.20Z,18,49.533333,1.316667
76750,94.20Z,18,49.566667,1.35
76750,94.20Z,18,49.5,1.383333
76750,94.20Z,18,49.55,1.25
76750,94.20Z,18,49.516667,1.25
76750,94.20Z,18,49.55,1.3
76750,94.20Z,18,49.533333,1.383333
76750,94.20Z,18,49.583333,1.316667
76750,94.20Z,18,49.533333,1.366667
76750,94.20Z,18,49.583333,1.366667
76750,94.20Z,18,49.583333,1.366667
76750,94.20Z,18,49.566667,1.433333
76750,94.20Z,18,49.6,1.416667
76750,94.20Z,18,"",""
76750,94.20Z,18,49.566667,1.4
76750,94.20Z,18,49.55,1.416667
76750,94.20Z,18,49.533333,1.266667
76750,49.10Z,18,49.566667,1.3
76750,49.10Z,18,49.533333,1.316667
76750,49.10Z,18,49.566667,1.35
76750,49.10Z,18,49.5,1.383333
76750,49.10Z,18,49.55,1.25
76750,49.10Z,18,49.516667,1.25
76750,49.10Z,18,49.55,1.3
76750,49.10Z,18,49.533333,1.383333
76750,49.10Z,18,49.583333,1.316667
76750,49.10Z,18,49.533333,1.366667
76750,49.10Z,18,49.583333,1.366667
76750,49.10Z,18,49.583333,1.366667
76750,49.10Z,18,49.566667,1.433333
76750,49.10Z,18,49.6,1.416667
76750,49.10Z,18,"",""
76750,49.10Z,18,49.566667,1.4
76750,49.10Z,18,49.55,1.416667
76750,49.10Z,18,49.533333,1.266667
76750,51.1T,36,49.566667,1.3
76750,51.1T,36,49.533333,1.316667
76750,51.1T,36,49.566667,1.35
76750,51.1T,36,49.5,1.383333
76750,51.1T,36,49.55,1.25
76750,51.1T,36,49.516667,1.25
76750,51.1T,36,49.55,1.3
76750,51.1T,36,49.533333,1.383333
76750,51.1T,36,49.583333,1.316667
76750,51.1T,36,49.533333,1.366667
76750,51.1T,36,49.583333,1.366667
76750,51.1T,36,49.583333,1.366667
76750,51.1T,36,49.566667,1.433333
76750,51.1T,36,49.6,1.416667
76750,51.1T,36,"",""
76750,51.1T,36,49.566667,1.4
76750,51.1T,36,49.55,1.416667
76750,51.1T,36,49.533333,1.266667
76750,50.3B,18,49.566667,1.3
76750,50.3B,18,49.533333,1.316667
76750,50.3B,18,49.566667,1.35
76750,50.3B,18,49.5,1.383333
76750,50.3B,18,49.55,1.25
76750,50.3B,18,49.516667,1.25
76750,50.3B,18,49.55,1.3
76750,50.3B,18,49.533333,1.383333
76750,50.3B,18,49.583333,1.316667
76750,50.3B,18,49.533333,1.366667
76750,50.3B,18,49.583333,1.366667
76750,50.3B,18,49.583333,1.366667
76750,50.3B,18,49.566667,1.433333
76750,50.3B,18,49.6,1.416667
76750,50.3B,18,"",""
76750,50.3B,18,49.566667,1.4
76750,50.3B,18,49.55,1.416667
76750,50.3B,18,49.533333,1.266667
76750,47.52B,72,49.566667,1.3
76750,47.52B,72,49.533333,1.316667
76750,47.52B,72,49.566667,1.35
76750,47.52B,72,49.5,1.383333
76750,47.52B,72,49.55,1.25
76750,47.52B,72,49.516667,1.25
