codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31450,46.19B,20,43.483333,1.666667
31450,46.19B,20,43.416667,1.5
31450,46.19B,20,43.5,1.616667
31450,46.19B,20,43.45,1.483333
31450,46.19B,20,43.466667,1.55
31450,46.19B,20,43.483333,1.533333
31450,46.19B,20,43.466667,1.5
31450,46.19B,20,43.433333,1.55
31450,46.19B,20,43.5,1.583333
31450,46.19B,20,43.45,1.616667
31450,46.19B,20,43.433333,1.6
31450,50.30Z,20,"",""
31450,50.30Z,20,43.433333,1.533333
31450,50.30Z,20,43.5,1.516667
31450,50.30Z,20,43.516667,1.6
31450,50.30Z,20,43.416667,1.533333
31450,50.30Z,20,"",""
31450,50.30Z,20,43.45,1.583333
31450,50.30Z,20,43.416667,1.633333
31450,50.30Z,20,43.45,1.533333
31450,50.30Z,20,43.483333,1.666667
31450,50.30Z,20,43.416667,1.5
31450,50.30Z,20,43.5,1.616667
31450,50.30Z,20,43.45,1.483333
31450,50.30Z,20,43.466667,1.55
31450,50.30Z,20,43.483333,1.533333
31450,50.30Z,20,43.466667,1.5
31450,50.30Z,20,43.433333,1.55
31450,50.30Z,20,43.5,1.583333
31450,50.30Z,20,43.45,1.616667
31450,50.30Z,20,43.433333,1.6
31450,94.99Z,60,"",""
31450,94.99Z,60,43.433333,1.533333
31450,94.99Z,60,43.5,1.516667
31450,94.99Z,60,43.516667,1.6
31450,94.99Z,60,43.416667,1.533333
31450,94.99Z,60,"",""
31450,94.99Z,60,43.45,1.583333
31450,94.99Z,60,43.416667,1.633333
31450,94.99Z,60,43.45,1.533333
31450,94.99Z,60,43.483333,1.666667
31450,94.99Z,60,43.416667,1.5
31450,94.99Z,60,43.5,1.616667
31450,94.99Z,60,43.45,1.483333
31450,94.99Z,60,43.466667,1.55
31450,94.99Z,60,43.483333,1.533333
31450,94.99Z,60,43.466667,1.5
31450,94.99Z,60,43.433333,1.55
31450,94.99Z,60,43.5,1.583333
31450,94.99Z,60,43.45,1.616667
31450,94.99Z,60,43.433333,1.6
31450,70.10Z,20,"",""
31450,70.10Z,20,43.433333,1.533333
31450,70.10Z,20,43.5,1.516667
31450,70.10Z,20,43.516667,1.6
31450,70.10Z,20,43.416667,1.533333
31450,70.10Z,20,"",""
31450,70.10Z,20,43.45,1.583333
31450,70.10Z,20,43.416667,1.633333
31450,70.10Z,20,43.45,1.533333
31450,70.10Z,20,43.483333,1.666667
31450,70.10Z,20,43.416667,1.5
31450,70.10Z,20,43.5,1.616667
31450,70.10Z,20,43.45,1.483333
31450,70.10Z,20,43.466667,1.55
31450,70.10Z,20,43.483333,1.533333
31450,70.10Z,20,43.466667,1.5
31450,70.10Z,20,43.433333,1.55
31450,70.10Z,20,43.5,1.583333
31450,70.10Z,20,43.45,1.616667
31450,70.10Z,20,43.433333,1.6
31450,47.76Z,20,"",""
31450,47.76Z,20,43.433333,1.533333
31450,47.76Z,20,43.5,1.516667
31450,47.76Z,20,43.516667,1.6
31450,47.76Z,20,43.416667,1.533333
31450,47.76Z,20,"",""
31450,47.76Z,20,43.45,1.583333
31450,47.76Z,20,43.416667,1.633333
31450,47.76Z,20,43.45,1.533333
31450,47.76Z,20,43.483333,1.666667
31450,47.76Z,20,43.416667,1.5
31450,47.76Z,20,43.5,1.616667
31450,47.76Z,20,43.45,1.483333
31450,47.76Z,20,43.466667,1.55
31450,47.76Z,20,43.483333,1.533333
31450,47.76Z,20,43.466667,1.5
31450,47.76Z,20,43.433333,1.55
31450,47.76Z,20,43.5,1.583333
31450,47.76Z,20,43.45,1.616667
31450,47.76Z,20,43.433333,1.6
31450,82.99Z,20,"",""
31450,82.99Z,20,43.433333,1.533333
31450,82.99Z,20,43.5,1.516667
31450,82.99Z,20,43.516667,1.6
31450,82.99Z,20,43.416667,1.533333
31450,82.99Z,20,"",""
31450,82.99Z,20,43.45,1.583333
31450,82.99Z,20,43.416667,1.633333
31450,82.99Z,20,43.45,1.533333
31450,82.99Z,20,43.483333,1.666667
31450,82.99Z,20,43.416667,1.5
31450,82.99Z,20,43.5,1.616667
31450,82.99Z,20,43.45,1.483333
31450,82.99Z,20,43.466667,1.55
31450,82.99Z,20,43.483333,1.533333
31450,82.99Z,20,43.466667,1.5
31450,82.99Z,20,43.433333,1.55
31450,82.99Z,20,43.5,1.583333
31450,82.99Z,20,43.45,1.616667
31450,82.99Z,20,43.433333,1.6
31450,80.4A,20,"",""
31450,80.4A,20,43.433333,1.533333
31450,80.4A,20,43.5,1.516667
31450,80.4A,20,43.516667,1.6
31450,80.4A,20,43.416667,1.533333
31450,80.4A,20,"",""
31450,80.4A,20,43.45,1.583333
31450,80.4A,20,43.416667,1.633333
31450,80.4A,20,43.45,1.533333
31450,80.4A,20,43.483333,1.666667
31450,80.4A,20,43.416667,1.5
31450,80.4A,20,43.5,1.616667
31450,80.4A,20,43.45,1.483333
31450,80.4A,20,43.466667,1.55
31450,80.4A,20,43.483333,1.533333
31450,80.4A,20,43.466667,1.5
31450,80.4A,20,43.433333,1.55
31450,80.4A,20,43.5,1.583333
31450,80.4A,20,43.45,1.616667
31450,80.4A,20,43.433333,1.6
31450,01.30Z,20,"",""
31450,01.30Z,20,43.433333,1.533333
31450,01.30Z,20,43.5,1.516667
31450,01.30Z,20,43.516667,1.6
31450,01.30Z,20,43.416667,1.533333
31450,01.30Z,20,"",""
31450,01.30Z,20,43.45,1.583333
31450,01.30Z,20,43.416667,1.633333
31450,01.30Z,20,43.45,1.533333
31450,01.30Z,20,43.483333,1.666667
31450,01.30Z,20,43.416667,1.5
31450,01.30Z,20,43.5,1.616667
31450,01.30Z,20,43.45,1.483333
31450,01.30Z,20,43.466667,1.55
31450,01.30Z,20,43.483333,1.533333
31450,01.30Z,20,43.466667,1.5
31450,01.30Z,20,43.433333,1.55
31450,01.30Z,20,43.5,1.583333
31450,01.30Z,20,43.45,1.616667
31450,01.30Z,20,43.433333,1.6
31450,45.4A,20,"",""
31450,45.4A,20,43.433333,1.533333
31450,45.4A,20,43.5,1.516667
31450,45.4A,20,43.516667,1.6
31450,45.4A,20,43.416667,1.533333
31450,45.4A,20,"",""
31450,45.4A,20,43.45,1.583333
31450,45.4A,20,43.416667,1.633333
31450,45.4A,20,43.45,1.533333
31450,45.4A,20,43.483333,1.666667
31450,45.4A,20,43.416667,1.5
31450,45.4A,20,43.5,1.616667
31450,45.4A,20,43.45,1.483333
31450,45.4A,20,43.466667,1.55
31450,45.4A,20,43.483333,1.533333
31450,45.4A,20,43.466667,1.5
31450,45.4A,20,43.433333,1.55
31450,45.4A,20,43.5,1.583333
31450,45.4A,20,43.45,1.616667
31450,45.4A,20,43.433333,1.6
31450,55.71,20,"",""
31450,55.71,20,43.433333,1.533333
31450,55.71,20,43.5,1.516667
31450,55.71,20,43.516667,1.6
31450,55.71,20,43.416667,1.533333
31450,55.71,20,"",""
31450,55.71,20,43.45,1.583333
31450,55.71,20,43.416667,1.633333
31450,55.71,20,43.45,1.533333
31450,55.71,20,43.483333,1.666667
31450,55.71,20,43.416667,1.5
31450,55.71,20,43.5,1.616667
31450,55.71,20,43.45,1.483333
31450,55.71,20,43.466667,1.55
31450,55.71,20,43.483333,1.533333
31450,55.71,20,43.466667,1.5
31450,55.71,20,43.433333,1.55
31450,55.71,20,43.5,1.583333
31450,55.71,20,43.45,1.616667
31450,55.71,20,43.433333,1.6
31450,43.31Z,40,"",""
31450,43.31Z,40,43.433333,1.533333
31450,43.31Z,40,43.5,1.516667
31450,43.31Z,40,43.516667,1.6
31450,43.31Z,40,43.416667,1.533333
31450,43.31Z,40,"",""
31450,43.31Z,40,43.45,1.583333
31450,43.31Z,40,43.416667,1.633333
31450,43.31Z,40,43.45,1.533333
31450,43.31Z,40,43.483333,1.666667
31450,43.31Z,40,43.416667,1.5
31450,43.31Z,40,43.5,1.616667
31450,43.31Z,40,43.45,1.483333
31450,43.31Z,40,43.466667,1.55
31450,43.31Z,40,43.483333,1.533333
31450,43.31Z,40,43.466667,1.5
31450,43.31Z,40,43.433333,1.55
31450,43.31Z,40,43.5,1.583333
31450,43.31Z,40,43.45,1.616667
31450,43.31Z,40,43.433333,1.6
31450,85.53Z,20,"",""
31450,85.53Z,20,43.433333,1.533333
31450,85.53Z,20,43.5,1.516667
31450,85.53Z,20,43.516667,1.6
31450,85.53Z,20,43.416667,1.533333
31450,85.53Z,20,"",""
31450,85.53Z,20,43.45,1.583333
31450,85.53Z,20,43.416667,1.633333
31450,85.53Z,20,43.45,1.533333
31450,85.53Z,20,43.483333,1.666667
31450,85.53Z,20,43.416667,1.5
31450,85.53Z,20,43.5,1.616667
31450,85.53Z,20,43.45,1.483333
31450,85.53Z,20,43.466667,1.55
31450,85.53Z,20,43.483333,1.533333
31450,85.53Z,20,43.466667,1.5
31450,85.53Z,20,43.433333,1.55
31450,85.53Z,20,43.5,1.583333
31450,85.53Z,20,43.45,1.616667
31450,85.53Z,20,43.433333,1.6
31450,90.03A,60,"",""
31450,90.03A,60,43.433333,1.533333
31450,90.03A,60,43.5,1.516667
31450,90.03A,60,43.516667,1.6
31450,90.03A,60,43.416667,1.533333
31450,90.03A,60,"",""
31450,90.03A,60,43.45,1.583333
31450,90.03A,60,43.416667,1.633333
31450,90.03A,60,43.45,1.533333
31450,90.03A,60,43.483333,1.666667
31450,90.03A,60,43.416667,1.5
31450,90.03A,60,43.5,1.616667
31450,90.03A,60,43.45,1.483333
31450,90.03A,60,43.466667,1.55
31450,90.03A,60,43.483333,1.533333
31450,90.03A,60,43.466667,1.5
31450,90.03A,60,43.433333,1.55
31450,90.03A,60,43.5,1.583333
31450,90.03A,60,43.45,1.616667
31450,90.03A,60,43.433333,1.6
31450,67.07,20,"",""
31450,67.07,20,43.433333,1.533333
31450,67.07,20,43.5,1.516667
31450,67.07,20,43.516667,1.6
31450,67.07,20,43.416667,1.533333
31450,67.07,20,"",""
31450,67.07,20,43.45,1.583333
31450,67.07,20,43.416667,1.633333
31450,67.07,20,43.45,1.533333
31450,67.07,20,43.483333,1.666667
31450,67.07,20,43.416667,1.5
31450,67.07,20,43.5,1.616667
31450,67.07,20,43.45,1.483333
31450,67.07,20,43.466667,1.55
31450,67.07,20,43.483333,1.533333
31450,67.07,20,43.466667,1.5
31450,67.07,20,43.433333,1.55
31450,67.07,20,43.5,1.583333
31450,67.07,20,43.45,1.616667
31450,67.07,20,43.433333,1.6
31450,96.02B,20,"",""
31450,96.02B,20,43.433333,1.533333
31450,96.02B,20,43.5,1.516667
31450,96.02B,20,43.516667,1.6
31450,96.02B,20,43.416667,1.533333
31450,96.02B,20,"",""
31450,96.02B,20,43.45,1.583333
31450,96.02B,20,43.416667,1.633333
31450,96.02B,20,43.45,1.533333
31450,96.02B,20,43.483333,1.666667
31450,96.02B,20,43.416667,1.5
31450,96.02B,20,43.5,1.616667
31450,96.02B,20,43.45,1.483333
31450,96.02B,20,43.466667,1.55
31450,96.02B,20,43.483333,1.533333
31450,96.02B,20,43.466667,1.5
31450,96.02B,20,43.433333,1.55
31450,96.02B,20,43.5,1.583333
31450,96.02B,20,43.45,1.616667
31450,96.02B,20,43.433333,1.6
31450,34.06,20,"",""
31450,34.06,20,43.433333,1.533333
31450,34.06,20,43.5,1.516667
31450,34.06,20,43.516667,1.6
31450,34.06,20,43.416667,1.533333
31450,34.06,20,"",""
31450,34.06,20,43.45,1.583333
31450,34.06,20,43.416667,1.633333
31450,34.06,20,43.45,1.533333
31450,34.06,20,43.483333,1.666667
31450,34.06,20,43.416667,1.5
31450,34.06,20,43.5,1.616667
31450,34.06,20,43.45,1.483333
31450,34.06,20,43.466667,1.55
31450,34.06,20,43.483333,1.533333
31450,34.06,20,43.466667,1.5
31450,34.06,20,43.433333,1.55
31450,34.06,20,43.5,1.583333
31450,34.06,20,43.45,1.616667
31450,34.06,20,43.433333,1.6
31450,64.48,20,"",""
31450,64.48,20,43.433333,1.533333
31450,64.48,20,43.5,1.516667
31450,64.48,20,43.516667,1.6
31450,64.48,20,43.416667,1.533333
31450,64.48,20,"",""
31450,64.48,20,43.45,1.583333
31450,64.48,20,43.416667,1.633333
31450,64.48,20,43.45,1.533333
31450,64.48,20,43.483333,1.666667
31450,64.48,20,43.416667,1.5
31450,64.48,20,43.5,1.616667
31450,64.48,20,43.45,1.483333
31450,64.48,20,43.466667,1.55
31450,64.48,20,43.483333,1.533333
31450,64.48,20,43.466667,1.5
31450,64.48,20,43.433333,1.55
31450,64.48,20,43.5,1.583333
31450,64.48,20,43.45,1.616667
31450,64.48,20,43.433333,1.6
31450,80.01,20,"",""
31450,80.01,20,43.433333,1.533333
31450,80.01,20,43.5,1.516667
31450,80.01,20,43.516667,1.6
31450,80.01,20,43.416667,1.533333
31450,80.01,20,"",""
31450,80.01,20,43.45,1.583333
31450,80.01,20,43.416667,1.633333
31450,80.01,20,43.45,1.533333
31450,80.01,20,43.483333,1.666667
31450,80.01,20,43.416667,1.5
31450,80.01,20,43.5,1.616667
31450,80.01,20,43.45,1.483333
31450,80.01,20,43.466667,1.55
31450,80.01,20,43.483333,1.533333
31450,80.01,20,43.466667,1.5
31450,80.01,20,43.433333,1.55
31450,80.01,20,43.5,1.583333
31450,80.01,20,43.45,1.616667
31450,80.01,20,43.433333,1.6
31450,74.8K,20,"",""
31450,74.8K,20,43.433333,1.533333
31450,74.8K,20,43.5,1.516667
31450,74.8K,20,43.516667,1.6
31450,74.8K,20,43.416667,1.533333
31450,74.8K,20,"",""
31450,74.8K,20,43.45,1.583333
31450,74.8K,20,43.416667,1.633333
31450,74.8K,20,43.45,1.533333
31450,74.8K,20,43.483333,1.666667
31450,74.8K,20,43.416667,1.5
31450,74.8K,20,43.5,1.616667
31450,74.8K,20,43.45,1.483333
31450,74.8K,20,43.466667,1.55
31450,74.8K,20,43.483333,1.533333
31450,74.8K,20,43.466667,1.5
31450,74.8K,20,43.433333,1.55
31450,74.8K,20,43.5,1.583333
31450,74.8K,20,43.45,1.616667
31450,74.8K,20,43.433333,1.6
31450,85.59A,20,"",""
31450,85.59A,20,43.433333,1.533333
31450,85.59A,20,43.5,1.516667
31450,85.59A,20,43.516667,1.6
31450,85.59A,20,43.416667,1.533333
31450,85.59A,20,"",""
31450,85.59A,20,43.45,1.583333
31450,85.59A,20,43.416667,1.633333
31450,85.59A,20,43.45,1.533333
31450,85.59A,20,43.483333,1.666667
31450,85.59A,20,43.416667,1.5
31450,85.59A,20,43.5,1.616667
31450,85.59A,20,43.45,1.483333
31450,85.59A,20,43.466667,1.55
31450,85.59A,20,43.483333,1.533333
31450,85.59A,20,43.466667,1.5
31450,85.59A,20,43.433333,1.55
31450,85.59A,20,43.5,1.583333
31450,85.59A,20,43.45,1.616667
31450,85.59A,20,43.433333,1.6
31450,43.99C,40,"",""
31450,43.99C,40,43.433333,1.533333
31450,43.99C,40,43.5,1.516667
31450,43.99C,40,43.516667,1.6
31450,43.99C,40,43.416667,1.533333
31450,43.99C,40,"",""
31450,43.99C,40,43.45,1.583333
31450,43.99C,40,43.416667,1.633333
31450,43.99C,40,43.45,1.533333
31450,43.99C,40,43.483333,1.666667
31450,43.99C,40,43.416667,1.5
31450,43.99C,40,43.5,1.616667
31450,43.99C,40,43.45,1.483333
31450,43.99C,40,43.466667,1.55
31450,43.99C,40,43.483333,1.533333
31450,43.99C,40,43.466667,1.5
31450,43.99C,40,43.433333,1.55
31450,43.99C,40,43.5,1.583333
31450,43.99C,40,43.45,1.616667
31450,43.99C,40,43.433333,1.6
31450,49.41B,20,"",""
31450,49.41B,20,43.433333,1.533333
31450,49.41B,20,43.5,1.516667
31450,49.41B,20,43.516667,1.6
31450,49.41B,20,43.416667,1.533333
31450,49.41B,20,"",""
31450,49.41B,20,43.45,1.583333
31450,49.41B,20,43.416667,1.633333
31450,49.41B,20,43.45,1.533333
31450,49.41B,20,43.483333,1.666667
31450,49.41B,20,43.416667,1.5
31450,49.41B,20,43.5,1.616667
31450,49.41B,20,43.45,1.483333
31450,49.41B,20,43.466667,1.55
31450,49.41B,20,43.483333,1.533333
31450,49.41B,20,43.466667,1.5
31450,49.41B,20,43.433333,1.55
31450,49.41B,20,43.5,1.583333
31450,49.41B,20,43.45,1.616667
31450,49.41B,20,43.433333,1.6
31450,45.20A,20,"",""
31450,45.20A,20,43.433333,1.533333
31450,45.20A,20,43.5,1.516667
31450,45.20A,20,43.516667,1.6
31450,45.20A,20,43.416667,1.533333
31450,45.20A,20,"",""
31450,45.20A,20,43.45,1.583333
31450,45.20A,20,43.416667,1.633333
31450,45.20A,20,43.45,1.533333
31450,45.20A,20,43.483333,1.666667
31450,45.20A,20,43.416667,1.5
31450,45.20A,20,43.5,1.616667
31450,45.20A,20,43.45,1.483333
31450,45.20A,20,43.466667,1.55
31450,45.20A,20,43.483333,1.533333
31450,45.20A,20,43.466667,1.5
31450,45.20A,20,43.433333,1.55
31450,45.20A,20,43.5,1.583333
31450,45.20A,20,43.45,1.616667
31450,45.20A,20,43.433333,1.6
31450,55.10Z,20,"",""
31450,55.10Z,20,43.433333,1.533333
31450,55.10Z,20,43.5,1.516667
31450,55.10Z,20,43.516667,1.6
31450,55.10Z,20,43.416667,1.533333
31450,55.10Z,20,"",""
31450,55.10Z,20,43.45,1.583333
31450,55.10Z,20,43.416667,1.633333
31450,55.10Z,20,43.45,1.533333
31450,55.10Z,20,43.483333,1.666667
31450,55.10Z,20,43.416667,1.5
31450,55.10Z,20,43.5,1.616667
31450,55.10Z,20,43.45,1.483333
31450,55.10Z,20,43.466667,1.55
31450,55.10Z,20,43.483333,1.533333
31450,55.10Z,20,43.466667,1.5
31450,55.10Z,20,43.433333,1.55
31450,55.10Z,20,43.5,1.583333
31450,55.10Z,20,43.45,1.616667
31450,55.10Z,20,43.433333,1.6
31450,96.09Z,80,"",""
31450,96.09Z,80,43.433333,1.533333
31450,96.09Z,80,43.5,1.516667
31450,96.09Z,80,43.516667,1.6
31450,96.09Z,80,43.416667,1.533333
31450,96.09Z,80,"",""
31450,96.09Z,80,43.45,1.583333
31450,96.09Z,80,43.416667,1.633333
31450,96.09Z,80,43.45,1.533333
31450,96.09Z,80,43.483333,1.666667
31450,96.09Z,80,43.416667,1.5
31450,96.09Z,80,43.5,1.616667
31450,96.09Z,80,43.45,1.483333
31450,96.09Z,80,43.466667,1.55
31450,96.09Z,80,43.483333,1.533333
31450,96.09Z,80,43.466667,1.5
31450,96.09Z,80,43.433333,1.55
31450,96.09Z,80,43.5,1.583333
31450,96.09Z,80,43.45,1.616667
31450,96.09Z,80,43.433333,1.6
31450,81.21Z,20,"",""
31450,81.21Z,20,43.433333,1.533333
31450,81.21Z,20,43.5,1.516667
31450,81.21Z,20,43.516667,1.6
31450,81.21Z,20,43.416667,1.533333
31450,81.21Z,20,"",""
31450,81.21Z,20,43.45,1.583333
31450,81.21Z,20,43.416667,1.633333
31450,81.21Z,20,43.45,1.533333
31450,81.21Z,20,43.483333,1.666667
31450,81.21Z,20,43.416667,1.5
31450,81.21Z,20,43.5,1.616667
31450,81.21Z,20,43.45,1.483333
31450,81.21Z,20,43.466667,1.55
31450,81.21Z,20,43.483333,1.533333
31450,81.21Z,20,43.466667,1.5
31450,81.21Z,20,43.433333,1.55
31450,81.21Z,20,43.5,1.583333
31450,81.21Z,20,43.45,1.616667
31450,81.21Z,20,43.433333,1.6
31450,74.2C,40,"",""
31450,74.2C,40,43.433333,1.533333
31450,74.2C,40,43.5,1.516667
31450,74.2C,40,43.516667,1.6
31450,74.2C,40,43.416667,1.533333
31450,74.2C,40,"",""
31450,74.2C,40,43.45,1.583333
31450,74.2C,40,43.416667,1.633333
31450,74.2C,40,43.45,1.533333
31450,74.2C,40,43.483333,1.666667
31450,74.2C,40,43.416667,1.5
31450,74.2C,40,43.5,1.616667
31450,74.2C,40,43.45,1.483333
31450,74.2C,40,43.466667,1.55
31450,74.2C,40,43.483333,1.533333
31450,74.2C,40,43.466667,1.5
31450,74.2C,40,43.433333,1.55
31450,74.2C,40,43.5,1.583333
31450,74.2C,40,43.45,1.616667
31450,74.2C,40,43.433333,1.6
31450,35.11Z,40,"",""
31450,35.11Z,40,43.433333,1.533333
31450,35.11Z,40,43.5,1.516667
31450,35.11Z,40,43.516667,1.6
31450,35.11Z,40,43.416667,1.533333
31450,35.11Z,40,"",""
31450,35.11Z,40,43.45,1.583333
31450,35.11Z,40,43.416667,1.633333
31450,35.11Z,40,43.45,1.533333
31450,35.11Z,40,43.483333,1.666667
31450,35.11Z,40,43.416667,1.5
31450,35.11Z,40,43.5,1.616667
31450,35.11Z,40,43.45,1.483333
31450,35.11Z,40,43.466667,1.55
31450,35.11Z,40,43.483333,1.533333
31450,35.11Z,40,43.466667,1.5
31450,35.11Z,40,43.433333,1.55
31450,35.11Z,40,43.5,1.583333
31450,35.11Z,40,43.45,1.616667
31450,35.11Z,40,43.433333,1.6
31450,01.49Z,40,"",""
31450,01.49Z,40,43.433333,1.533333
31450,01.49Z,40,43.5,1.516667
31450,01.49Z,40,43.516667,1.6
31450,01.49Z,40,43.416667,1.533333
31450,01.49Z,40,"",""
31450,01.49Z,40,43.45,1.583333
31450,01.49Z,40,43.416667,1.633333
31450,01.49Z,40,43.45,1.533333
31450,01.49Z,40,43.483333,1.666667
31450,01.49Z,40,43.416667,1.5
31450,01.49Z,40,43.5,1.616667
31450,01.49Z,40,43.45,1.483333
31450,01.49Z,40,43.466667,1.55
31450,01.49Z,40,43.483333,1.533333
31450,01.49Z,40,43.466667,1.5
31450,01.49Z,40,43.433333,1.55
31450,01.49Z,40,43.5,1.583333
31450,01.49Z,40,43.45,1.616667
31450,01.49Z,40,43.433333,1.6
31450,71.3A,20,"",""
31450,71.3A,20,43.433333,1.533333
31450,71.3A,20,43.5,1.516667
31450,71.3A,20,43.516667,1.6
31450,71.3A,20,43.416667,1.533333
31450,71.3A,20,"",""
31450,71.3A,20,43.45,1.583333
31450,71.3A,20,43.416667,1.633333
31450,71.3A,20,43.45,1.533333
31450,71.3A,20,43.483333,1.666667
31450,71.3A,20,43.416667,1.5
31450,71.3A,20,43.5,1.616667
31450,71.3A,20,43.45,1.483333
31450,71.3A,20,43.466667,1.55
31450,71.3A,20,43.483333,1.533333
31450,71.3A,20,43.466667,1.5
31450,71.3A,20,43.433333,1.55
31450,71.3A,20,43.5,1.583333
31450,71.3A,20,43.45,1.616667
31450,71.3A,20,43.433333,1.6
31450,01.1A,60,"",""
31450,01.1A,60,43.433333,1.533333
31450,01.1A,60,43.5,1.516667
31450,01.1A,60,43.516667,1.6
31450,01.1A,60,43.416667,1.533333
31450,01.1A,60,"",""
31450,01.1A,60,43.45,1.583333
31450,01.1A,60,43.416667,1.633333
31450,01.1A,60,43.45,1.533333
31450,01.1A,60,43.483333,1.666667
31450,01.1A,60,43.416667,1.5
31450,01.1A,60,43.5,1.616667
31450,01.1A,60,43.45,1.483333
31450,01.1A,60,43.466667,1.55
31450,01.1A,60,43.483333,1.533333
31450,01.1A,60,43.466667,1.5
31450,01.1A,60,43.433333,1.55
31450,01.1A,60,43.5,1.583333
31450,01.1A,60,43.45,1.616667
31450,01.1A,60,43.433333,1.6
31450,47.99B,20,"",""
31450,47.99B,20,43.433333,1.533333
31450,47.99B,20,43.5,1.516667
31450,47.99B,20,43.516667,1.6
31450,47.99B,20,43.416667,1.533333
31450,47.99B,20,"",""
31450,47.99B,20,43.45,1.583333
31450,47.99B,20,43.416667,1.633333
31450,47.99B,20,43.45,1.533333
31450,47.99B,20,43.483333,1.666667
31450,47.99B,20,43.416667,1.5
31450,47.99B,20,43.5,1.616667
31450,47.99B,20,43.45,1.483333
31450,47.99B,20,43.466667,1.55
31450,47.99B,20,43.483333,1.533333
31450,47.99B,20,43.466667,1.5
31450,47.99B,20,43.433333,1.55
31450,47.99B,20,43.5,1.583333
31450,47.99B,20,43.45,1.616667
31450,47.99B,20,43.433333,1.6
31450,01.1D,20,"",""
31450,01.1D,20,43.433333,1.533333
31450,01.1D,20,43.5,1.516667
31450,01.1D,20,43.516667,1.6
31450,01.1D,20,43.416667,1.533333
31450,01.1D,20,"",""
31450,01.1D,20,43.45,1.583333
31450,01.1D,20,43.416667,1.633333
31450,01.1D,20,43.45,1.533333
31450,01.1D,20,43.483333,1.666667
31450,01.1D,20,43.416667,1.5
31450,01.1D,20,43.5,1.616667
31450,01.1D,20,43.45,1.483333
31450,01.1D,20,43.466667,1.55
31450,01.1D,20,43.483333,1.533333
31450,01.1D,20,43.466667,1.5
31450,01.1D,20,43.433333,1.55
31450,01.1D,20,43.5,1.583333
31450,01.1D,20,43.45,1.616667
31450,01.1D,20,43.433333,1.6
31450,45.4F,20,"",""
31450,45.4F,20,43.433333,1.533333
31450,45.4F,20,43.5,1.516667
31450,45.4F,20,43.516667,1.6
31450,45.4F,20,43.416667,1.533333
31450,45.4F,20,"",""
31450,45.4F,20,43.45,1.583333
31450,45.4F,20,43.416667,1.633333
31450,45.4F,20,43.45,1.533333
31450,45.4F,20,43.483333,1.666667
31450,45.4F,20,43.416667,1.5
31450,45.4F,20,43.5,1.616667
31450,45.4F,20,43.45,1.483333
31450,45.4F,20,43.466667,1.55
31450,45.4F,20,43.483333,1.533333
31450,45.4F,20,43.466667,1.5
31450,45.4F,20,43.433333,1.55
31450,45.4F,20,43.5,1.583333
31450,45.4F,20,43.45,1.616667
31450,45.4F,20,43.433333,1.6
31450,68.10Z,20,"",""
31450,68.10Z,20,43.433333,1.533333
31450,68.10Z,20,43.5,1.516667
31450,68.10Z,20,43.516667,1.6
31450,68.10Z,20,43.416667,1.533333
31450,68.10Z,20,"",""
31450,68.10Z,20,43.45,1.583333
31450,68.10Z,20,43.416667,1.633333
31450,68.10Z,20,43.45,1.533333
31450,68.10Z,20,43.483333,1.666667
31450,68.10Z,20,43.416667,1.5
31450,68.10Z,20,43.5,1.616667
31450,68.10Z,20,43.45,1.483333
31450,68.10Z,20,43.466667,1.55
31450,68.10Z,20,43.483333,1.533333
31450,68.10Z,20,43.466667,1.5
31450,68.10Z,20,43.433333,1.55
31450,68.10Z,20,43.5,1.583333
31450,68.10Z,20,43.45,1.616667
31450,68.10Z,20,43.433333,1.6
31450,70.22Z,100,"",""
31450,70.22Z,100,43.433333,1.533333
31450,70.22Z,100,43.5,1.516667
31450,70.22Z,100,43.516667,1.6
31450,70.22Z,100,43.416667,1.533333
31450,70.22Z,100,"",""
31450,70.22Z,100,43.45,1.583333
31450,70.22Z,100,43.416667,1.633333
31450,70.22Z,100,43.45,1.533333
31450,70.22Z,100,43.483333,1.666667
31450,70.22Z,100,43.416667,1.5
31450,70.22Z,100,43.5,1.616667
31450,70.22Z,100,43.45,1.483333
31450,70.22Z,100,43.466667,1.55
31450,70.22Z,100,43.483333,1.533333
31450,70.22Z,100,43.466667,1.5
31450,70.22Z,100,43.433333,1.55
31450,70.22Z,100,43.5,1.583333
31450,70.22Z,100,43.45,1.616667
31450,70.22Z,100,43.433333,1.6
31450,47.25Z,20,"",""
31450,47.25Z,20,43.433333,1.533333
31450,47.25Z,20,43.5,1.516667
31450,47.25Z,20,43.516667,1.6
31450,47.25Z,20,43.416667,1.533333
31450,47.25Z,20,"",""
31450,47.25Z,20,43.45,1.583333
31450,47.25Z,20,43.416667,1.633333
31450,47.25Z,20,43.45,1.533333
31450,47.25Z,20,43.483333,1.666667
31450,47.25Z,20,43.416667,1.5
31450,47.25Z,20,43.5,1.616667
31450,47.25Z,20,43.45,1.483333
31450,47.25Z,20,43.466667,1.55
31450,47.25Z,20,43.483333,1.533333
31450,47.25Z,20,43.466667,1.5
31450,47.25Z,20,43.433333,1.55
31450,47.25Z,20,43.5,1.583333
31450,47.25Z,20,43.45,1.616667
31450,47.25Z,20,43.433333,1.6
31450,88.99B,20,"",""
