codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
42220,88.99B,16,45.3,4.55
42220,38.40,16,45.316667,4.55
42220,38.40,16,45.266667,4.5
42220,38.40,16,45.316667,4.616667
42220,38.40,16,45.316667,4.533333
42220,38.40,16,45.35,4.566667
42220,38.40,16,"",""
42220,38.40,16,45.266667,4.566667
42220,38.40,16,45.3,4.55
42220,47.89Z,32,45.316667,4.55
42220,47.89Z,32,45.266667,4.5
42220,47.89Z,32,45.316667,4.616667
42220,47.89Z,32,45.316667,4.533333
42220,47.89Z,32,45.35,4.566667
42220,47.89Z,32,"",""
42220,47.89Z,32,45.266667,4.566667
42220,47.89Z,32,45.3,4.55
42220,65.03,8,45.316667,4.55
42220,65.03,8,45.266667,4.5
42220,65.03,8,45.316667,4.616667
42220,65.03,8,45.316667,4.533333
42220,65.03,8,45.35,4.566667
42220,65.03,8,"",""
42220,65.03,8,45.266667,4.566667
42220,65.03,8,45.3,4.55
42220,52.1B,8,45.316667,4.55
42220,52.1B,8,45.266667,4.5
42220,52.1B,8,45.316667,4.616667
42220,52.1B,8,45.316667,4.533333
42220,52.1B,8,45.35,4.566667
42220,52.1B,8,"",""
42220,52.1B,8,45.266667,4.566667
42220,52.1B,8,45.3,4.55
42220,43.21A,8,45.316667,4.55
42220,43.21A,8,45.266667,4.5
42220,43.21A,8,45.316667,4.616667
42220,43.21A,8,45.316667,4.533333
42220,43.21A,8,45.35,4.566667
42220,43.21A,8,"",""
42220,43.21A,8,45.266667,4.566667
42220,43.21A,8,45.3,4.55
42220,52.6D,8,45.316667,4.55
42220,52.6D,8,45.266667,4.5
42220,52.6D,8,45.316667,4.616667
42220,52.6D,8,45.316667,4.533333
42220,52.6D,8,45.35,4.566667
42220,52.6D,8,"",""
42220,52.6D,8,45.266667,4.566667
42220,52.6D,8,45.3,4.55
42220,68.20B,184,45.316667,4.55
42220,68.20B,184,45.266667,4.5
42220,68.20B,184,45.316667,4.616667
42220,68.20B,184,45.316667,4.533333
42220,68.20B,184,45.35,4.566667
42220,68.20B,184,"",""
42220,68.20B,184,45.266667,4.566667
42220,68.20B,184,45.3,4.55
42220,15.8C,8,45.316667,4.55
42220,15.8C,8,45.266667,4.5
42220,15.8C,8,45.316667,4.616667
42220,15.8C,8,45.316667,4.533333
42220,15.8C,8,45.35,4.566667
42220,15.8C,8,"",""
42220,15.8C,8,45.266667,4.566667
42220,15.8C,8,45.3,4.55
