codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
68320,47.22Z,14,48.083333,7.433333
68320,47.22Z,14,48.083333,7.55
68320,47.22Z,14,48.116667,7.533333
68320,46.72Z,14,"",""
68320,46.72Z,14,48.1,7.433333
68320,46.72Z,14,48.083333,7.483333
68320,46.72Z,14,48.116667,7.433333
68320,46.72Z,14,48.1,7.466667
68320,46.72Z,14,48.083333,7.533333
68320,46.72Z,14,48.116667,7.483333
68320,46.72Z,14,48.116667,7.416667
68320,46.72Z,14,48.133333,7.483333
68320,46.72Z,14,48.083333,7.45
68320,46.72Z,14,48.083333,7.5
68320,46.72Z,14,48.083333,7.433333
68320,46.72Z,14,48.083333,7.55
68320,46.72Z,14,48.116667,7.533333
68320,56.10A,56,"",""
68320,56.10A,56,48.1,7.433333
68320,56.10A,56,48.083333,7.483333
68320,56.10A,56,48.116667,7.433333
68320,56.10A,56,48.1,7.466667
68320,56.10A,56,48.083333,7.533333
68320,56.10A,56,48.116667,7.483333
68320,56.10A,56,48.116667,7.416667
68320,56.10A,56,48.133333,7.483333
68320,56.10A,56,48.083333,7.45
68320,56.10A,56,48.083333,7.5
68320,56.10A,56,48.083333,7.433333
68320,56.10A,56,48.083333,7.55
68320,56.10A,56,48.116667,7.533333
68320,51.1R,28,"",""
68320,51.1R,28,48.1,7.433333
68320,51.1R,28,48.083333,7.483333
68320,51.1R,28,48.116667,7.433333
68320,51.1R,28,48.1,7.466667
68320,51.1R,28,48.083333,7.533333
68320,51.1R,28,48.116667,7.483333
68320,51.1R,28,48.116667,7.416667
68320,51.1R,28,48.133333,7.483333
68320,51.1R,28,48.083333,7.45
68320,51.1R,28,48.083333,7.5
68320,51.1R,28,48.083333,7.433333
68320,51.1R,28,48.083333,7.55
68320,51.1R,28,48.116667,7.533333
68320,86.90D,56,"",""
68320,86.90D,56,48.1,7.433333
68320,86.90D,56,48.083333,7.483333
68320,86.90D,56,48.116667,7.433333
68320,86.90D,56,48.1,7.466667
68320,86.90D,56,48.083333,7.533333
68320,86.90D,56,48.116667,7.483333
68320,86.90D,56,48.116667,7.416667
68320,86.90D,56,48.133333,7.483333
68320,86.90D,56,48.083333,7.45
68320,86.90D,56,48.083333,7.5
68320,86.90D,56,48.083333,7.433333
68320,86.90D,56,48.083333,7.55
68320,86.90D,56,48.116667,7.533333
68320,96.02A,42,"",""
68320,96.02A,42,48.1,7.433333
68320,96.02A,42,48.083333,7.483333
68320,96.02A,42,48.116667,7.433333
68320,96.02A,42,48.1,7.466667
68320,96.02A,42,48.083333,7.533333
68320,96.02A,42,48.116667,7.483333
68320,96.02A,42,48.116667,7.416667
68320,96.02A,42,48.133333,7.483333
68320,96.02A,42,48.083333,7.45
68320,96.02A,42,48.083333,7.5
68320,96.02A,42,48.083333,7.433333
68320,96.02A,42,48.083333,7.55
68320,96.02A,42,48.116667,7.533333
68320,82.19Z,14,"",""
68320,82.19Z,14,48.1,7.433333
68320,82.19Z,14,48.083333,7.483333
68320,82.19Z,14,48.116667,7.433333
68320,82.19Z,14,48.1,7.466667
68320,82.19Z,14,48.083333,7.533333
68320,82.19Z,14,48.116667,7.483333
68320,82.19Z,14,48.116667,7.416667
68320,82.19Z,14,48.133333,7.483333
68320,82.19Z,14,48.083333,7.45
68320,82.19Z,14,48.083333,7.5
68320,82.19Z,14,48.083333,7.433333
68320,82.19Z,14,48.083333,7.55
68320,82.19Z,14,48.116667,7.533333
68320,46.19B,14,"",""
68320,46.19B,14,48.1,7.433333
68320,46.19B,14,48.083333,7.483333
68320,46.19B,14,48.116667,7.433333
68320,46.19B,14,48.1,7.466667
68320,46.19B,14,48.083333,7.533333
68320,46.19B,14,48.116667,7.483333
68320,46.19B,14,48.116667,7.416667
68320,46.19B,14,48.133333,7.483333
68320,46.19B,14,48.083333,7.45
68320,46.19B,14,48.083333,7.5
68320,46.19B,14,48.083333,7.433333
68320,46.19B,14,48.083333,7.55
68320,46.19B,14,48.116667,7.533333
68320,47.23Z,14,"",""
68320,47.23Z,14,48.1,7.433333
68320,47.23Z,14,48.083333,7.483333
68320,47.23Z,14,48.116667,7.433333
68320,47.23Z,14,48.1,7.466667
68320,47.23Z,14,48.083333,7.533333
68320,47.23Z,14,48.116667,7.483333
68320,47.23Z,14,48.116667,7.416667
68320,47.23Z,14,48.133333,7.483333
68320,47.23Z,14,48.083333,7.45
68320,47.23Z,14,48.083333,7.5
68320,47.23Z,14,48.083333,7.433333
68320,47.23Z,14,48.083333,7.55
68320,47.23Z,14,48.116667,7.533333
68320,45.3A,14,"",""
68320,45.3A,14,48.1,7.433333
68320,45.3A,14,48.083333,7.483333
68320,45.3A,14,48.116667,7.433333
68320,45.3A,14,48.1,7.466667
68320,45.3A,14,48.083333,7.533333
68320,45.3A,14,48.116667,7.483333
68320,45.3A,14,48.116667,7.416667
68320,45.3A,14,48.133333,7.483333
68320,45.3A,14,48.083333,7.45
68320,45.3A,14,48.083333,7.5
68320,45.3A,14,48.083333,7.433333
68320,45.3A,14,48.083333,7.55
68320,45.3A,14,48.116667,7.533333
68320,69.12,14,"",""
68320,69.12,14,48.1,7.433333
68320,69.12,14,48.083333,7.483333
68320,69.12,14,48.116667,7.433333
68320,69.12,14,48.1,7.466667
68320,69.12,14,48.083333,7.533333
68320,69.12,14,48.116667,7.483333
68320,69.12,14,48.116667,7.416667
68320,69.12,14,48.133333,7.483333
68320,69.12,14,48.083333,7.45
68320,69.12,14,48.083333,7.5
68320,69.12,14,48.083333,7.433333
68320,69.12,14,48.083333,7.55
68320,69.12,14,48.116667,7.533333
68320,43.91B,14,"",""
68320,43.91B,14,48.1,7.433333
68320,43.91B,14,48.083333,7.483333
68320,43.91B,14,48.116667,7.433333
68320,43.91B,14,48.1,7.466667
68320,43.91B,14,48.083333,7.533333
68320,43.91B,14,48.116667,7.483333
68320,43.91B,14,48.116667,7.416667
68320,43.91B,14,48.133333,7.483333
68320,43.91B,14,48.083333,7.45
68320,43.91B,14,48.083333,7.5
68320,43.91B,14,48.083333,7.433333
68320,43.91B,14,48.083333,7.55
68320,43.91B,14,48.116667,7.533333
68320,94.99Z,126,"",""
68320,94.99Z,126,48.1,7.433333
68320,94.99Z,126,48.083333,7.483333
68320,94.99Z,126,48.116667,7.433333
68320,94.99Z,126,48.1,7.466667
68320,94.99Z,126,48.083333,7.533333
68320,94.99Z,126,48.116667,7.483333
68320,94.99Z,126,48.116667,7.416667
68320,94.99Z,126,48.133333,7.483333
68320,94.99Z,126,48.083333,7.45
68320,94.99Z,126,48.083333,7.5
68320,94.99Z,126,48.083333,7.433333
68320,94.99Z,126,48.083333,7.55
68320,94.99Z,126,48.116667,7.533333
68320,77.29Z,14,"",""
68320,77.29Z,14,48.1,7.433333
68320,77.29Z,14,48.083333,7.483333
68320,77.29Z,14,48.116667,7.433333
68320,77.29Z,14,48.1,7.466667
68320,77.29Z,14,48.083333,7.533333
68320,77.29Z,14,48.116667,7.483333
68320,77.29Z,14,48.116667,7.416667
68320,77.29Z,14,48.133333,7.483333
68320,77.29Z,14,48.083333,7.45
68320,77.29Z,14,48.083333,7.5
68320,77.29Z,14,48.083333,7.433333
68320,77.29Z,14,48.083333,7.55
68320,77.29Z,14,48.116667,7.533333
68320,77.05,14,"",""
68320,77.05,14,48.1,7.433333
68320,77.05,14,48.083333,7.483333
68320,77.05,14,48.116667,7.433333
68320,77.05,14,48.1,7.466667
68320,77.05,14,48.083333,7.533333
68320,77.05,14,48.116667,7.483333
68320,77.05,14,48.116667,7.416667
68320,77.05,14,48.133333,7.483333
68320,77.05,14,48.083333,7.45
68320,77.05,14,48.083333,7.5
68320,77.05,14,48.083333,7.433333
68320,77.05,14,48.083333,7.55
68320,77.05,14,48.116667,7.533333
68320,10.71A,14,"",""
68320,10.71A,14,48.1,7.433333
68320,10.71A,14,48.083333,7.483333
68320,10.71A,14,48.116667,7.433333
68320,10.71A,14,48.1,7.466667
68320,10.71A,14,48.083333,7.533333
68320,10.71A,14,48.116667,7.483333
68320,10.71A,14,48.116667,7.416667
68320,10.71A,14,48.133333,7.483333
68320,10.71A,14,48.083333,7.45
68320,10.71A,14,48.083333,7.5
68320,10.71A,14,48.083333,7.433333
68320,10.71A,14,48.083333,7.55
68320,10.71A,14,48.116667,7.533333
68320,85.60Z,14,"",""
68320,85.60Z,14,48.1,7.433333
68320,85.60Z,14,48.083333,7.483333
68320,85.60Z,14,48.116667,7.433333
68320,85.60Z,14,48.1,7.466667
68320,85.60Z,14,48.083333,7.533333
68320,85.60Z,14,48.116667,7.483333
68320,85.60Z,14,48.116667,7.416667
68320,85.60Z,14,48.133333,7.483333
68320,85.60Z,14,48.083333,7.45
68320,85.60Z,14,48.083333,7.5
68320,85.60Z,14,48.083333,7.433333
68320,85.60Z,14,48.083333,7.55
68320,85.60Z,14,48.116667,7.533333
68320,82.99Z,14,"",""
68320,82.99Z,14,48.1,7.433333
68320,82.99Z,14,48.083333,7.483333
68320,82.99Z,14,48.116667,7.433333
68320,82.99Z,14,48.1,7.466667
68320,82.99Z,14,48.083333,7.533333
68320,82.99Z,14,48.116667,7.483333
68320,82.99Z,14,48.116667,7.416667
68320,82.99Z,14,48.133333,7.483333
68320,82.99Z,14,48.083333,7.45
68320,82.99Z,14,48.083333,7.5
68320,82.99Z,14,48.083333,7.433333
68320,82.99Z,14,48.083333,7.55
68320,82.99Z,14,48.116667,7.533333
68320,01.30Z,14,"",""
68320,01.30Z,14,48.1,7.433333
68320,01.30Z,14,48.083333,7.483333
68320,01.30Z,14,48.116667,7.433333
68320,01.30Z,14,48.1,7.466667
68320,01.30Z,14,48.083333,7.533333
68320,01.30Z,14,48.116667,7.483333
68320,01.30Z,14,48.116667,7.416667
68320,01.30Z,14,48.133333,7.483333
68320,01.30Z,14,48.083333,7.45
68320,01.30Z,14,48.083333,7.5
68320,01.30Z,14,48.083333,7.433333
68320,01.30Z,14,48.083333,7.55
68320,01.30Z,14,48.116667,7.533333
68320,47.78C,14,"",""
68320,47.78C,14,48.1,7.433333
68320,47.78C,14,48.083333,7.483333
68320,47.78C,14,48.116667,7.433333
68320,47.78C,14,48.1,7.466667
68320,47.78C,14,48.083333,7.533333
68320,47.78C,14,48.116667,7.483333
68320,47.78C,14,48.116667,7.416667
68320,47.78C,14,48.133333,7.483333
68320,47.78C,14,48.083333,7.45
68320,47.78C,14,48.083333,7.5
68320,47.78C,14,48.083333,7.433333
68320,47.78C,14,48.083333,7.55
68320,47.78C,14,48.116667,7.533333
68320,64.47,14,"",""
68320,64.47,14,48.1,7.433333
68320,64.47,14,48.083333,7.483333
68320,64.47,14,48.116667,7.433333
68320,64.47,14,48.1,7.466667
68320,64.47,14,48.083333,7.533333
68320,64.47,14,48.116667,7.483333
68320,64.47,14,48.116667,7.416667
68320,64.47,14,48.133333,7.483333
68320,64.47,14,48.083333,7.45
68320,64.47,14,48.083333,7.5
68320,64.47,14,48.083333,7.433333
68320,64.47,14,48.083333,7.55
68320,64.47,14,48.116667,7.533333
68320,00.00Z,28,"",""
68320,00.00Z,28,48.1,7.433333
68320,00.00Z,28,48.083333,7.483333
68320,00.00Z,28,48.116667,7.433333
68320,00.00Z,28,48.1,7.466667
68320,00.00Z,28,48.083333,7.533333
68320,00.00Z,28,48.116667,7.483333
68320,00.00Z,28,48.116667,7.416667
68320,00.00Z,28,48.133333,7.483333
68320,00.00Z,28,48.083333,7.45
68320,00.00Z,28,48.083333,7.5
68320,00.00Z,28,48.083333,7.433333
68320,00.00Z,28,48.083333,7.55
68320,00.00Z,28,48.116667,7.533333
68320,47.64Z,14,"",""
68320,47.64Z,14,48.1,7.433333
68320,47.64Z,14,48.083333,7.483333
68320,47.64Z,14,48.116667,7.433333
68320,47.64Z,14,48.1,7.466667
68320,47.64Z,14,48.083333,7.533333
68320,47.64Z,14,48.116667,7.483333
68320,47.64Z,14,48.116667,7.416667
68320,47.64Z,14,48.133333,7.483333
68320,47.64Z,14,48.083333,7.45
68320,47.64Z,14,48.083333,7.5
68320,47.64Z,14,48.083333,7.433333
68320,47.64Z,14,48.083333,7.55
68320,47.64Z,14,48.116667,7.533333
68320,55.73,14,"",""
68320,55.73,14,48.1,7.433333
68320,55.73,14,48.083333,7.483333
68320,55.73,14,48.116667,7.433333
68320,55.73,14,48.1,7.466667
68320,55.73,14,48.083333,7.533333
68320,55.73,14,48.116667,7.483333
68320,55.73,14,48.116667,7.416667
68320,55.73,14,48.133333,7.483333
68320,55.73,14,48.083333,7.45
68320,55.73,14,48.083333,7.5
68320,55.73,14,48.083333,7.433333
68320,55.73,14,48.083333,7.55
68320,55.73,14,48.116667,7.533333
68320,62.01Z,28,"",""
68320,62.01Z,28,48.1,7.433333
68320,62.01Z,28,48.083333,7.483333
68320,62.01Z,28,48.116667,7.433333
68320,62.01Z,28,48.1,7.466667
68320,62.01Z,28,48.083333,7.533333
68320,62.01Z,28,48.116667,7.483333
68320,62.01Z,28,48.116667,7.416667
68320,62.01Z,28,48.133333,7.483333
68320,62.01Z,28,48.083333,7.45
68320,62.01Z,28,48.083333,7.5
68320,62.01Z,28,48.083333,7.433333
68320,62.01Z,28,48.083333,7.55
68320,62.01Z,28,48.116667,7.533333
68320,42.99Z,42,"",""
68320,42.99Z,42,48.1,7.433333
68320,42.99Z,42,48.083333,7.483333
68320,42.99Z,42,48.116667,7.433333
68320,42.99Z,42,48.1,7.466667
68320,42.99Z,42,48.083333,7.533333
68320,42.99Z,42,48.116667,7.483333
68320,42.99Z,42,48.116667,7.416667
68320,42.99Z,42,48.133333,7.483333
68320,42.99Z,42,48.083333,7.45
68320,42.99Z,42,48.083333,7.5
68320,42.99Z,42,48.083333,7.433333
68320,42.99Z,42,48.083333,7.55
68320,42.99Z,42,48.116667,7.533333
68320,10.71B,14,"",""
68320,10.71B,14,48.1,7.433333
68320,10.71B,14,48.083333,7.483333
68320,10.71B,14,48.116667,7.433333
68320,10.71B,14,48.1,7.466667
68320,10.71B,14,48.083333,7.533333
68320,10.71B,14,48.116667,7.483333
68320,10.71B,14,48.116667,7.416667
68320,10.71B,14,48.133333,7.483333
68320,10.71B,14,48.083333,7.45
68320,10.71B,14,48.083333,7.5
68320,10.71B,14,48.083333,7.433333
68320,10.71B,14,48.083333,7.55
68320,10.71B,14,48.116667,7.533333
68320,01.50Z,14,"",""
68320,01.50Z,14,48.1,7.433333
68320,01.50Z,14,48.083333,7.483333
68320,01.50Z,14,48.116667,7.433333
68320,01.50Z,14,48.1,7.466667
68320,01.50Z,14,48.083333,7.533333
68320,01.50Z,14,48.116667,7.483333
68320,01.50Z,14,48.116667,7.416667
68320,01.50Z,14,48.133333,7.483333
68320,01.50Z,14,48.083333,7.45
68320,01.50Z,14,48.083333,7.5
68320,01.50Z,14,48.083333,7.433333
68320,01.50Z,14,48.083333,7.55
68320,01.50Z,14,48.116667,7.533333
68320,84.12Z,14,"",""
68320,84.12Z,14,48.1,7.433333
68320,84.12Z,14,48.083333,7.483333
68320,84.12Z,14,48.116667,7.433333
68320,84.12Z,14,48.1,7.466667
68320,84.12Z,14,48.083333,7.533333
68320,84.12Z,14,48.116667,7.483333
68320,84.12Z,14,48.116667,7.416667
68320,84.12Z,14,48.133333,7.483333
68320,84.12Z,14,48.083333,7.45
68320,84.12Z,14,48.083333,7.5
68320,84.12Z,14,48.083333,7.433333
68320,84.12Z,14,48.083333,7.55
68320,84.12Z,14,48.116667,7.533333
68320,95.23Z,14,"",""
68320,95.23Z,14,48.1,7.433333
68320,95.23Z,14,48.083333,7.483333
68320,95.23Z,14,48.116667,7.433333
68320,95.23Z,14,48.1,7.466667
68320,95.23Z,14,48.083333,7.533333
68320,95.23Z,14,48.116667,7.483333
68320,95.23Z,14,48.116667,7.416667
68320,95.23Z,14,48.133333,7.483333
68320,95.23Z,14,48.083333,7.45
68320,95.23Z,14,48.083333,7.5
68320,95.23Z,14,48.083333,7.433333
68320,95.23Z,14,48.083333,7.55
68320,95.23Z,14,48.116667,7.533333
68320,81.21,14,"",""
68320,81.21,14,48.1,7.433333
68320,81.21,14,48.083333,7.483333
68320,81.21,14,48.116667,7.433333
68320,81.21,14,48.1,7.466667
68320,81.21,14,48.083333,7.533333
68320,81.21,14,48.116667,7.483333
68320,81.21,14,48.116667,7.416667
68320,81.21,14,48.133333,7.483333
68320,81.21,14,48.083333,7.45
68320,81.21,14,48.083333,7.5
68320,81.21,14,48.083333,7.433333
68320,81.21,14,48.083333,7.55
68320,81.21,14,48.116667,7.533333
68320,51.4S,14,"",""
68320,51.4S,14,48.1,7.433333
68320,51.4S,14,48.083333,7.483333
68320,51.4S,14,48.116667,7.433333
68320,51.4S,14,48.1,7.466667
68320,51.4S,14,48.083333,7.533333
68320,51.4S,14,48.116667,7.483333
68320,51.4S,14,48.116667,7.416667
68320,51.4S,14,48.133333,7.483333
68320,51.4S,14,48.083333,7.45
68320,51.4S,14,48.083333,7.5
68320,51.4S,14,48.083333,7.433333
68320,51.4S,14,48.083333,7.55
68320,51.4S,14,48.116667,7.533333
68320,70.2C,56,"",""
68320,70.2C,56,48.1,7.433333
68320,70.2C,56,48.083333,7.483333
68320,70.2C,56,48.116667,7.433333
68320,70.2C,56,48.1,7.466667
68320,70.2C,56,48.083333,7.533333
68320,70.2C,56,48.116667,7.483333
68320,70.2C,56,48.116667,7.416667
68320,70.2C,56,48.133333,7.483333
68320,70.2C,56,48.083333,7.45
68320,70.2C,56,48.083333,7.5
68320,70.2C,56,48.083333,7.433333
68320,70.2C,56,48.083333,7.55
68320,70.2C,56,48.116667,7.533333
68320,47.24Z,28,"",""
68320,47.24Z,28,48.1,7.433333
68320,47.24Z,28,48.083333,7.483333
68320,47.24Z,28,48.116667,7.433333
68320,47.24Z,28,48.1,7.466667
68320,47.24Z,28,48.083333,7.533333
68320,47.24Z,28,48.116667,7.483333
68320,47.24Z,28,48.116667,7.416667
68320,47.24Z,28,48.133333,7.483333
68320,47.24Z,28,48.083333,7.45
68320,47.24Z,28,48.083333,7.5
68320,47.24Z,28,48.083333,7.433333
68320,47.24Z,28,48.083333,7.55
68320,47.24Z,28,48.116667,7.533333
68320,02.40Z,14,"",""
68320,02.40Z,14,48.1,7.433333
68320,02.40Z,14,48.083333,7.483333
68320,02.40Z,14,48.116667,7.433333
68320,02.40Z,14,48.1,7.466667
68320,02.40Z,14,48.083333,7.533333
68320,02.40Z,14,48.116667,7.483333
68320,02.40Z,14,48.116667,7.416667
68320,02.40Z,14,48.133333,7.483333
68320,02.40Z,14,48.083333,7.45
68320,02.40Z,14,48.083333,7.5
68320,02.40Z,14,48.083333,7.433333
68320,02.40Z,14,48.083333,7.55
68320,02.40Z,14,48.116667,7.533333
68320,90.03A,14,"",""
68320,90.03A,14,48.1,7.433333
68320,90.03A,14,48.083333,7.483333
68320,90.03A,14,48.116667,7.433333
68320,90.03A,14,48.1,7.466667
68320,90.03A,14,48.083333,7.533333
68320,90.03A,14,48.116667,7.483333
68320,90.03A,14,48.116667,7.416667
68320,90.03A,14,48.133333,7.483333
68320,90.03A,14,48.083333,7.45
68320,90.03A,14,48.083333,7.5
68320,90.03A,14,48.083333,7.433333
68320,90.03A,14,48.083333,7.55
68320,90.03A,14,48.116667,7.533333
68320,16.29Z,14,"",""
68320,16.29Z,14,48.1,7.433333
68320,16.29Z,14,48.083333,7.483333
68320,16.29Z,14,48.116667,7.433333
68320,16.29Z,14,48.1,7.466667
68320,16.29Z,14,48.083333,7.533333
68320,16.29Z,14,48.116667,7.483333
68320,16.29Z,14,48.116667,7.416667
68320,16.29Z,14,48.133333,7.483333
68320,16.29Z,14,48.083333,7.45
68320,16.29Z,14,48.083333,7.5
68320,16.29Z,14,48.083333,7.433333
68320,16.29Z,14,48.083333,7.55
68320,16.29Z,14,48.116667,7.533333
68320,01.2A,42,"",""
68320,01.2A,42,48.1,7.433333
68320,01.2A,42,48.083333,7.483333
68320,01.2A,42,48.116667,7.433333
68320,01.2A,42,48.1,7.466667
68320,01.2A,42,48.083333,7.533333
68320,01.2A,42,48.116667,7.483333
68320,01.2A,42,48.116667,7.416667
68320,01.2A,42,48.133333,7.483333
68320,01.2A,42,48.083333,7.45
68320,01.2A,42,48.083333,7.5
68320,01.2A,42,48.083333,7.433333
68320,01.2A,42,48.083333,7.55
68320,01.2A,42,48.116667,7.533333
68320,47.78B,14,"",""
68320,47.78B,14,48.1,7.433333
68320,47.78B,14,48.083333,7.483333
68320,47.78B,14,48.116667,7.433333
68320,47.78B,14,48.1,7.466667
68320,47.78B,14,48.083333,7.533333
68320,47.78B,14,48.116667,7.483333
68320,47.78B,14,48.116667,7.416667
68320,47.78B,14,48.133333,7.483333
68320,47.78B,14,48.083333,7.45
68320,47.78B,14,48.083333,7.5
68320,47.78B,14,48.083333,7.433333
68320,47.78B,14,48.083333,7.55
68320,47.78B,14,48.116667,7.533333
68320,96.02B,28,"",""
68320,96.02B,28,48.1,7.433333
68320,96.02B,28,48.083333,7.483333
68320,96.02B,28,48.116667,7.433333
68320,96.02B,28,48.1,7.466667
68320,96.02B,28,48.083333,7.533333
68320,96.02B,28,48.116667,7.483333
68320,96.02B,28,48.116667,7.416667
68320,96.02B,28,48.133333,7.483333
68320,96.02B,28,48.083333,7.45
68320,96.02B,28,48.083333,7.5
68320,96.02B,28,48.083333,7.433333
68320,96.02B,28,48.083333,7.55
68320,96.02B,28,48.116667,7.533333
68320,86.21Z,14,"",""
68320,86.21Z,14,48.1,7.433333
68320,86.21Z,14,48.083333,7.483333
68320,86.21Z,14,48.116667,7.433333
68320,86.21Z,14,48.1,7.466667
68320,86.21Z,14,48.083333,7.533333
68320,86.21Z,14,48.116667,7.483333
68320,86.21Z,14,48.116667,7.416667
68320,86.21Z,14,48.133333,7.483333
68320,86.21Z,14,48.083333,7.45
68320,86.21Z,14,48.083333,7.5
68320,86.21Z,14,48.083333,7.433333
68320,86.21Z,14,48.083333,7.55
68320,86.21Z,14,48.116667,7.533333
68320,47.81Z,42,"",""
68320,47.81Z,42,48.1,7.433333
68320,47.81Z,42,48.083333,7.483333
68320,47.81Z,42,48.116667,7.433333
68320,47.81Z,42,48.1,7.466667
68320,47.81Z,42,48.083333,7.533333
68320,47.81Z,42,48.116667,7.483333
68320,47.81Z,42,48.116667,7.416667
68320,47.81Z,42,48.133333,7.483333
68320,47.81Z,42,48.083333,7.45
68320,47.81Z,42,48.083333,7.5
68320,47.81Z,42,48.083333,7.433333
68320,47.81Z,42,48.083333,7.55
68320,47.81Z,42,48.116667,7.533333
68320,84.25Z,14,"",""
68320,84.25Z,14,48.1,7.433333
68320,84.25Z,14,48.083333,7.483333
68320,84.25Z,14,48.116667,7.433333
68320,84.25Z,14,48.1,7.466667
68320,84.25Z,14,48.083333,7.533333
68320,84.25Z,14,48.116667,7.483333
68320,84.25Z,14,48.116667,7.416667
68320,84.25Z,14,48.133333,7.483333
68320,84.25Z,14,48.083333,7.45
68320,84.25Z,14,48.083333,7.5
68320,84.25Z,14,48.083333,7.433333
68320,84.25Z,14,48.083333,7.55
68320,84.25Z,14,48.116667,7.533333
68320,85.59B,42,"",""
68320,85.59B,42,48.1,7.433333
68320,85.59B,42,48.083333,7.483333
68320,85.59B,42,48.116667,7.433333
68320,85.59B,42,48.1,7.466667
68320,85.59B,42,48.083333,7.533333
68320,85.59B,42,48.116667,7.483333
68320,85.59B,42,48.116667,7.416667
68320,85.59B,42,48.133333,7.483333
68320,85.59B,42,48.083333,7.45
68320,85.59B,42,48.083333,7.5
68320,85.59B,42,48.083333,7.433333
68320,85.59B,42,48.083333,7.55
68320,85.59B,42,48.116667,7.533333
68320,43.99C,56,"",""
68320,43.99C,56,48.1,7.433333
68320,43.99C,56,48.083333,7.483333
68320,43.99C,56,48.116667,7.433333
68320,43.99C,56,48.1,7.466667
68320,43.99C,56,48.083333,7.533333
68320,43.99C,56,48.116667,7.483333
68320,43.99C,56,48.116667,7.416667
68320,43.99C,56,48.133333,7.483333
68320,43.99C,56,48.083333,7.45
68320,43.99C,56,48.083333,7.5
68320,43.99C,56,48.083333,7.433333
68320,43.99C,56,48.083333,7.55
68320,43.99C,56,48.116667,7.533333
68320,01.2J,14,"",""
68320,01.2J,14,48.1,7.433333
68320,01.2J,14,48.083333,7.483333
68320,01.2J,14,48.116667,7.433333
68320,01.2J,14,48.1,7.466667
68320,01.2J,14,48.083333,7.533333
68320,01.2J,14,48.116667,7.483333
68320,01.2J,14,48.116667,7.416667
68320,01.2J,14,48.133333,7.483333
68320,01.2J,14,48.083333,7.45
68320,01.2J,14,48.083333,7.5
68320,01.2J,14,48.083333,7.433333
68320,01.2J,14,48.083333,7.55
68320,01.2J,14,48.116667,7.533333
68320,49.41B,14,"",""
68320,49.41B,14,48.1,7.433333
68320,49.41B,14,48.083333,7.483333
68320,49.41B,14,48.116667,7.433333
68320,49.41B,14,48.1,7.466667
68320,49.41B,14,48.083333,7.533333
68320,49.41B,14,48.116667,7.483333
68320,49.41B,14,48.116667,7.416667
68320,49.41B,14,48.133333,7.483333
68320,49.41B,14,48.083333,7.45
68320,49.41B,14,48.083333,7.5
68320,49.41B,14,48.083333,7.433333
68320,49.41B,14,48.083333,7.55
68320,49.41B,14,48.116667,7.533333
68320,70.21Z,42,"",""
68320,70.21Z,42,48.1,7.433333
68320,70.21Z,42,48.083333,7.483333
68320,70.21Z,42,48.116667,7.433333
68320,70.21Z,42,48.1,7.466667
68320,70.21Z,42,48.083333,7.533333
68320,70.21Z,42,48.116667,7.483333
68320,70.21Z,42,48.116667,7.416667
68320,70.21Z,42,48.133333,7.483333
68320,70.21Z,42,48.083333,7.45
68320,70.21Z,42,48.083333,7.5
68320,70.21Z,42,48.083333,7.433333
68320,70.21Z,42,48.083333,7.55
68320,70.21Z,42,48.116667,7.533333
68320,88.10B,14,"",""
68320,88.10B,14,48.1,7.433333
68320,88.10B,14,48.083333,7.483333
68320,88.10B,14,48.116667,7.433333
68320,88.10B,14,48.1,7.466667
68320,88.10B,14,48.083333,7.533333
68320,88.10B,14,48.116667,7.483333
68320,88.10B,14,48.116667,7.416667
68320,88.10B,14,48.133333,7.483333
68320,88.10B,14,48.083333,7.45
68320,88.10B,14,48.083333,7.5
68320,88.10B,14,48.083333,7.433333
68320,88.10B,14,48.083333,7.55
68320,88.10B,14,48.116667,7.533333
68320,01.61Z,28,"",""
68320,01.61Z,28,48.1,7.433333
68320,01.61Z,28,48.083333,7.483333
68320,01.61Z,28,48.116667,7.433333
68320,01.61Z,28,48.1,7.466667
68320,01.61Z,28,48.083333,7.533333
68320,01.61Z,28,48.116667,7.483333
68320,01.61Z,28,48.116667,7.416667
68320,01.61Z,28,48.133333,7.483333
68320,01.61Z,28,48.083333,7.45
68320,01.61Z,28,48.083333,7.5
68320,01.61Z,28,48.083333,7.433333
68320,01.61Z,28,48.083333,7.55
68320,01.61Z,28,48.116667,7.533333
68320,82.92Z,14,"",""
68320,82.92Z,14,48.1,7.433333
68320,82.92Z,14,48.083333,7.483333
68320,82.92Z,14,48.116667,7.433333
68320,82.92Z,14,48.1,7.466667
68320,82.92Z,14,48.083333,7.533333
68320,82.92Z,14,48.116667,7.483333
68320,82.92Z,14,48.116667,7.416667
68320,82.92Z,14,48.133333,7.483333
68320,82.92Z,14,48.083333,7.45
68320,82.92Z,14,48.083333,7.5
68320,82.92Z,14,48.083333,7.433333
68320,82.92Z,14,48.083333,7.55
68320,82.92Z,14,48.116667,7.533333
68320,45.20A,56,"",""
68320,45.20A,56,48.1,7.433333
68320,45.20A,56,48.083333,7.483333
68320,45.20A,56,48.116667,7.433333
68320,45.20A,56,48.1,7.466667
68320,45.20A,56,48.083333,7.533333
68320,45.20A,56,48.116667,7.483333
68320,45.20A,56,48.116667,7.416667
68320,45.20A,56,48.133333,7.483333
