codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01370,90.02Z,6,46.25,5.35
01370,90.02Z,6,46.333333,5.366667
01370,90.02Z,6,46.333333,5.283333
01370,51.4C,6,"",""
01370,51.4C,6,46.283333,5.283333
01370,51.4C,6,46.333333,5.383333
01370,51.4C,6,46.25,5.35
01370,51.4C,6,46.333333,5.366667
01370,51.4C,6,46.333333,5.283333
01370,10.84Z,12,"",""
01370,10.84Z,12,46.283333,5.283333
01370,10.84Z,12,46.333333,5.383333
01370,10.84Z,12,46.25,5.35
01370,10.84Z,12,46.333333,5.366667
01370,10.84Z,12,46.333333,5.283333
01370,68.10Z,24,"",""
01370,68.10Z,24,46.283333,5.283333
01370,68.10Z,24,46.333333,5.383333
01370,68.10Z,24,46.25,5.35
01370,68.10Z,24,46.333333,5.366667
01370,68.10Z,24,46.333333,5.283333
01370,70.22Z,42,"",""
01370,70.22Z,42,46.283333,5.283333
01370,70.22Z,42,46.333333,5.383333
01370,70.22Z,42,46.25,5.35
01370,70.22Z,42,46.333333,5.366667
01370,70.22Z,42,46.333333,5.283333
01370,52.4W,18,"",""
01370,52.4W,18,46.283333,5.283333
01370,52.4W,18,46.333333,5.383333
01370,52.4W,18,46.25,5.35
01370,52.4W,18,46.333333,5.366667
01370,52.4W,18,46.333333,5.283333
01370,64.25,24,"",""
01370,64.25,24,46.283333,5.283333
01370,64.25,24,46.333333,5.383333
01370,64.25,24,46.25,5.35
01370,64.25,24,46.333333,5.366667
01370,64.25,24,46.333333,5.283333
01370,66.22Z,42,"",""
01370,66.22Z,42,46.283333,5.283333
01370,66.22Z,42,46.333333,5.383333
01370,66.22Z,42,46.25,5.35
01370,66.22Z,42,46.333333,5.366667
01370,66.22Z,42,46.333333,5.283333
01370,77.09,6,"",""
01370,77.09,6,46.283333,5.283333
01370,77.09,6,46.333333,5.383333
01370,77.09,6,46.25,5.35
01370,77.09,6,46.333333,5.366667
01370,77.09,6,46.333333,5.283333
01370,58.29C,6,"",""
01370,58.29C,6,46.283333,5.283333
01370,58.29C,6,46.333333,5.383333
01370,58.29C,6,46.25,5.35
01370,58.29C,6,46.333333,5.366667
01370,58.29C,6,46.333333,5.283333
01370,21.06,6,"",""
01370,21.06,6,46.283333,5.283333
01370,21.06,6,46.333333,5.383333
01370,21.06,6,46.25,5.35
01370,21.06,6,46.333333,5.366667
01370,21.06,6,46.333333,5.283333
01370,58.11Z,6,"",""
01370,58.11Z,6,46.283333,5.283333
01370,58.11Z,6,46.333333,5.383333
01370,58.11Z,6,46.25,5.35
01370,58.11Z,6,46.333333,5.366667
01370,58.11Z,6,46.333333,5.283333
01370,47.11F,6,"",""
01370,47.11F,6,46.283333,5.283333
01370,47.11F,6,46.333333,5.383333
01370,47.11F,6,46.25,5.35
01370,47.11F,6,46.333333,5.366667
01370,47.11F,6,46.333333,5.283333
01370,47.10,6,"",""
01370,47.10,6,46.283333,5.283333
01370,47.10,6,46.333333,5.383333
01370,47.10,6,46.25,5.35
01370,47.10,6,46.333333,5.366667
01370,47.10,6,46.333333,5.283333
01370,62.46,12,"",""
01370,62.46,12,46.283333,5.283333
01370,62.46,12,46.333333,5.383333
01370,62.46,12,46.25,5.35
01370,62.46,12,46.333333,5.366667
01370,62.46,12,46.333333,5.283333
01370,47.25Z,6,"",""
01370,47.25Z,6,46.283333,5.283333
01370,47.25Z,6,46.333333,5.383333
01370,47.25Z,6,46.25,5.35
01370,47.25Z,6,46.333333,5.366667
01370,47.25Z,6,46.333333,5.283333
01370,66.04,6,"",""
01370,66.04,6,46.283333,5.283333
01370,66.04,6,46.333333,5.383333
01370,66.04,6,46.25,5.35
01370,66.04,6,46.333333,5.366667
01370,66.04,6,46.333333,5.283333
01370,88.99B,12,"",""
01370,88.99B,12,46.283333,5.283333
01370,88.99B,12,46.333333,5.383333
01370,88.99B,12,46.25,5.35
01370,88.99B,12,46.333333,5.366667
01370,88.99B,12,46.333333,5.283333
01370,52.10B,6,"",""
01370,52.10B,6,46.283333,5.283333
01370,52.10B,6,46.333333,5.383333
01370,52.10B,6,46.25,5.35
01370,52.10B,6,46.333333,5.366667
01370,52.10B,6,46.333333,5.283333
01370,52.4N,12,"",""
01370,52.4N,12,46.283333,5.283333
01370,52.4N,12,46.333333,5.383333
01370,52.4N,12,46.25,5.35
01370,52.4N,12,46.333333,5.366667
01370,52.4N,12,46.333333,5.283333
01370,93.29Z,18,"",""
01370,93.29Z,18,46.283333,5.283333
01370,93.29Z,18,46.333333,5.383333
01370,93.29Z,18,46.25,5.35
01370,93.29Z,18,46.333333,5.366667
01370,93.29Z,18,46.333333,5.283333
01370,51.5F,12,"",""
01370,51.5F,12,46.283333,5.283333
01370,51.5F,12,46.333333,5.383333
01370,51.5F,12,46.25,5.35
01370,51.5F,12,46.333333,5.366667
01370,51.5F,12,46.333333,5.283333
01370,88.91A,6,"",""
01370,88.91A,6,46.283333,5.283333
01370,88.91A,6,46.333333,5.383333
01370,88.91A,6,46.25,5.35
01370,88.91A,6,46.333333,5.366667
01370,88.91A,6,46.333333,5.283333
01370,69.10Z,6,"",""
01370,69.10Z,6,46.283333,5.283333
01370,69.10Z,6,46.333333,5.383333
01370,69.10Z,6,46.25,5.35
01370,69.10Z,6,46.333333,5.366667
01370,69.10Z,6,46.333333,5.283333
01370,47.89Z,54,"",""
01370,47.89Z,54,46.283333,5.283333
01370,47.89Z,54,46.333333,5.383333
01370,47.89Z,54,46.25,5.35
01370,47.89Z,54,46.333333,5.366667
01370,47.89Z,54,46.333333,5.283333
01370,73.11Z,18,"",""
01370,73.11Z,18,46.283333,5.283333
01370,73.11Z,18,46.333333,5.383333
01370,73.11Z,18,46.25,5.35
01370,73.11Z,18,46.333333,5.366667
01370,73.11Z,18,46.333333,5.283333
01370,92.6C,6,"",""
01370,92.6C,6,46.283333,5.283333
01370,92.6C,6,46.333333,5.383333
01370,92.6C,6,46.25,5.35
01370,92.6C,6,46.333333,5.366667
01370,92.6C,6,46.333333,5.283333
01370,65.03,6,"",""
01370,65.03,6,46.283333,5.283333
01370,65.03,6,46.333333,5.383333
01370,65.03,6,46.25,5.35
01370,65.03,6,46.333333,5.366667
01370,65.03,6,46.333333,5.283333
01370,45.2V,12,"",""
01370,45.2V,12,46.283333,5.283333
01370,45.2V,12,46.333333,5.383333
01370,45.2V,12,46.25,5.35
01370,45.2V,12,46.333333,5.366667
01370,45.2V,12,46.333333,5.283333
01370,85.51Z,18,"",""
01370,85.51Z,18,46.283333,5.283333
01370,85.51Z,18,46.333333,5.383333
01370,85.51Z,18,46.25,5.35
01370,85.51Z,18,46.333333,5.366667
01370,85.51Z,18,46.333333,5.283333
01370,43.21A,12,"",""
01370,43.21A,12,46.283333,5.283333
01370,43.21A,12,46.333333,5.383333
01370,43.21A,12,46.25,5.35
01370,43.21A,12,46.333333,5.366667
01370,43.21A,12,46.333333,5.283333
01370,52.1B,18,"",""
01370,52.1B,18,46.283333,5.283333
01370,52.1B,18,46.333333,5.383333
01370,52.1B,18,46.25,5.35
01370,52.1B,18,46.333333,5.366667
01370,52.1B,18,46.333333,5.283333
01370,70.2A,6,"",""
01370,70.2A,6,46.283333,5.283333
01370,70.2A,6,46.333333,5.383333
01370,70.2A,6,46.25,5.35
01370,70.2A,6,46.333333,5.366667
01370,70.2A,6,46.333333,5.283333
01370,53.10Z,12,"",""
01370,53.10Z,12,46.283333,5.283333
01370,53.10Z,12,46.333333,5.383333
01370,53.10Z,12,46.25,5.35
01370,53.10Z,12,46.333333,5.366667
01370,53.10Z,12,46.333333,5.283333
01370,51.6K,6,"",""
01370,51.6K,6,46.283333,5.283333
01370,51.6K,6,46.333333,5.383333
01370,51.6K,6,46.25,5.35
01370,51.6K,6,46.333333,5.366667
01370,51.6K,6,46.333333,5.283333
01370,64.43,6,"",""
01370,64.43,6,46.283333,5.283333
01370,64.43,6,46.333333,5.383333
01370,64.43,6,46.25,5.35
01370,64.43,6,46.333333,5.366667
01370,64.43,6,46.333333,5.283333
01370,21.03,6,"",""
01370,21.03,6,46.283333,5.283333
01370,21.03,6,46.333333,5.383333
01370,21.03,6,46.25,5.35
01370,21.03,6,46.333333,5.366667
01370,21.03,6,46.333333,5.283333
01370,96.01B,36,"",""
01370,96.01B,36,46.283333,5.283333
01370,96.01B,36,46.333333,5.383333
01370,96.01B,36,46.25,5.35
01370,96.01B,36,46.333333,5.366667
01370,96.01B,36,46.333333,5.283333
01370,18.13Z,6,"",""
01370,18.13Z,6,46.283333,5.283333
01370,18.13Z,6,46.333333,5.383333
01370,18.13Z,6,46.25,5.35
01370,18.13Z,6,46.333333,5.366667
01370,18.13Z,6,46.333333,5.283333
01370,57.09,6,"",""
01370,57.09,6,46.283333,5.283333
01370,57.09,6,46.333333,5.383333
01370,57.09,6,46.25,5.35
01370,57.09,6,46.333333,5.366667
01370,57.09,6,46.333333,5.283333
01370,55.72,18,"",""
01370,55.72,18,46.283333,5.283333
01370,55.72,18,46.333333,5.383333
01370,55.72,18,46.25,5.35
01370,55.72,18,46.333333,5.366667
01370,55.72,18,46.333333,5.283333
01370,71.12B,24,"",""
01370,71.12B,24,46.283333,5.283333
01370,71.12B,24,46.333333,5.383333
01370,71.12B,24,46.25,5.35
01370,71.12B,24,46.333333,5.366667
01370,71.12B,24,46.333333,5.283333
01370,52.6D,12,"",""
01370,52.6D,12,46.283333,5.283333
01370,52.6D,12,46.333333,5.383333
01370,52.6D,12,46.25,5.35
01370,52.6D,12,46.333333,5.366667
01370,52.6D,12,46.333333,5.283333
01370,68.20B,276,"",""
01370,68.20B,276,46.283333,5.283333
01370,68.20B,276,46.333333,5.383333
01370,68.20B,276,46.25,5.35
01370,68.20B,276,46.333333,5.366667
01370,68.20B,276,46.333333,5.283333
01370,60.2L,12,"",""
01370,60.2L,12,46.283333,5.283333
01370,60.2L,12,46.333333,5.383333
01370,60.2L,12,46.25,5.35
01370,60.2L,12,46.333333,5.366667
01370,60.2L,12,46.333333,5.283333
01370,15.8C,18,"",""
01370,15.8C,18,46.283333,5.283333
01370,15.8C,18,46.333333,5.383333
01370,15.8C,18,46.25,5.35
01370,15.8C,18,46.333333,5.366667
01370,15.8C,18,46.333333,5.283333
