codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31220,64.48,16,43.166667,1.116667
31220,64.48,16,43.2,1.1
31220,64.48,16,43.216667,1.083333
31220,64.48,16,43.233333,1.166667
31220,64.48,16,43.25,1.116667
31220,47.81Z,32,43.233333,1.016667
31220,47.81Z,32,43.166667,1.083333
31220,47.81Z,32,43.15,1.05
31220,47.81Z,32,43.2,1.066667
31220,47.81Z,32,43.166667,1.016667
31220,47.81Z,32,43.15,1.15
31220,47.81Z,32,43.233333,1.033333
31220,47.81Z,32,43.183333,1.033333
31220,47.81Z,32,43.2,1
31220,47.81Z,32,43.216667,0.95
31220,47.81Z,32,43.25,1.016667
31220,47.81Z,32,43.166667,1.116667
31220,47.81Z,32,43.2,1.1
31220,47.81Z,32,43.216667,1.083333
31220,47.81Z,32,43.233333,1.166667
31220,47.81Z,32,43.25,1.116667
31220,10.71D,16,43.233333,1.016667
31220,10.71D,16,43.166667,1.083333
31220,10.71D,16,43.15,1.05
31220,10.71D,16,43.2,1.066667
31220,10.71D,16,43.166667,1.016667
31220,10.71D,16,43.15,1.15
31220,10.71D,16,43.233333,1.033333
31220,10.71D,16,43.183333,1.033333
31220,10.71D,16,43.2,1
31220,10.71D,16,43.216667,0.95
31220,10.71D,16,43.25,1.016667
31220,10.71D,16,43.166667,1.116667
31220,10.71D,16,43.2,1.1
31220,10.71D,16,43.216667,1.083333
31220,10.71D,16,43.233333,1.166667
31220,10.71D,16,43.25,1.116667
31220,68.31Z,16,43.233333,1.016667
31220,68.31Z,16,43.166667,1.083333
31220,68.31Z,16,43.15,1.05
31220,68.31Z,16,43.2,1.066667
31220,68.31Z,16,43.166667,1.016667
31220,68.31Z,16,43.15,1.15
31220,68.31Z,16,43.233333,1.033333
31220,68.31Z,16,43.183333,1.033333
31220,68.31Z,16,43.2,1
31220,68.31Z,16,43.216667,0.95
31220,68.31Z,16,43.25,1.016667
31220,68.31Z,16,43.166667,1.116667
31220,68.31Z,16,43.2,1.1
31220,68.31Z,16,43.216667,1.083333
31220,68.31Z,16,43.233333,1.166667
31220,68.31Z,16,43.25,1.116667
31220,88.10A,16,43.233333,1.016667
31220,88.10A,16,43.166667,1.083333
31220,88.10A,16,43.15,1.05
31220,88.10A,16,43.2,1.066667
31220,88.10A,16,43.166667,1.016667
31220,88.10A,16,43.15,1.15
31220,88.10A,16,43.233333,1.033333
31220,88.10A,16,43.183333,1.033333
31220,88.10A,16,43.2,1
31220,88.10A,16,43.216667,0.95
31220,88.10A,16,43.25,1.016667
31220,88.10A,16,43.166667,1.116667
31220,88.10A,16,43.2,1.1
31220,88.10A,16,43.216667,1.083333
31220,88.10A,16,43.233333,1.166667
31220,88.10A,16,43.25,1.116667
31220,01.42Z,16,43.233333,1.016667
31220,01.42Z,16,43.166667,1.083333
31220,01.42Z,16,43.15,1.05
31220,01.42Z,16,43.2,1.066667
31220,01.42Z,16,43.166667,1.016667
31220,01.42Z,16,43.15,1.15
31220,01.42Z,16,43.233333,1.033333
31220,01.42Z,16,43.183333,1.033333
31220,01.42Z,16,43.2,1
31220,01.42Z,16,43.216667,0.95
31220,01.42Z,16,43.25,1.016667
31220,01.42Z,16,43.166667,1.116667
31220,01.42Z,16,43.2,1.1
31220,01.42Z,16,43.216667,1.083333
31220,01.42Z,16,43.233333,1.166667
31220,01.42Z,16,43.25,1.116667
31220,85.59B,32,43.233333,1.016667
31220,85.59B,32,43.166667,1.083333
31220,85.59B,32,43.15,1.05
31220,85.59B,32,43.2,1.066667
31220,85.59B,32,43.166667,1.016667
31220,85.59B,32,43.15,1.15
31220,85.59B,32,43.233333,1.033333
31220,85.59B,32,43.183333,1.033333
31220,85.59B,32,43.2,1
31220,85.59B,32,43.216667,0.95
31220,85.59B,32,43.25,1.016667
31220,85.59B,32,43.166667,1.116667
31220,85.59B,32,43.2,1.1
31220,85.59B,32,43.216667,1.083333
31220,85.59B,32,43.233333,1.166667
31220,85.59B,32,43.25,1.116667
31220,85.59A,48,43.233333,1.016667
31220,85.59A,48,43.166667,1.083333
31220,85.59A,48,43.15,1.05
31220,85.59A,48,43.2,1.066667
31220,85.59A,48,43.166667,1.016667
31220,85.59A,48,43.15,1.15
31220,85.59A,48,43.233333,1.033333
31220,85.59A,48,43.183333,1.033333
31220,85.59A,48,43.2,1
31220,85.59A,48,43.216667,0.95
31220,85.59A,48,43.25,1.016667
31220,85.59A,48,43.166667,1.116667
31220,85.59A,48,43.2,1.1
31220,85.59A,48,43.216667,1.083333
31220,85.59A,48,43.233333,1.166667
31220,85.59A,48,43.25,1.116667
31220,22.02,32,43.233333,1.016667
31220,22.02,32,43.166667,1.083333
31220,22.02,32,43.15,1.05
31220,22.02,32,43.2,1.066667
31220,22.02,32,43.166667,1.016667
31220,22.02,32,43.15,1.15
31220,22.02,32,43.233333,1.033333
31220,22.02,32,43.183333,1.033333
31220,22.02,32,43.2,1
31220,22.02,32,43.216667,0.95
31220,22.02,32,43.25,1.016667
31220,22.02,32,43.166667,1.116667
31220,22.02,32,43.2,1.1
31220,22.02,32,43.216667,1.083333
31220,22.02,32,43.233333,1.166667
31220,22.02,32,43.25,1.116667
31220,43.99C,32,43.233333,1.016667
31220,43.99C,32,43.166667,1.083333
31220,43.99C,32,43.15,1.05
31220,43.99C,32,43.2,1.066667
31220,43.99C,32,43.166667,1.016667
31220,43.99C,32,43.15,1.15
31220,43.99C,32,43.233333,1.033333
31220,43.99C,32,43.183333,1.033333
31220,43.99C,32,43.2,1
31220,43.99C,32,43.216667,0.95
31220,43.99C,32,43.25,1.016667
31220,43.99C,32,43.166667,1.116667
31220,43.99C,32,43.2,1.1
31220,43.99C,32,43.216667,1.083333
31220,43.99C,32,43.233333,1.166667
31220,43.99C,32,43.25,1.116667
31220,52.5Z,16,43.233333,1.016667
31220,52.5Z,16,43.166667,1.083333
31220,52.5Z,16,43.15,1.05
31220,52.5Z,16,43.2,1.066667
31220,52.5Z,16,43.166667,1.016667
31220,52.5Z,16,43.15,1.15
31220,52.5Z,16,43.233333,1.033333
31220,52.5Z,16,43.183333,1.033333
31220,52.5Z,16,43.2,1
31220,52.5Z,16,43.216667,0.95
31220,52.5Z,16,43.25,1.016667
31220,52.5Z,16,43.166667,1.116667
31220,52.5Z,16,43.2,1.1
31220,52.5Z,16,43.216667,1.083333
31220,52.5Z,16,43.233333,1.166667
31220,52.5Z,16,43.25,1.116667
31220,70.21Z,16,43.233333,1.016667
31220,70.21Z,16,43.166667,1.083333
31220,70.21Z,16,43.15,1.05
31220,70.21Z,16,43.2,1.066667
31220,70.21Z,16,43.166667,1.016667
31220,70.21Z,16,43.15,1.15
31220,70.21Z,16,43.233333,1.033333
31220,70.21Z,16,43.183333,1.033333
31220,70.21Z,16,43.2,1
31220,70.21Z,16,43.216667,0.95
31220,70.21Z,16,43.25,1.016667
31220,70.21Z,16,43.166667,1.116667
31220,70.21Z,16,43.2,1.1
31220,70.21Z,16,43.216667,1.083333
31220,70.21Z,16,43.233333,1.166667
31220,70.21Z,16,43.25,1.116667
31220,01.61Z,16,43.233333,1.016667
31220,01.61Z,16,43.166667,1.083333
31220,01.61Z,16,43.15,1.05
31220,01.61Z,16,43.2,1.066667
31220,01.61Z,16,43.166667,1.016667
31220,01.61Z,16,43.15,1.15
31220,01.61Z,16,43.233333,1.033333
31220,01.61Z,16,43.183333,1.033333
31220,01.61Z,16,43.2,1
31220,01.61Z,16,43.216667,0.95
31220,01.61Z,16,43.25,1.016667
31220,01.61Z,16,43.166667,1.116667
31220,01.61Z,16,43.2,1.1
31220,01.61Z,16,43.216667,1.083333
31220,01.61Z,16,43.233333,1.166667
31220,01.61Z,16,43.25,1.116667
31220,66.21Z,16,43.233333,1.016667
31220,66.21Z,16,43.166667,1.083333
31220,66.21Z,16,43.15,1.05
31220,66.21Z,16,43.2,1.066667
31220,66.21Z,16,43.166667,1.016667
31220,66.21Z,16,43.15,1.15
31220,66.21Z,16,43.233333,1.033333
31220,66.21Z,16,43.183333,1.033333
31220,66.21Z,16,43.2,1
31220,66.21Z,16,43.216667,0.95
31220,66.21Z,16,43.25,1.016667
31220,66.21Z,16,43.166667,1.116667
31220,66.21Z,16,43.2,1.1
31220,66.21Z,16,43.216667,1.083333
31220,66.21Z,16,43.233333,1.166667
31220,66.21Z,16,43.25,1.116667
31220,55.10Z,16,43.233333,1.016667
31220,55.10Z,16,43.166667,1.083333
31220,55.10Z,16,43.15,1.05
31220,55.10Z,16,43.2,1.066667
31220,55.10Z,16,43.166667,1.016667
31220,55.10Z,16,43.15,1.15
31220,55.10Z,16,43.233333,1.033333
31220,55.10Z,16,43.183333,1.033333
31220,55.10Z,16,43.2,1
31220,55.10Z,16,43.216667,0.95
31220,55.10Z,16,43.25,1.016667
31220,55.10Z,16,43.166667,1.116667
31220,55.10Z,16,43.2,1.1
31220,55.10Z,16,43.216667,1.083333
31220,55.10Z,16,43.233333,1.166667
31220,55.10Z,16,43.25,1.116667
31220,96.09Z,32,43.233333,1.016667
31220,96.09Z,32,43.166667,1.083333
31220,96.09Z,32,43.15,1.05
31220,96.09Z,32,43.2,1.066667
31220,96.09Z,32,43.166667,1.016667
31220,96.09Z,32,43.15,1.15
31220,96.09Z,32,43.233333,1.033333
31220,96.09Z,32,43.183333,1.033333
31220,96.09Z,32,43.2,1
31220,96.09Z,32,43.216667,0.95
31220,96.09Z,32,43.25,1.016667
31220,96.09Z,32,43.166667,1.116667
31220,96.09Z,32,43.2,1.1
31220,96.09Z,32,43.216667,1.083333
31220,96.09Z,32,43.233333,1.166667
31220,96.09Z,32,43.25,1.116667
31220,81.21Z,16,43.233333,1.016667
31220,81.21Z,16,43.166667,1.083333
31220,81.21Z,16,43.15,1.05
31220,81.21Z,16,43.2,1.066667
31220,81.21Z,16,43.166667,1.016667
31220,81.21Z,16,43.15,1.15
31220,81.21Z,16,43.233333,1.033333
31220,81.21Z,16,43.183333,1.033333
31220,81.21Z,16,43.2,1
31220,81.21Z,16,43.216667,0.95
31220,81.21Z,16,43.25,1.016667
31220,81.21Z,16,43.166667,1.116667
31220,81.21Z,16,43.2,1.1
31220,81.21Z,16,43.216667,1.083333
31220,81.21Z,16,43.233333,1.166667
31220,81.21Z,16,43.25,1.116667
31220,35.11Z,80,43.233333,1.016667
31220,35.11Z,80,43.166667,1.083333
31220,35.11Z,80,43.15,1.05
31220,35.11Z,80,43.2,1.066667
31220,35.11Z,80,43.166667,1.016667
31220,35.11Z,80,43.15,1.15
31220,35.11Z,80,43.233333,1.033333
31220,35.11Z,80,43.183333,1.033333
31220,35.11Z,80,43.2,1
31220,35.11Z,80,43.216667,0.95
31220,35.11Z,80,43.25,1.016667
31220,35.11Z,80,43.166667,1.116667
31220,35.11Z,80,43.2,1.1
31220,35.11Z,80,43.216667,1.083333
31220,35.11Z,80,43.233333,1.166667
31220,35.11Z,80,43.25,1.116667
31220,18.12Z,16,43.233333,1.016667
31220,18.12Z,16,43.166667,1.083333
31220,18.12Z,16,43.15,1.05
31220,18.12Z,16,43.2,1.066667
31220,18.12Z,16,43.166667,1.016667
31220,18.12Z,16,43.15,1.15
31220,18.12Z,16,43.233333,1.033333
31220,18.12Z,16,43.183333,1.033333
31220,18.12Z,16,43.2,1
31220,18.12Z,16,43.216667,0.95
31220,18.12Z,16,43.25,1.016667
31220,18.12Z,16,43.166667,1.116667
31220,18.12Z,16,43.2,1.1
31220,18.12Z,16,43.216667,1.083333
31220,18.12Z,16,43.233333,1.166667
31220,18.12Z,16,43.25,1.116667
31220,51.11,16,43.233333,1.016667
31220,51.11,16,43.166667,1.083333
31220,51.11,16,43.15,1.05
31220,51.11,16,43.2,1.066667
31220,51.11,16,43.166667,1.016667
31220,51.11,16,43.15,1.15
31220,51.11,16,43.233333,1.033333
31220,51.11,16,43.183333,1.033333
31220,51.11,16,43.2,1
31220,51.11,16,43.216667,0.95
31220,51.11,16,43.25,1.016667
31220,51.11,16,43.166667,1.116667
31220,51.11,16,43.2,1.1
31220,51.11,16,43.216667,1.083333
31220,51.11,16,43.233333,1.166667
31220,51.11,16,43.25,1.116667
31220,67.02,16,43.233333,1.016667
31220,67.02,16,43.166667,1.083333
31220,67.02,16,43.15,1.05
31220,67.02,16,43.2,1.066667
31220,67.02,16,43.166667,1.016667
31220,67.02,16,43.15,1.15
31220,67.02,16,43.233333,1.033333
31220,67.02,16,43.183333,1.033333
31220,67.02,16,43.2,1
31220,67.02,16,43.216667,0.95
31220,67.02,16,43.25,1.016667
31220,67.02,16,43.166667,1.116667
31220,67.02,16,43.2,1.1
31220,67.02,16,43.216667,1.083333
31220,67.02,16,43.233333,1.166667
31220,67.02,16,43.25,1.116667
31220,01.49Z,16,43.233333,1.016667
31220,01.49Z,16,43.166667,1.083333
31220,01.49Z,16,43.15,1.05
31220,01.49Z,16,43.2,1.066667
31220,01.49Z,16,43.166667,1.016667
31220,01.49Z,16,43.15,1.15
31220,01.49Z,16,43.233333,1.033333
31220,01.49Z,16,43.183333,1.033333
31220,01.49Z,16,43.2,1
31220,01.49Z,16,43.216667,0.95
31220,01.49Z,16,43.25,1.016667
31220,01.49Z,16,43.166667,1.116667
31220,01.49Z,16,43.2,1.1
31220,01.49Z,16,43.216667,1.083333
31220,01.49Z,16,43.233333,1.166667
31220,01.49Z,16,43.25,1.116667
31220,90.03B,16,43.233333,1.016667
31220,90.03B,16,43.166667,1.083333
31220,90.03B,16,43.15,1.05
31220,90.03B,16,43.2,1.066667
31220,90.03B,16,43.166667,1.016667
31220,90.03B,16,43.15,1.15
31220,90.03B,16,43.233333,1.033333
31220,90.03B,16,43.183333,1.033333
31220,90.03B,16,43.2,1
31220,90.03B,16,43.216667,0.95
31220,90.03B,16,43.25,1.016667
31220,90.03B,16,43.166667,1.116667
31220,90.03B,16,43.2,1.1
31220,90.03B,16,43.216667,1.083333
31220,90.03B,16,43.233333,1.166667
31220,90.03B,16,43.25,1.116667
31220,01.1A,96,43.233333,1.016667
31220,01.1A,96,43.166667,1.083333
31220,01.1A,96,43.15,1.05
31220,01.1A,96,43.2,1.066667
31220,01.1A,96,43.166667,1.016667
31220,01.1A,96,43.15,1.15
31220,01.1A,96,43.233333,1.033333
31220,01.1A,96,43.183333,1.033333
31220,01.1A,96,43.2,1
31220,01.1A,96,43.216667,0.95
31220,01.1A,96,43.25,1.016667
31220,01.1A,96,43.166667,1.116667
31220,01.1A,96,43.2,1.1
31220,01.1A,96,43.216667,1.083333
31220,01.1A,96,43.233333,1.166667
31220,01.1A,96,43.25,1.116667
31220,47.99B,16,43.233333,1.016667
31220,47.99B,16,43.166667,1.083333
31220,47.99B,16,43.15,1.05
31220,47.99B,16,43.2,1.066667
31220,47.99B,16,43.166667,1.016667
31220,47.99B,16,43.15,1.15
31220,47.99B,16,43.233333,1.033333
31220,47.99B,16,43.183333,1.033333
31220,47.99B,16,43.2,1
31220,47.99B,16,43.216667,0.95
31220,47.99B,16,43.25,1.016667
31220,47.99B,16,43.166667,1.116667
31220,47.99B,16,43.2,1.1
31220,47.99B,16,43.216667,1.083333
31220,47.99B,16,43.233333,1.166667
31220,47.99B,16,43.25,1.116667
31220,86.90F,32,43.233333,1.016667
31220,86.90F,32,43.166667,1.083333
31220,86.90F,32,43.15,1.05
31220,86.90F,32,43.2,1.066667
31220,86.90F,32,43.166667,1.016667
31220,86.90F,32,43.15,1.15
31220,86.90F,32,43.233333,1.033333
31220,86.90F,32,43.183333,1.033333
31220,86.90F,32,43.2,1
31220,86.90F,32,43.216667,0.95
31220,86.90F,32,43.25,1.016667
31220,86.90F,32,43.166667,1.116667
31220,86.90F,32,43.2,1.1
31220,86.90F,32,43.216667,1.083333
31220,86.90F,32,43.233333,1.166667
31220,86.90F,32,43.25,1.116667
31220,01.46Z,16,43.233333,1.016667
31220,01.46Z,16,43.166667,1.083333
31220,01.46Z,16,43.15,1.05
31220,01.46Z,16,43.2,1.066667
31220,01.46Z,16,43.166667,1.016667
31220,01.46Z,16,43.15,1.15
31220,01.46Z,16,43.233333,1.033333
31220,01.46Z,16,43.183333,1.033333
31220,01.46Z,16,43.2,1
31220,01.46Z,16,43.216667,0.95
31220,01.46Z,16,43.25,1.016667
31220,01.46Z,16,43.166667,1.116667
31220,01.46Z,16,43.2,1.1
31220,01.46Z,16,43.216667,1.083333
31220,01.46Z,16,43.233333,1.166667
31220,01.46Z,16,43.25,1.116667
31220,70.22Z,32,43.233333,1.016667
31220,70.22Z,32,43.166667,1.083333
31220,70.22Z,32,43.15,1.05
31220,70.22Z,32,43.2,1.066667
31220,70.22Z,32,43.166667,1.016667
31220,70.22Z,32,43.15,1.15
31220,70.22Z,32,43.233333,1.033333
31220,70.22Z,32,43.183333,1.033333
31220,70.22Z,32,43.2,1
31220,70.22Z,32,43.216667,0.95
31220,70.22Z,32,43.25,1.016667
31220,70.22Z,32,43.166667,1.116667
31220,70.22Z,32,43.2,1.1
31220,70.22Z,32,43.216667,1.083333
31220,70.22Z,32,43.233333,1.166667
31220,70.22Z,32,43.25,1.116667
31220,38.40,16,43.233333,1.016667
31220,38.40,16,43.166667,1.083333
31220,38.40,16,43.15,1.05
31220,38.40,16,43.2,1.066667
31220,38.40,16,43.166667,1.016667
31220,38.40,16,43.15,1.15
31220,38.40,16,43.233333,1.033333
31220,38.40,16,43.183333,1.033333
31220,38.40,16,43.2,1
31220,38.40,16,43.216667,0.95
31220,38.40,16,43.25,1.016667
31220,38.40,16,43.166667,1.116667
31220,38.40,16,43.2,1.1
31220,38.40,16,43.216667,1.083333
31220,38.40,16,43.233333,1.166667
31220,38.40,16,43.25,1.116667
31220,73.11Z,16,43.233333,1.016667
31220,73.11Z,16,43.166667,1.083333
31220,73.11Z,16,43.15,1.05
31220,73.11Z,16,43.2,1.066667
31220,73.11Z,16,43.166667,1.016667
31220,73.11Z,16,43.15,1.15
31220,73.11Z,16,43.233333,1.033333
31220,73.11Z,16,43.183333,1.033333
31220,73.11Z,16,43.2,1
31220,73.11Z,16,43.216667,0.95
31220,73.11Z,16,43.25,1.016667
31220,73.11Z,16,43.166667,1.116667
31220,73.11Z,16,43.2,1.1
31220,73.11Z,16,43.216667,1.083333
31220,73.11Z,16,43.233333,1.166667
31220,73.11Z,16,43.25,1.116667
31220,45.2V,16,43.233333,1.016667
31220,45.2V,16,43.166667,1.083333
31220,45.2V,16,43.15,1.05
31220,45.2V,16,43.2,1.066667
31220,45.2V,16,43.166667,1.016667
31220,45.2V,16,43.15,1.15
31220,45.2V,16,43.233333,1.033333
31220,45.2V,16,43.183333,1.033333
31220,45.2V,16,43.2,1
31220,45.2V,16,43.216667,0.95
31220,45.2V,16,43.25,1.016667
31220,45.2V,16,43.166667,1.116667
31220,45.2V,16,43.2,1.1
31220,45.2V,16,43.216667,1.083333
31220,45.2V,16,43.233333,1.166667
31220,45.2V,16,43.25,1.116667
31220,85.51Z,32,43.233333,1.016667
31220,85.51Z,32,43.166667,1.083333
31220,85.51Z,32,43.15,1.05
31220,85.51Z,32,43.2,1.066667
31220,85.51Z,32,43.166667,1.016667
31220,85.51Z,32,43.15,1.15
31220,85.51Z,32,43.233333,1.033333
31220,85.51Z,32,43.183333,1.033333
31220,85.51Z,32,43.2,1
31220,85.51Z,32,43.216667,0.95
31220,85.51Z,32,43.25,1.016667
31220,85.51Z,32,43.166667,1.116667
31220,85.51Z,32,43.2,1.1
31220,85.51Z,32,43.216667,1.083333
31220,85.51Z,32,43.233333,1.166667
31220,85.51Z,32,43.25,1.116667
31220,43.21A,32,43.233333,1.016667
31220,43.21A,32,43.166667,1.083333
31220,43.21A,32,43.15,1.05
31220,43.21A,32,43.2,1.066667
31220,43.21A,32,43.166667,1.016667
31220,43.21A,32,43.15,1.15
31220,43.21A,32,43.233333,1.033333
31220,43.21A,32,43.183333,1.033333
31220,43.21A,32,43.2,1
31220,43.21A,32,43.216667,0.95
31220,43.21A,32,43.25,1.016667
31220,43.21A,32,43.166667,1.116667
31220,43.21A,32,43.2,1.1
31220,43.21A,32,43.216667,1.083333
31220,43.21A,32,43.233333,1.166667
31220,43.21A,32,43.25,1.116667
31220,52.1B,16,43.233333,1.016667
31220,52.1B,16,43.166667,1.083333
31220,52.1B,16,43.15,1.05
31220,52.1B,16,43.2,1.066667
31220,52.1B,16,43.166667,1.016667
31220,52.1B,16,43.15,1.15
31220,52.1B,16,43.233333,1.033333
31220,52.1B,16,43.183333,1.033333
31220,52.1B,16,43.2,1
31220,52.1B,16,43.216667,0.95
31220,52.1B,16,43.25,1.016667
31220,52.1B,16,43.166667,1.116667
31220,52.1B,16,43.2,1.1
31220,52.1B,16,43.216667,1.083333
31220,52.1B,16,43.233333,1.166667
31220,52.1B,16,43.25,1.116667
31220,32.12Z,16,43.233333,1.016667
31220,32.12Z,16,43.166667,1.083333
31220,32.12Z,16,43.15,1.05
31220,32.12Z,16,43.2,1.066667
31220,32.12Z,16,43.166667,1.016667
31220,32.12Z,16,43.15,1.15
31220,32.12Z,16,43.233333,1.033333
31220,32.12Z,16,43.183333,1.033333
31220,32.12Z,16,43.2,1
31220,32.12Z,16,43.216667,0.95
31220,32.12Z,16,43.25,1.016667
31220,32.12Z,16,43.166667,1.116667
31220,32.12Z,16,43.2,1.1
31220,32.12Z,16,43.216667,1.083333
31220,32.12Z,16,43.233333,1.166667
31220,32.12Z,16,43.25,1.116667
31220,71.12B,32,43.233333,1.016667
31220,71.12B,32,43.166667,1.083333
31220,71.12B,32,43.15,1.05
31220,71.12B,32,43.2,1.066667
31220,71.12B,32,43.166667,1.016667
31220,71.12B,32,43.15,1.15
31220,71.12B,32,43.233333,1.033333
31220,71.12B,32,43.183333,1.033333
31220,71.12B,32,43.2,1
31220,71.12B,32,43.216667,0.95
31220,71.12B,32,43.25,1.016667
31220,71.12B,32,43.166667,1.116667
31220,71.12B,32,43.2,1.1
31220,71.12B,32,43.216667,1.083333
31220,71.12B,32,43.233333,1.166667
31220,71.12B,32,43.25,1.116667
31220,68.20B,96,43.233333,1.016667
31220,68.20B,96,43.166667,1.083333
31220,68.20B,96,43.15,1.05
31220,68.20B,96,43.2,1.066667
31220,68.20B,96,43.166667,1.016667
31220,68.20B,96,43.15,1.15
31220,68.20B,96,43.233333,1.033333
31220,68.20B,96,43.183333,1.033333
31220,68.20B,96,43.2,1
31220,68.20B,96,43.216667,0.95
31220,68.20B,96,43.25,1.016667
31220,68.20B,96,43.166667,1.116667
31220,68.20B,96,43.2,1.1
31220,68.20B,96,43.216667,1.083333
31220,68.20B,96,43.233333,1.166667
31220,68.20B,96,43.25,1.116667
31220,60.2L,16,43.233333,1.016667
31220,60.2L,16,43.166667,1.083333
31220,60.2L,16,43.15,1.05
31220,60.2L,16,43.2,1.066667
31220,60.2L,16,43.166667,1.016667
31220,60.2L,16,43.15,1.15
31220,60.2L,16,43.233333,1.033333
31220,60.2L,16,43.183333,1.033333
31220,60.2L,16,43.2,1
31220,60.2L,16,43.216667,0.95
31220,60.2L,16,43.25,1.016667
31220,60.2L,16,43.166667,1.116667
31220,60.2L,16,43.2,1.1
31220,60.2L,16,43.216667,1.083333
31220,60.2L,16,43.233333,1.166667
31220,60.2L,16,43.25,1.116667
