codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31370,86.90F,16,43.35,1.016667
31370,86.90F,16,43.416667,1.033333
31370,86.90F,16,43.4,1.016667
31370,86.90F,16,43.383333,1.066667
31370,86.90F,16,43.433333,1.066667
31370,86.90F,16,43.35,1.116667
31370,86.90F,16,43.433333,1.05
31370,86.90F,16,43.383333,1.183333
31370,86.90F,16,43.466667,1.116667
31370,74.2B,16,43.366667,1.116667
31370,74.2B,16,43.366667,1.016667
31370,74.2B,16,43.466667,1.066667
31370,74.2B,16,43.416667,1.116667
31370,74.2B,16,43.416667,1.183333
31370,74.2B,16,43.416667,1.066667
31370,74.2B,16,43.45,1.066667
31370,74.2B,16,43.35,1.016667
31370,74.2B,16,43.416667,1.033333
31370,74.2B,16,43.4,1.016667
31370,74.2B,16,43.383333,1.066667
31370,74.2B,16,43.433333,1.066667
31370,74.2B,16,43.35,1.116667
31370,74.2B,16,43.433333,1.05
31370,74.2B,16,43.383333,1.183333
31370,74.2B,16,43.466667,1.116667
31370,57.05,16,43.366667,1.116667
31370,57.05,16,43.366667,1.016667
31370,57.05,16,43.466667,1.066667
31370,57.05,16,43.416667,1.116667
31370,57.05,16,43.416667,1.183333
31370,57.05,16,43.416667,1.066667
31370,57.05,16,43.45,1.066667
31370,57.05,16,43.35,1.016667
31370,57.05,16,43.416667,1.033333
31370,57.05,16,43.4,1.016667
31370,57.05,16,43.383333,1.066667
31370,57.05,16,43.433333,1.066667
31370,57.05,16,43.35,1.116667
31370,57.05,16,43.433333,1.05
31370,57.05,16,43.383333,1.183333
31370,57.05,16,43.466667,1.116667
31370,88.99B,16,43.366667,1.116667
31370,88.99B,16,43.366667,1.016667
31370,88.99B,16,43.466667,1.066667
31370,88.99B,16,43.416667,1.116667
31370,88.99B,16,43.416667,1.183333
31370,88.99B,16,43.416667,1.066667
31370,88.99B,16,43.45,1.066667
31370,88.99B,16,43.35,1.016667
31370,88.99B,16,43.416667,1.033333
31370,88.99B,16,43.4,1.016667
31370,88.99B,16,43.383333,1.066667
31370,88.99B,16,43.433333,1.066667
31370,88.99B,16,43.35,1.116667
31370,88.99B,16,43.433333,1.05
31370,88.99B,16,43.383333,1.183333
31370,88.99B,16,43.466667,1.116667
31370,69.11,16,43.366667,1.116667
31370,69.11,16,43.366667,1.016667
31370,69.11,16,43.466667,1.066667
31370,69.11,16,43.416667,1.116667
31370,69.11,16,43.416667,1.183333
31370,69.11,16,43.416667,1.066667
31370,69.11,16,43.45,1.066667
31370,69.11,16,43.35,1.016667
31370,69.11,16,43.416667,1.033333
31370,69.11,16,43.4,1.016667
31370,69.11,16,43.383333,1.066667
31370,69.11,16,43.433333,1.066667
31370,69.11,16,43.35,1.116667
31370,69.11,16,43.433333,1.05
31370,69.11,16,43.383333,1.183333
31370,69.11,16,43.466667,1.116667
31370,68.20B,32,43.366667,1.116667
31370,68.20B,32,43.366667,1.016667
31370,68.20B,32,43.466667,1.066667
31370,68.20B,32,43.416667,1.116667
31370,68.20B,32,43.416667,1.183333
31370,68.20B,32,43.416667,1.066667
31370,68.20B,32,43.45,1.066667
31370,68.20B,32,43.35,1.016667
31370,68.20B,32,43.416667,1.033333
31370,68.20B,32,43.4,1.016667
31370,68.20B,32,43.383333,1.066667
31370,68.20B,32,43.433333,1.066667
31370,68.20B,32,43.35,1.116667
31370,68.20B,32,43.433333,1.05
31370,68.20B,32,43.383333,1.183333
31370,68.20B,32,43.466667,1.116667
