codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21330,69.11,17,47.783333,4.35
21330,69.11,17,47.883333,4.333333
21330,69.11,17,"",""
21330,69.11,17,47.883333,4.483333
21330,69.11,17,47.85,4.433333
21330,69.11,17,47.816667,4.433333
21330,47.89Z,51,47.916667,4.366667
21330,47.89Z,51,47.916667,4.35
21330,47.89Z,51,47.733333,4.316667
21330,47.89Z,51,47.866667,4.45
21330,47.89Z,51,47.866667,4.316667
21330,47.89Z,51,47.783333,4.433333
21330,47.89Z,51,"",""
21330,47.89Z,51,47.866667,4.4
21330,47.89Z,51,47.883333,4.433333
21330,47.89Z,51,47.833333,4.366667
21330,47.89Z,51,47.866667,4.35
21330,47.89Z,51,47.783333,4.35
21330,47.89Z,51,47.883333,4.333333
21330,47.89Z,51,"",""
21330,47.89Z,51,47.883333,4.483333
21330,47.89Z,51,47.85,4.433333
21330,47.89Z,51,47.816667,4.433333
21330,45.2V,17,47.916667,4.366667
21330,45.2V,17,47.916667,4.35
21330,45.2V,17,47.733333,4.316667
21330,45.2V,17,47.866667,4.45
21330,45.2V,17,47.866667,4.316667
21330,45.2V,17,47.783333,4.433333
21330,45.2V,17,"",""
21330,45.2V,17,47.866667,4.4
21330,45.2V,17,47.883333,4.433333
21330,45.2V,17,47.833333,4.366667
21330,45.2V,17,47.866667,4.35
21330,45.2V,17,47.783333,4.35
21330,45.2V,17,47.883333,4.333333
21330,45.2V,17,"",""
21330,45.2V,17,47.883333,4.483333
21330,45.2V,17,47.85,4.433333
21330,45.2V,17,47.816667,4.433333
21330,43.21A,17,47.916667,4.366667
21330,43.21A,17,47.916667,4.35
21330,43.21A,17,47.733333,4.316667
21330,43.21A,17,47.866667,4.45
21330,43.21A,17,47.866667,4.316667
21330,43.21A,17,47.783333,4.433333
21330,43.21A,17,"",""
21330,43.21A,17,47.866667,4.4
21330,43.21A,17,47.883333,4.433333
21330,43.21A,17,47.833333,4.366667
21330,43.21A,17,47.866667,4.35
21330,43.21A,17,47.783333,4.35
21330,43.21A,17,47.883333,4.333333
21330,43.21A,17,"",""
21330,43.21A,17,47.883333,4.483333
21330,43.21A,17,47.85,4.433333
21330,43.21A,17,47.816667,4.433333
21330,96.01B,17,47.916667,4.366667
21330,96.01B,17,47.916667,4.35
21330,96.01B,17,47.733333,4.316667
21330,96.01B,17,47.866667,4.45
21330,96.01B,17,47.866667,4.316667
21330,96.01B,17,47.783333,4.433333
21330,96.01B,17,"",""
21330,96.01B,17,47.866667,4.4
21330,96.01B,17,47.883333,4.433333
21330,96.01B,17,47.833333,4.366667
21330,96.01B,17,47.866667,4.35
21330,96.01B,17,47.783333,4.35
21330,96.01B,17,47.883333,4.333333
21330,96.01B,17,"",""
21330,96.01B,17,47.883333,4.483333
21330,96.01B,17,47.85,4.433333
21330,96.01B,17,47.816667,4.433333
21330,55.72,34,47.916667,4.366667
21330,55.72,34,47.916667,4.35
21330,55.72,34,47.733333,4.316667
21330,55.72,34,47.866667,4.45
21330,55.72,34,47.866667,4.316667
21330,55.72,34,47.783333,4.433333
21330,55.72,34,"",""
21330,55.72,34,47.866667,4.4
21330,55.72,34,47.883333,4.433333
21330,55.72,34,47.833333,4.366667
21330,55.72,34,47.866667,4.35
21330,55.72,34,47.783333,4.35
21330,55.72,34,47.883333,4.333333
21330,55.72,34,"",""
21330,55.72,34,47.883333,4.483333
21330,55.72,34,47.85,4.433333
21330,55.72,34,47.816667,4.433333
21330,60.2L,17,47.916667,4.366667
21330,60.2L,17,47.916667,4.35
21330,60.2L,17,47.733333,4.316667
21330,60.2L,17,47.866667,4.45
21330,60.2L,17,47.866667,4.316667
21330,60.2L,17,47.783333,4.433333
21330,60.2L,17,"",""
21330,60.2L,17,47.866667,4.4
21330,60.2L,17,47.883333,4.433333
21330,60.2L,17,47.833333,4.366667
21330,60.2L,17,47.866667,4.35
21330,60.2L,17,47.783333,4.35
21330,60.2L,17,47.883333,4.333333
21330,60.2L,17,"",""
21330,60.2L,17,47.883333,4.483333
21330,60.2L,17,47.85,4.433333
21330,60.2L,17,47.816667,4.433333
21330,68.20B,136,47.916667,4.366667
21330,68.20B,136,47.916667,4.35
21330,68.20B,136,47.733333,4.316667
21330,68.20B,136,47.866667,4.45
21330,68.20B,136,47.866667,4.316667
21330,68.20B,136,47.783333,4.433333
21330,68.20B,136,"",""
21330,68.20B,136,47.866667,4.4
21330,68.20B,136,47.883333,4.433333
21330,68.20B,136,47.833333,4.366667
21330,68.20B,136,47.866667,4.35
21330,68.20B,136,47.783333,4.35
21330,68.20B,136,47.883333,4.333333
21330,68.20B,136,"",""
21330,68.20B,136,47.883333,4.483333
21330,68.20B,136,47.85,4.433333
21330,68.20B,136,47.816667,4.433333
