codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71110,78.02,19,46.35,4.033333
71110,78.02,19,"",""
71110,78.02,19,46.233333,4.2
71110,78.02,19,46.283333,4.016667
71110,78.02,19,46.283333,3.933333
71110,78.02,19,46.3,4.15
71110,78.02,19,46.3,3.983333
71110,78.02,19,"",""
71110,78.02,19,46.25,4
71110,78.02,19,46.316667,4.066667
71110,31.09B,19,46.35,4.016667
71110,31.09B,19,46.35,4.066667
71110,31.09B,19,46.333333,4.15
71110,31.09B,19,46.266667,4.083333
71110,31.09B,19,"",""
71110,31.09B,19,46.25,4.033333
71110,31.09B,19,"",""
71110,31.09B,19,"",""
71110,31.09B,19,46.333333,4.116667
71110,31.09B,19,46.35,4.033333
71110,31.09B,19,"",""
71110,31.09B,19,46.233333,4.2
71110,31.09B,19,46.283333,4.016667
71110,31.09B,19,46.283333,3.933333
71110,31.09B,19,46.3,4.15
71110,31.09B,19,46.3,3.983333
71110,31.09B,19,"",""
71110,31.09B,19,46.25,4
71110,31.09B,19,46.316667,4.066667
71110,45.3A,19,46.35,4.016667
71110,45.3A,19,46.35,4.066667
71110,45.3A,19,46.333333,4.15
71110,45.3A,19,46.266667,4.083333
71110,45.3A,19,"",""
71110,45.3A,19,46.25,4.033333
71110,45.3A,19,"",""
71110,45.3A,19,"",""
71110,45.3A,19,46.333333,4.116667
71110,45.3A,19,46.35,4.033333
71110,45.3A,19,"",""
71110,45.3A,19,46.233333,4.2
71110,45.3A,19,46.283333,4.016667
71110,45.3A,19,46.283333,3.933333
71110,45.3A,19,46.3,4.15
71110,45.3A,19,46.3,3.983333
71110,45.3A,19,"",""
71110,45.3A,19,46.25,4
71110,45.3A,19,46.316667,4.066667
71110,43.91B,19,46.35,4.016667
71110,43.91B,19,46.35,4.066667
71110,43.91B,19,46.333333,4.15
71110,43.91B,19,46.266667,4.083333
71110,43.91B,19,"",""
71110,43.91B,19,46.25,4.033333
71110,43.91B,19,"",""
71110,43.91B,19,"",""
71110,43.91B,19,46.333333,4.116667
71110,43.91B,19,46.35,4.033333
71110,43.91B,19,"",""
71110,43.91B,19,46.233333,4.2
71110,43.91B,19,46.283333,4.016667
71110,43.91B,19,46.283333,3.933333
71110,43.91B,19,46.3,4.15
71110,43.91B,19,46.3,3.983333
71110,43.91B,19,"",""
71110,43.91B,19,46.25,4
71110,43.91B,19,46.316667,4.066667
71110,94.99Z,19,46.35,4.016667
71110,94.99Z,19,46.35,4.066667
71110,94.99Z,19,46.333333,4.15
71110,94.99Z,19,46.266667,4.083333
71110,94.99Z,19,"",""
71110,94.99Z,19,46.25,4.033333
71110,94.99Z,19,"",""
71110,94.99Z,19,"",""
71110,94.99Z,19,46.333333,4.116667
71110,94.99Z,19,46.35,4.033333
71110,94.99Z,19,"",""
71110,94.99Z,19,46.233333,4.2
71110,94.99Z,19,46.283333,4.016667
71110,94.99Z,19,46.283333,3.933333
71110,94.99Z,19,46.3,4.15
71110,94.99Z,19,46.3,3.983333
71110,94.99Z,19,"",""
71110,94.99Z,19,46.25,4
71110,94.99Z,19,46.316667,4.066667
71110,14.13Z,19,46.35,4.016667
71110,14.13Z,19,46.35,4.066667
71110,14.13Z,19,46.333333,4.15
71110,14.13Z,19,46.266667,4.083333
71110,14.13Z,19,"",""
71110,14.13Z,19,46.25,4.033333
71110,14.13Z,19,"",""
71110,14.13Z,19,"",""
71110,14.13Z,19,46.333333,4.116667
71110,14.13Z,19,46.35,4.033333
71110,14.13Z,19,"",""
71110,14.13Z,19,46.233333,4.2
71110,14.13Z,19,46.283333,4.016667
71110,14.13Z,19,46.283333,3.933333
71110,14.13Z,19,46.3,4.15
71110,14.13Z,19,46.3,3.983333
71110,14.13Z,19,"",""
71110,14.13Z,19,46.25,4
71110,14.13Z,19,46.316667,4.066667
71110,82.99Z,19,46.35,4.016667
71110,82.99Z,19,46.35,4.066667
71110,82.99Z,19,46.333333,4.15
71110,82.99Z,19,46.266667,4.083333
71110,82.99Z,19,"",""
71110,82.99Z,19,46.25,4.033333
71110,82.99Z,19,"",""
71110,82.99Z,19,"",""
71110,82.99Z,19,46.333333,4.116667
71110,82.99Z,19,46.35,4.033333
71110,82.99Z,19,"",""
71110,82.99Z,19,46.233333,4.2
71110,82.99Z,19,46.283333,4.016667
71110,82.99Z,19,46.283333,3.933333
71110,82.99Z,19,46.3,4.15
71110,82.99Z,19,46.3,3.983333
71110,82.99Z,19,"",""
71110,82.99Z,19,46.25,4
71110,82.99Z,19,46.316667,4.066667
71110,23.41Z,19,46.35,4.016667
71110,23.41Z,19,46.35,4.066667
71110,23.41Z,19,46.333333,4.15
71110,23.41Z,19,46.266667,4.083333
71110,23.41Z,19,"",""
71110,23.41Z,19,46.25,4.033333
71110,23.41Z,19,"",""
71110,23.41Z,19,"",""
71110,23.41Z,19,46.333333,4.116667
71110,23.41Z,19,46.35,4.033333
71110,23.41Z,19,"",""
71110,23.41Z,19,46.233333,4.2
71110,23.41Z,19,46.283333,4.016667
71110,23.41Z,19,46.283333,3.933333
71110,23.41Z,19,46.3,4.15
71110,23.41Z,19,46.3,3.983333
71110,23.41Z,19,"",""
71110,23.41Z,19,46.25,4
71110,23.41Z,19,46.316667,4.066667
71110,36.1K,19,46.35,4.016667
71110,36.1K,19,46.35,4.066667
71110,36.1K,19,46.333333,4.15
71110,36.1K,19,46.266667,4.083333
71110,36.1K,19,"",""
71110,36.1K,19,46.25,4.033333
71110,36.1K,19,"",""
71110,36.1K,19,"",""
71110,36.1K,19,46.333333,4.116667
71110,36.1K,19,46.35,4.033333
71110,36.1K,19,"",""
71110,36.1K,19,46.233333,4.2
71110,36.1K,19,46.283333,4.016667
71110,36.1K,19,46.283333,3.933333
71110,36.1K,19,46.3,4.15
71110,36.1K,19,46.3,3.983333
71110,36.1K,19,"",""
71110,36.1K,19,46.25,4
71110,36.1K,19,46.316667,4.066667
71110,67.01,57,46.35,4.016667
71110,67.01,57,46.35,4.066667
71110,67.01,57,46.333333,4.15
71110,67.01,57,46.266667,4.083333
71110,67.01,57,"",""
71110,67.01,57,46.25,4.033333
71110,67.01,57,"",""
71110,67.01,57,"",""
71110,67.01,57,46.333333,4.116667
71110,67.01,57,46.35,4.033333
71110,67.01,57,"",""
71110,67.01,57,46.233333,4.2
71110,67.01,57,46.283333,4.016667
71110,67.01,57,46.283333,3.933333
71110,67.01,57,46.3,4.15
71110,67.01,57,46.3,3.983333
71110,67.01,57,"",""
71110,67.01,57,46.25,4
71110,67.01,57,46.316667,4.066667
71110,64.14,19,46.35,4.016667
71110,64.14,19,46.35,4.066667
71110,64.14,19,46.333333,4.15
71110,64.14,19,46.266667,4.083333
71110,64.14,19,"",""
71110,64.14,19,46.25,4.033333
71110,64.14,19,"",""
71110,64.14,19,"",""
71110,64.14,19,46.333333,4.116667
71110,64.14,19,46.35,4.033333
71110,64.14,19,"",""
71110,64.14,19,46.233333,4.2
71110,64.14,19,46.283333,4.016667
71110,64.14,19,46.283333,3.933333
71110,64.14,19,46.3,4.15
71110,64.14,19,46.3,3.983333
71110,64.14,19,"",""
71110,64.14,19,46.25,4
71110,64.14,19,46.316667,4.066667
71110,45.4M,19,46.35,4.016667
71110,45.4M,19,46.35,4.066667
71110,45.4M,19,46.333333,4.15
71110,45.4M,19,46.266667,4.083333
71110,45.4M,19,"",""
71110,45.4M,19,46.25,4.033333
71110,45.4M,19,"",""
71110,45.4M,19,"",""
71110,45.4M,19,46.333333,4.116667
71110,45.4M,19,46.35,4.033333
71110,45.4M,19,"",""
71110,45.4M,19,46.233333,4.2
71110,45.4M,19,46.283333,4.016667
71110,45.4M,19,46.283333,3.933333
71110,45.4M,19,46.3,4.15
71110,45.4M,19,46.3,3.983333
71110,45.4M,19,"",""
71110,45.4M,19,46.25,4
71110,45.4M,19,46.316667,4.066667
71110,52.2L,19,46.35,4.016667
71110,52.2L,19,46.35,4.066667
71110,52.2L,19,46.333333,4.15
71110,52.2L,19,46.266667,4.083333
71110,52.2L,19,"",""
71110,52.2L,19,46.25,4.033333
71110,52.2L,19,"",""
71110,52.2L,19,"",""
71110,52.2L,19,46.333333,4.116667
71110,52.2L,19,46.35,4.033333
71110,52.2L,19,"",""
71110,52.2L,19,46.233333,4.2
71110,52.2L,19,46.283333,4.016667
71110,52.2L,19,46.283333,3.933333
71110,52.2L,19,46.3,4.15
71110,52.2L,19,46.3,3.983333
71110,52.2L,19,"",""
71110,52.2L,19,46.25,4
71110,52.2L,19,46.316667,4.066667
71110,01.45Z,38,46.35,4.016667
71110,01.45Z,38,46.35,4.066667
71110,01.45Z,38,46.333333,4.15
71110,01.45Z,38,46.266667,4.083333
71110,01.45Z,38,"",""
71110,01.45Z,38,46.25,4.033333
71110,01.45Z,38,"",""
71110,01.45Z,38,"",""
71110,01.45Z,38,46.333333,4.116667
71110,01.45Z,38,46.35,4.033333
71110,01.45Z,38,"",""
71110,01.45Z,38,46.233333,4.2
71110,01.45Z,38,46.283333,4.016667
71110,01.45Z,38,46.283333,3.933333
71110,01.45Z,38,46.3,4.15
71110,01.45Z,38,46.3,3.983333
71110,01.45Z,38,"",""
71110,01.45Z,38,46.25,4
71110,01.45Z,38,46.316667,4.066667
71110,55.2E,38,46.35,4.016667
71110,55.2E,38,46.35,4.066667
71110,55.2E,38,46.333333,4.15
71110,55.2E,38,46.266667,4.083333
71110,55.2E,38,"",""
71110,55.2E,38,46.25,4.033333
71110,55.2E,38,"",""
71110,55.2E,38,"",""
71110,55.2E,38,46.333333,4.116667
71110,55.2E,38,46.35,4.033333
71110,55.2E,38,"",""
71110,55.2E,38,46.233333,4.2
71110,55.2E,38,46.283333,4.016667
71110,55.2E,38,46.283333,3.933333
71110,55.2E,38,46.3,4.15
71110,55.2E,38,46.3,3.983333
71110,55.2E,38,"",""
71110,55.2E,38,46.25,4
71110,55.2E,38,46.316667,4.066667
71110,70.2C,76,46.35,4.016667
71110,70.2C,76,46.35,4.066667
71110,70.2C,76,46.333333,4.15
71110,70.2C,76,46.266667,4.083333
71110,70.2C,76,"",""
71110,70.2C,76,46.25,4.033333
71110,70.2C,76,"",""
71110,70.2C,76,"",""
71110,70.2C,76,46.333333,4.116667
71110,70.2C,76,46.35,4.033333
71110,70.2C,76,"",""
71110,70.2C,76,46.233333,4.2
71110,70.2C,76,46.283333,4.016667
71110,70.2C,76,46.283333,3.933333
71110,70.2C,76,46.3,4.15
71110,70.2C,76,46.3,3.983333
71110,70.2C,76,"",""
71110,70.2C,76,46.25,4
71110,70.2C,76,46.316667,4.066667
71110,01.2A,76,46.35,4.016667
71110,01.2A,76,46.35,4.066667
71110,01.2A,76,46.333333,4.15
71110,01.2A,76,46.266667,4.083333
71110,01.2A,76,"",""
71110,01.2A,76,46.25,4.033333
71110,01.2A,76,"",""
71110,01.2A,76,"",""
71110,01.2A,76,46.333333,4.116667
71110,01.2A,76,46.35,4.033333
71110,01.2A,76,"",""
71110,01.2A,76,46.233333,4.2
71110,01.2A,76,46.283333,4.016667
71110,01.2A,76,46.283333,3.933333
71110,01.2A,76,46.3,4.15
71110,01.2A,76,46.3,3.983333
71110,01.2A,76,"",""
71110,01.2A,76,46.25,4
71110,01.2A,76,46.316667,4.066667
71110,47.81Z,19,46.35,4.016667
71110,47.81Z,19,46.35,4.066667
71110,47.81Z,19,46.333333,4.15
71110,47.81Z,19,46.266667,4.083333
71110,47.81Z,19,"",""
71110,47.81Z,19,46.25,4.033333
71110,47.81Z,19,"",""
71110,47.81Z,19,"",""
71110,47.81Z,19,46.333333,4.116667
71110,47.81Z,19,46.35,4.033333
71110,47.81Z,19,"",""
71110,47.81Z,19,46.233333,4.2
71110,47.81Z,19,46.283333,4.016667
71110,47.81Z,19,46.283333,3.933333
71110,47.81Z,19,46.3,4.15
71110,47.81Z,19,46.3,3.983333
71110,47.81Z,19,"",""
71110,47.81Z,19,46.25,4
71110,47.81Z,19,46.316667,4.066667
71110,68.31Z,38,46.35,4.016667
71110,68.31Z,38,46.35,4.066667
71110,68.31Z,38,46.333333,4.15
71110,68.31Z,38,46.266667,4.083333
71110,68.31Z,38,"",""
71110,68.31Z,38,46.25,4.033333
71110,68.31Z,38,"",""
71110,68.31Z,38,"",""
71110,68.31Z,38,46.333333,4.116667
71110,68.31Z,38,46.35,4.033333
71110,68.31Z,38,"",""
71110,68.31Z,38,46.233333,4.2
71110,68.31Z,38,46.283333,4.016667
71110,68.31Z,38,46.283333,3.933333
71110,68.31Z,38,46.3,4.15
71110,68.31Z,38,46.3,3.983333
71110,68.31Z,38,"",""
71110,68.31Z,38,46.25,4
71110,68.31Z,38,46.316667,4.066667
71110,01.42Z,437,46.35,4.016667
71110,01.42Z,437,46.35,4.066667
71110,01.42Z,437,46.333333,4.15
71110,01.42Z,437,46.266667,4.083333
71110,01.42Z,437,"",""
71110,01.42Z,437,46.25,4.033333
71110,01.42Z,437,"",""
71110,01.42Z,437,"",""
71110,01.42Z,437,46.333333,4.116667
71110,01.42Z,437,46.35,4.033333
71110,01.42Z,437,"",""
71110,01.42Z,437,46.233333,4.2
71110,01.42Z,437,46.283333,4.016667
71110,01.42Z,437,46.283333,3.933333
71110,01.42Z,437,46.3,4.15
71110,01.42Z,437,46.3,3.983333
71110,01.42Z,437,"",""
71110,01.42Z,437,46.25,4
71110,01.42Z,437,46.316667,4.066667
71110,43.99C,57,46.35,4.016667
71110,43.99C,57,46.35,4.066667
71110,43.99C,57,46.333333,4.15
71110,43.99C,57,46.266667,4.083333
71110,43.99C,57,"",""
71110,43.99C,57,46.25,4.033333
71110,43.99C,57,"",""
71110,43.99C,57,"",""
71110,43.99C,57,46.333333,4.116667
71110,43.99C,57,46.35,4.033333
71110,43.99C,57,"",""
71110,43.99C,57,46.233333,4.2
71110,43.99C,57,46.283333,4.016667
71110,43.99C,57,46.283333,3.933333
71110,43.99C,57,46.3,4.15
71110,43.99C,57,46.3,3.983333
71110,43.99C,57,"",""
71110,43.99C,57,46.25,4
71110,43.99C,57,46.316667,4.066667
71110,01.61Z,57,46.35,4.016667
71110,01.61Z,57,46.35,4.066667
71110,01.61Z,57,46.333333,4.15
71110,01.61Z,57,46.266667,4.083333
71110,01.61Z,57,"",""
71110,01.61Z,57,46.25,4.033333
71110,01.61Z,57,"",""
71110,01.61Z,57,"",""
71110,01.61Z,57,46.333333,4.116667
71110,01.61Z,57,46.35,4.033333
71110,01.61Z,57,"",""
71110,01.61Z,57,46.233333,4.2
71110,01.61Z,57,46.283333,4.016667
71110,01.61Z,57,46.283333,3.933333
71110,01.61Z,57,46.3,4.15
71110,01.61Z,57,46.3,3.983333
71110,01.61Z,57,"",""
71110,01.61Z,57,46.25,4
71110,01.61Z,57,46.316667,4.066667
71110,45.20A,19,46.35,4.016667
71110,45.20A,19,46.35,4.066667
71110,45.20A,19,46.333333,4.15
71110,45.20A,19,46.266667,4.083333
71110,45.20A,19,"",""
71110,45.20A,19,46.25,4.033333
71110,45.20A,19,"",""
71110,45.20A,19,"",""
71110,45.20A,19,46.333333,4.116667
71110,45.20A,19,46.35,4.033333
71110,45.20A,19,"",""
71110,45.20A,19,46.233333,4.2
71110,45.20A,19,46.283333,4.016667
71110,45.20A,19,46.283333,3.933333
71110,45.20A,19,46.3,4.15
71110,45.20A,19,46.3,3.983333
71110,45.20A,19,"",""
71110,45.20A,19,46.25,4
71110,45.20A,19,46.316667,4.066667
71110,29.2D,19,46.35,4.016667
71110,29.2D,19,46.35,4.066667
71110,29.2D,19,46.333333,4.15
71110,29.2D,19,46.266667,4.083333
71110,29.2D,19,"",""
71110,29.2D,19,46.25,4.033333
71110,29.2D,19,"",""
71110,29.2D,19,"",""
71110,29.2D,19,46.333333,4.116667
71110,29.2D,19,46.35,4.033333
71110,29.2D,19,"",""
71110,29.2D,19,46.233333,4.2
71110,29.2D,19,46.283333,4.016667
71110,29.2D,19,46.283333,3.933333
71110,29.2D,19,46.3,4.15
71110,29.2D,19,46.3,3.983333
71110,29.2D,19,"",""
71110,29.2D,19,46.25,4
71110,29.2D,19,46.316667,4.066667
71110,33.20B,19,46.35,4.016667
71110,33.20B,19,46.35,4.066667
71110,33.20B,19,46.333333,4.15
71110,33.20B,19,46.266667,4.083333
71110,33.20B,19,"",""
71110,33.20B,19,46.25,4.033333
71110,33.20B,19,"",""
71110,33.20B,19,"",""
71110,33.20B,19,46.333333,4.116667
71110,33.20B,19,46.35,4.033333
71110,33.20B,19,"",""
71110,33.20B,19,46.233333,4.2
71110,33.20B,19,46.283333,4.016667
71110,33.20B,19,46.283333,3.933333
71110,33.20B,19,46.3,4.15
71110,33.20B,19,46.3,3.983333
71110,33.20B,19,"",""
71110,33.20B,19,46.25,4
71110,33.20B,19,46.316667,4.066667
71110,67.04,19,46.35,4.016667
71110,67.04,19,46.35,4.066667
71110,67.04,19,46.333333,4.15
71110,67.04,19,46.266667,4.083333
71110,67.04,19,"",""
71110,67.04,19,46.25,4.033333
71110,67.04,19,"",""
71110,67.04,19,"",""
71110,67.04,19,46.333333,4.116667
71110,67.04,19,46.35,4.033333
71110,67.04,19,"",""
71110,67.04,19,46.233333,4.2
71110,67.04,19,46.283333,4.016667
71110,67.04,19,46.283333,3.933333
71110,67.04,19,46.3,4.15
71110,67.04,19,46.3,3.983333
71110,67.04,19,"",""
71110,67.04,19,46.25,4
71110,67.04,19,46.316667,4.066667
71110,96.09Z,19,46.35,4.016667
71110,96.09Z,19,46.35,4.066667
71110,96.09Z,19,46.333333,4.15
71110,96.09Z,19,46.266667,4.083333
71110,96.09Z,19,"",""
71110,96.09Z,19,46.25,4.033333
71110,96.09Z,19,"",""
71110,96.09Z,19,"",""
71110,96.09Z,19,46.333333,4.116667
71110,96.09Z,19,46.35,4.033333
71110,96.09Z,19,"",""
71110,96.09Z,19,46.233333,4.2
71110,96.09Z,19,46.283333,4.016667
71110,96.09Z,19,46.283333,3.933333
71110,96.09Z,19,46.3,4.15
71110,96.09Z,19,46.3,3.983333
71110,96.09Z,19,"",""
71110,96.09Z,19,46.25,4
71110,96.09Z,19,46.316667,4.066667
71110,81.21Z,38,46.35,4.016667
71110,81.21Z,38,46.35,4.066667
71110,81.21Z,38,46.333333,4.15
71110,81.21Z,38,46.266667,4.083333
71110,81.21Z,38,"",""
71110,81.21Z,38,46.25,4.033333
71110,81.21Z,38,"",""
71110,81.21Z,38,"",""
71110,81.21Z,38,46.333333,4.116667
71110,81.21Z,38,46.35,4.033333
71110,81.21Z,38,"",""
71110,81.21Z,38,46.233333,4.2
71110,81.21Z,38,46.283333,4.016667
71110,81.21Z,38,46.283333,3.933333
71110,81.21Z,38,46.3,4.15
71110,81.21Z,38,46.3,3.983333
71110,81.21Z,38,"",""
71110,81.21Z,38,46.25,4
71110,81.21Z,38,46.316667,4.066667
71110,43.12A,38,46.35,4.016667
71110,43.12A,38,46.35,4.066667
71110,43.12A,38,46.333333,4.15
71110,43.12A,38,46.266667,4.083333
71110,43.12A,38,"",""
71110,43.12A,38,46.25,4.033333
71110,43.12A,38,"",""
71110,43.12A,38,"",""
71110,43.12A,38,46.333333,4.116667
71110,43.12A,38,46.35,4.033333
71110,43.12A,38,"",""
71110,43.12A,38,46.233333,4.2
71110,43.12A,38,46.283333,4.016667
71110,43.12A,38,46.283333,3.933333
71110,43.12A,38,46.3,4.15
71110,43.12A,38,46.3,3.983333
71110,43.12A,38,"",""
71110,43.12A,38,46.25,4
71110,43.12A,38,46.316667,4.066667
71110,67.08,19,46.35,4.016667
71110,67.08,19,46.35,4.066667
71110,67.08,19,46.333333,4.15
71110,67.08,19,46.266667,4.083333
71110,67.08,19,"",""
71110,67.08,19,46.25,4.033333
71110,67.08,19,"",""
71110,67.08,19,"",""
71110,67.08,19,46.333333,4.116667
71110,67.08,19,46.35,4.033333
71110,67.08,19,"",""
71110,67.08,19,46.233333,4.2
71110,67.08,19,46.283333,4.016667
71110,67.08,19,46.283333,3.933333
71110,67.08,19,46.3,4.15
71110,67.08,19,46.3,3.983333
71110,67.08,19,"",""
71110,67.08,19,46.25,4
71110,67.08,19,46.316667,4.066667
71110,90.03B,19,46.35,4.016667
71110,90.03B,19,46.35,4.066667
71110,90.03B,19,46.333333,4.15
71110,90.03B,19,46.266667,4.083333
71110,90.03B,19,"",""
71110,90.03B,19,46.25,4.033333
71110,90.03B,19,"",""
71110,90.03B,19,"",""
71110,90.03B,19,46.333333,4.116667
71110,90.03B,19,46.35,4.033333
71110,90.03B,19,"",""
71110,90.03B,19,46.233333,4.2
71110,90.03B,19,46.283333,4.016667
71110,90.03B,19,46.283333,3.933333
71110,90.03B,19,46.3,4.15
71110,90.03B,19,46.3,3.983333
71110,90.03B,19,"",""
71110,90.03B,19,46.25,4
71110,90.03B,19,46.316667,4.066667
71110,01.49Z,76,46.35,4.016667
71110,01.49Z,76,46.35,4.066667
71110,01.49Z,76,46.333333,4.15
71110,01.49Z,76,46.266667,4.083333
71110,01.49Z,76,"",""
71110,01.49Z,76,46.25,4.033333
71110,01.49Z,76,"",""
71110,01.49Z,76,"",""
71110,01.49Z,76,46.333333,4.116667
71110,01.49Z,76,46.35,4.033333
71110,01.49Z,76,"",""
71110,01.49Z,76,46.233333,4.2
71110,01.49Z,76,46.283333,4.016667
71110,01.49Z,76,46.283333,3.933333
71110,01.49Z,76,46.3,4.15
71110,01.49Z,76,46.3,3.983333
71110,01.49Z,76,"",""
71110,01.49Z,76,46.25,4
71110,01.49Z,76,46.316667,4.066667
71110,78.30Z,38,46.35,4.016667
71110,78.30Z,38,46.35,4.066667
71110,78.30Z,38,46.333333,4.15
71110,78.30Z,38,46.266667,4.083333
71110,78.30Z,38,"",""
71110,78.30Z,38,46.25,4.033333
71110,78.30Z,38,"",""
71110,78.30Z,38,"",""
71110,78.30Z,38,46.333333,4.116667
71110,78.30Z,38,46.35,4.033333
71110,78.30Z,38,"",""
71110,78.30Z,38,46.233333,4.2
71110,78.30Z,38,46.283333,4.016667
71110,78.30Z,38,46.283333,3.933333
71110,78.30Z,38,46.3,4.15
71110,78.30Z,38,46.3,3.983333
71110,78.30Z,38,"",""
71110,78.30Z,38,46.25,4
71110,78.30Z,38,46.316667,4.066667
71110,01.1A,38,46.35,4.016667
71110,01.1A,38,46.35,4.066667
71110,01.1A,38,46.333333,4.15
71110,01.1A,38,46.266667,4.083333
71110,01.1A,38,"",""
71110,01.1A,38,46.25,4.033333
71110,01.1A,38,"",""
71110,01.1A,38,"",""
71110,01.1A,38,46.333333,4.116667
71110,01.1A,38,46.35,4.033333
71110,01.1A,38,"",""
71110,01.1A,38,46.233333,4.2
71110,01.1A,38,46.283333,4.016667
71110,01.1A,38,46.283333,3.933333
71110,01.1A,38,46.3,4.15
71110,01.1A,38,46.3,3.983333
71110,01.1A,38,"",""
71110,01.1A,38,46.25,4
71110,01.1A,38,46.316667,4.066667
71110,36.3Z,19,46.35,4.016667
71110,36.3Z,19,46.35,4.066667
71110,36.3Z,19,46.333333,4.15
71110,36.3Z,19,46.266667,4.083333
71110,36.3Z,19,"",""
71110,36.3Z,19,46.25,4.033333
71110,36.3Z,19,"",""
71110,36.3Z,19,"",""
71110,36.3Z,19,46.333333,4.116667
71110,36.3Z,19,46.35,4.033333
71110,36.3Z,19,"",""
71110,36.3Z,19,46.233333,4.2
71110,36.3Z,19,46.283333,4.016667
71110,36.3Z,19,46.283333,3.933333
71110,36.3Z,19,46.3,4.15
71110,36.3Z,19,46.3,3.983333
71110,36.3Z,19,"",""
71110,36.3Z,19,46.25,4
71110,36.3Z,19,46.316667,4.066667
71110,51.2E,19,46.35,4.016667
71110,51.2E,19,46.35,4.066667
71110,51.2E,19,46.333333,4.15
71110,51.2E,19,46.266667,4.083333
71110,51.2E,19,"",""
71110,51.2E,19,46.25,4.033333
71110,51.2E,19,"",""
71110,51.2E,19,"",""
71110,51.2E,19,46.333333,4.116667
71110,51.2E,19,46.35,4.033333
71110,51.2E,19,"",""
71110,51.2E,19,46.233333,4.2
71110,51.2E,19,46.283333,4.016667
71110,51.2E,19,46.283333,3.933333
71110,51.2E,19,46.3,4.15
71110,51.2E,19,46.3,3.983333
71110,51.2E,19,"",""
71110,51.2E,19,46.25,4
71110,51.2E,19,46.316667,4.066667
71110,01.46Z,57,46.35,4.016667
71110,01.46Z,57,46.35,4.066667
71110,01.46Z,57,46.333333,4.15
71110,01.46Z,57,46.266667,4.083333
71110,01.46Z,57,"",""
71110,01.46Z,57,46.25,4.033333
71110,01.46Z,57,"",""
71110,01.46Z,57,"",""
71110,01.46Z,57,46.333333,4.116667
71110,01.46Z,57,46.35,4.033333
71110,01.46Z,57,"",""
71110,01.46Z,57,46.233333,4.2
71110,01.46Z,57,46.283333,4.016667
71110,01.46Z,57,46.283333,3.933333
71110,01.46Z,57,46.3,4.15
71110,01.46Z,57,46.3,3.983333
71110,01.46Z,57,"",""
71110,01.46Z,57,46.25,4
71110,01.46Z,57,46.316667,4.066667
71110,39.01,19,46.35,4.016667
71110,39.01,19,46.35,4.066667
71110,39.01,19,46.333333,4.15
71110,39.01,19,46.266667,4.083333
71110,39.01,19,"",""
71110,39.01,19,46.25,4.033333
71110,39.01,19,"",""
71110,39.01,19,"",""
71110,39.01,19,46.333333,4.116667
71110,39.01,19,46.35,4.033333
71110,39.01,19,"",""
71110,39.01,19,46.233333,4.2
71110,39.01,19,46.283333,4.016667
71110,39.01,19,46.283333,3.933333
71110,39.01,19,46.3,4.15
71110,39.01,19,46.3,3.983333
71110,39.01,19,"",""
71110,39.01,19,46.25,4
71110,39.01,19,46.316667,4.066667
71110,47.91B,19,46.35,4.016667
71110,47.91B,19,46.35,4.066667
71110,47.91B,19,46.333333,4.15
71110,47.91B,19,46.266667,4.083333
71110,47.91B,19,"",""
71110,47.91B,19,46.25,4.033333
71110,47.91B,19,"",""
71110,47.91B,19,"",""
71110,47.91B,19,46.333333,4.116667
71110,47.91B,19,46.35,4.033333
71110,47.91B,19,"",""
71110,47.91B,19,46.233333,4.2
71110,47.91B,19,46.283333,4.016667
71110,47.91B,19,46.283333,3.933333
71110,47.91B,19,46.3,4.15
71110,47.91B,19,46.3,3.983333
71110,47.91B,19,"",""
71110,47.91B,19,46.25,4
71110,47.91B,19,46.316667,4.066667
71110,88.99B,38,46.35,4.016667
71110,88.99B,38,46.35,4.066667
71110,88.99B,38,46.333333,4.15
71110,88.99B,38,46.266667,4.083333
71110,88.99B,38,"",""
71110,88.99B,38,46.25,4.033333
71110,88.99B,38,"",""
71110,88.99B,38,"",""
71110,88.99B,38,46.333333,4.116667
71110,88.99B,38,46.35,4.033333
71110,88.99B,38,"",""
71110,88.99B,38,46.233333,4.2
71110,88.99B,38,46.283333,4.016667
71110,88.99B,38,46.283333,3.933333
71110,88.99B,38,46.3,4.15
71110,88.99B,38,46.3,3.983333
71110,88.99B,38,"",""
71110,88.99B,38,46.25,4
71110,88.99B,38,46.316667,4.066667
71110,88.91A,19,46.35,4.016667
71110,88.91A,19,46.35,4.066667
71110,88.91A,19,46.333333,4.15
71110,88.91A,19,46.266667,4.083333
71110,88.91A,19,"",""
71110,88.91A,19,46.25,4.033333
71110,88.91A,19,"",""
71110,88.91A,19,"",""
71110,88.91A,19,46.333333,4.116667
71110,88.91A,19,46.35,4.033333
71110,88.91A,19,"",""
71110,88.91A,19,46.233333,4.2
71110,88.91A,19,46.283333,4.016667
71110,88.91A,19,46.283333,3.933333
71110,88.91A,19,46.3,4.15
71110,88.91A,19,46.3,3.983333
71110,88.91A,19,"",""
71110,88.91A,19,46.25,4
71110,88.91A,19,46.316667,4.066667
71110,47.89Z,19,46.35,4.016667
71110,47.89Z,19,46.35,4.066667
71110,47.89Z,19,46.333333,4.15
71110,47.89Z,19,46.266667,4.083333
71110,47.89Z,19,"",""
71110,47.89Z,19,46.25,4.033333
