codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
09300,41.0Z,22,42.883333,1.9
09300,41.0Z,22,42.95,1.866667
09300,41.0Z,22,42.966667,1.766667
09300,41.0Z,22,42.916667,1.85
09300,41.0Z,22,42.9,1.933333
09300,81.21Z,22,42.9,1.816667
09300,81.21Z,22,42.966667,1.8
09300,81.21Z,22,42.933333,1.866667
09300,81.21Z,22,42.95,1.766667
09300,81.21Z,22,42.933333,1.75
09300,81.21Z,22,42.95,1.816667
09300,81.21Z,22,"42,94","1,8"
09300,81.21Z,22,42.916667,1.75
09300,81.21Z,22,42.866667,1.833333
09300,81.21Z,22,42.9,1.783333
09300,81.21Z,22,42.983333,1.783333
09300,81.21Z,22,42.95,1.733333
09300,81.21Z,22,42.933333,1.9
09300,81.21Z,22,42.933333,1.85
09300,81.21Z,22,42.916667,1.9
09300,81.21Z,22,"42,96","1,78"
09300,81.21Z,22,42.908333,1.725
09300,81.21Z,22,42.883333,1.9
09300,81.21Z,22,42.95,1.866667
09300,81.21Z,22,42.966667,1.766667
09300,81.21Z,22,42.916667,1.85
09300,81.21Z,22,42.9,1.933333
09300,35.11Z,242,42.9,1.816667
09300,35.11Z,242,42.966667,1.8
09300,35.11Z,242,42.933333,1.866667
09300,35.11Z,242,42.95,1.766667
09300,35.11Z,242,42.933333,1.75
09300,35.11Z,242,42.95,1.816667
09300,35.11Z,242,"42,94","1,8"
09300,35.11Z,242,42.916667,1.75
09300,35.11Z,242,42.866667,1.833333
09300,35.11Z,242,42.9,1.783333
09300,35.11Z,242,42.983333,1.783333
09300,35.11Z,242,42.95,1.733333
09300,35.11Z,242,42.933333,1.9
09300,35.11Z,242,42.933333,1.85
09300,35.11Z,242,42.916667,1.9
09300,35.11Z,242,"42,96","1,78"
09300,35.11Z,242,42.908333,1.725
09300,35.11Z,242,42.883333,1.9
09300,35.11Z,242,42.95,1.866667
09300,35.11Z,242,42.966667,1.766667
09300,35.11Z,242,42.916667,1.85
09300,35.11Z,242,42.9,1.933333
09300,01.49Z,66,42.9,1.816667
09300,01.49Z,66,42.966667,1.8
09300,01.49Z,66,42.933333,1.866667
09300,01.49Z,66,42.95,1.766667
09300,01.49Z,66,42.933333,1.75
09300,01.49Z,66,42.95,1.816667
09300,01.49Z,66,"42,94","1,8"
09300,01.49Z,66,42.916667,1.75
09300,01.49Z,66,42.866667,1.833333
09300,01.49Z,66,42.9,1.783333
09300,01.49Z,66,42.983333,1.783333
09300,01.49Z,66,42.95,1.733333
09300,01.49Z,66,42.933333,1.9
09300,01.49Z,66,42.933333,1.85
09300,01.49Z,66,42.916667,1.9
09300,01.49Z,66,"42,96","1,78"
09300,01.49Z,66,42.908333,1.725
09300,01.49Z,66,42.883333,1.9
09300,01.49Z,66,42.95,1.866667
09300,01.49Z,66,42.966667,1.766667
09300,01.49Z,66,42.916667,1.85
09300,01.49Z,66,42.9,1.933333
09300,01.1A,22,42.9,1.816667
09300,01.1A,22,42.966667,1.8
09300,01.1A,22,42.933333,1.866667
09300,01.1A,22,42.95,1.766667
09300,01.1A,22,42.933333,1.75
09300,01.1A,22,42.95,1.816667
09300,01.1A,22,"42,94","1,8"
09300,01.1A,22,42.916667,1.75
09300,01.1A,22,42.866667,1.833333
09300,01.1A,22,42.9,1.783333
09300,01.1A,22,42.983333,1.783333
09300,01.1A,22,42.95,1.733333
09300,01.1A,22,42.933333,1.9
09300,01.1A,22,42.933333,1.85
09300,01.1A,22,42.916667,1.9
09300,01.1A,22,"42,96","1,78"
09300,01.1A,22,42.908333,1.725
09300,01.1A,22,42.883333,1.9
09300,01.1A,22,42.95,1.866667
09300,01.1A,22,42.966667,1.766667
09300,01.1A,22,42.916667,1.85
09300,01.1A,22,42.9,1.933333
09300,84.12,22,42.9,1.816667
09300,84.12,22,42.966667,1.8
09300,84.12,22,42.933333,1.866667
09300,84.12,22,42.95,1.766667
09300,84.12,22,42.933333,1.75
09300,84.12,22,42.95,1.816667
09300,84.12,22,"42,94","1,8"
09300,84.12,22,42.916667,1.75
09300,84.12,22,42.866667,1.833333
09300,84.12,22,42.9,1.783333
09300,84.12,22,42.983333,1.783333
09300,84.12,22,42.95,1.733333
09300,84.12,22,42.933333,1.9
09300,84.12,22,42.933333,1.85
09300,84.12,22,42.916667,1.9
09300,84.12,22,"42,96","1,78"
09300,84.12,22,42.908333,1.725
09300,84.12,22,42.883333,1.9
09300,84.12,22,42.95,1.866667
09300,84.12,22,42.966667,1.766667
09300,84.12,22,42.916667,1.85
09300,84.12,22,42.9,1.933333
09300,68.10Z,22,42.9,1.816667
09300,68.10Z,22,42.966667,1.8
09300,68.10Z,22,42.933333,1.866667
09300,68.10Z,22,42.95,1.766667
09300,68.10Z,22,42.933333,1.75
09300,68.10Z,22,42.95,1.816667
09300,68.10Z,22,"42,94","1,8"
09300,68.10Z,22,42.916667,1.75
09300,68.10Z,22,42.866667,1.833333
09300,68.10Z,22,42.9,1.783333
09300,68.10Z,22,42.983333,1.783333
09300,68.10Z,22,42.95,1.733333
09300,68.10Z,22,42.933333,1.9
09300,68.10Z,22,42.933333,1.85
09300,68.10Z,22,42.916667,1.9
09300,68.10Z,22,"42,96","1,78"
09300,68.10Z,22,42.908333,1.725
09300,68.10Z,22,42.883333,1.9
09300,68.10Z,22,42.95,1.866667
09300,68.10Z,22,42.966667,1.766667
09300,68.10Z,22,42.916667,1.85
09300,68.10Z,22,42.9,1.933333
09300,88.99B,22,42.9,1.816667
09300,88.99B,22,42.966667,1.8
09300,88.99B,22,42.933333,1.866667
09300,88.99B,22,42.95,1.766667
09300,88.99B,22,42.933333,1.75
09300,88.99B,22,42.95,1.816667
09300,88.99B,22,"42,94","1,8"
09300,88.99B,22,42.916667,1.75
09300,88.99B,22,42.866667,1.833333
09300,88.99B,22,42.9,1.783333
09300,88.99B,22,42.983333,1.783333
09300,88.99B,22,42.95,1.733333
09300,88.99B,22,42.933333,1.9
09300,88.99B,22,42.933333,1.85
09300,88.99B,22,42.916667,1.9
09300,88.99B,22,"42,96","1,78"
09300,88.99B,22,42.908333,1.725
09300,88.99B,22,42.883333,1.9
09300,88.99B,22,42.95,1.866667
09300,88.99B,22,42.966667,1.766667
09300,88.99B,22,42.916667,1.85
09300,88.99B,22,42.9,1.933333
09300,92.6C,22,42.9,1.816667
09300,92.6C,22,42.966667,1.8
09300,92.6C,22,42.933333,1.866667
09300,92.6C,22,42.95,1.766667
09300,92.6C,22,42.933333,1.75
09300,92.6C,22,42.95,1.816667
09300,92.6C,22,"42,94","1,8"
09300,92.6C,22,42.916667,1.75
09300,92.6C,22,42.866667,1.833333
09300,92.6C,22,42.9,1.783333
09300,92.6C,22,42.983333,1.783333
09300,92.6C,22,42.95,1.733333
09300,92.6C,22,42.933333,1.9
09300,92.6C,22,42.933333,1.85
09300,92.6C,22,42.916667,1.9
09300,92.6C,22,"42,96","1,78"
09300,92.6C,22,42.908333,1.725
09300,92.6C,22,42.883333,1.9
09300,92.6C,22,42.95,1.866667
09300,92.6C,22,42.966667,1.766667
09300,92.6C,22,42.916667,1.85
09300,92.6C,22,42.9,1.933333
09300,32.12Z,22,42.9,1.816667
09300,32.12Z,22,42.966667,1.8
09300,32.12Z,22,42.933333,1.866667
09300,32.12Z,22,42.95,1.766667
09300,32.12Z,22,42.933333,1.75
09300,32.12Z,22,42.95,1.816667
09300,32.12Z,22,"42,94","1,8"
09300,32.12Z,22,42.916667,1.75
09300,32.12Z,22,42.866667,1.833333
09300,32.12Z,22,42.9,1.783333
09300,32.12Z,22,42.983333,1.783333
09300,32.12Z,22,42.95,1.733333
09300,32.12Z,22,42.933333,1.9
09300,32.12Z,22,42.933333,1.85
09300,32.12Z,22,42.916667,1.9
09300,32.12Z,22,"42,96","1,78"
09300,32.12Z,22,42.908333,1.725
09300,32.12Z,22,42.883333,1.9
09300,32.12Z,22,42.95,1.866667
09300,32.12Z,22,42.966667,1.766667
09300,32.12Z,22,42.916667,1.85
09300,32.12Z,22,42.9,1.933333
09300,52.6D,22,42.9,1.816667
09300,52.6D,22,42.966667,1.8
09300,52.6D,22,42.933333,1.866667
09300,52.6D,22,42.95,1.766667
09300,52.6D,22,42.933333,1.75
09300,52.6D,22,42.95,1.816667
09300,52.6D,22,"42,94","1,8"
09300,52.6D,22,42.916667,1.75
09300,52.6D,22,42.866667,1.833333
09300,52.6D,22,42.9,1.783333
09300,52.6D,22,42.983333,1.783333
09300,52.6D,22,42.95,1.733333
09300,52.6D,22,42.933333,1.9
09300,52.6D,22,42.933333,1.85
09300,52.6D,22,42.916667,1.9
09300,52.6D,22,"42,96","1,78"
09300,52.6D,22,42.908333,1.725
09300,52.6D,22,42.883333,1.9
09300,52.6D,22,42.95,1.866667
09300,52.6D,22,42.966667,1.766667
09300,52.6D,22,42.916667,1.85
09300,52.6D,22,42.9,1.933333
09300,68.20B,44,42.9,1.816667
09300,68.20B,44,42.966667,1.8
09300,68.20B,44,42.933333,1.866667
09300,68.20B,44,42.95,1.766667
09300,68.20B,44,42.933333,1.75
09300,68.20B,44,42.95,1.816667
09300,68.20B,44,"42,94","1,8"
09300,68.20B,44,42.916667,1.75
09300,68.20B,44,42.866667,1.833333
09300,68.20B,44,42.9,1.783333
09300,68.20B,44,42.983333,1.783333
09300,68.20B,44,42.95,1.733333
09300,68.20B,44,42.933333,1.9
09300,68.20B,44,42.933333,1.85
09300,68.20B,44,42.916667,1.9
09300,68.20B,44,"42,96","1,78"
09300,68.20B,44,42.908333,1.725
09300,68.20B,44,42.883333,1.9
09300,68.20B,44,42.95,1.866667
09300,68.20B,44,42.966667,1.766667
09300,68.20B,44,42.916667,1.85
09300,68.20B,44,42.9,1.933333
