codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76660,43.99B,34,49.833333,1.416667
76660,43.99B,34,49.816667,1.366667
76660,43.99B,34,49.8,1.45
76660,43.99B,34,49.783333,1.333333
76660,43.99B,34,49.8,1.433333
76660,43.99B,34,49.8,1.416667
76660,84.11Z,51,49.85,1.366667
76660,84.11Z,51,49.833333,1.483333
76660,84.11Z,51,49.85,1.45
76660,84.11Z,51,49.833333,1.316667
76660,84.11Z,51,49.883333,1.466667
76660,84.11Z,51,49.866667,1.516667
76660,84.11Z,51,49.8,1.316667
76660,84.11Z,51,49.783333,1.3
76660,84.11Z,51,49.833333,1.4
76660,84.11Z,51,49.916667,1.5
76660,84.11Z,51,49.883333,1.433333
76660,84.11Z,51,49.833333,1.416667
76660,84.11Z,51,49.816667,1.366667
76660,84.11Z,51,49.8,1.45
76660,84.11Z,51,49.783333,1.333333
76660,84.11Z,51,49.8,1.433333
76660,84.11Z,51,49.8,1.416667
76660,50.1Z,34,49.85,1.366667
76660,50.1Z,34,49.833333,1.483333
76660,50.1Z,34,49.85,1.45
76660,50.1Z,34,49.833333,1.316667
76660,50.1Z,34,49.883333,1.466667
76660,50.1Z,34,49.866667,1.516667
76660,50.1Z,34,49.8,1.316667
76660,50.1Z,34,49.783333,1.3
76660,50.1Z,34,49.833333,1.4
76660,50.1Z,34,49.916667,1.5
76660,50.1Z,34,49.883333,1.433333
76660,50.1Z,34,49.833333,1.416667
76660,50.1Z,34,49.816667,1.366667
76660,50.1Z,34,49.8,1.45
76660,50.1Z,34,49.783333,1.333333
76660,50.1Z,34,49.8,1.433333
76660,50.1Z,34,49.8,1.416667
76660,33.3Z,17,49.85,1.366667
76660,33.3Z,17,49.833333,1.483333
76660,33.3Z,17,49.85,1.45
76660,33.3Z,17,49.833333,1.316667
76660,33.3Z,17,49.883333,1.466667
76660,33.3Z,17,49.866667,1.516667
76660,33.3Z,17,49.8,1.316667
76660,33.3Z,17,49.783333,1.3
76660,33.3Z,17,49.833333,1.4
76660,33.3Z,17,49.916667,1.5
76660,33.3Z,17,49.883333,1.433333
76660,33.3Z,17,49.833333,1.416667
76660,33.3Z,17,49.816667,1.366667
76660,33.3Z,17,49.8,1.45
76660,33.3Z,17,49.783333,1.333333
76660,33.3Z,17,49.8,1.433333
76660,33.3Z,17,49.8,1.416667
76660,66.30Z,17,49.85,1.366667
76660,66.30Z,17,49.833333,1.483333
76660,66.30Z,17,49.85,1.45
76660,66.30Z,17,49.833333,1.316667
76660,66.30Z,17,49.883333,1.466667
76660,66.30Z,17,49.866667,1.516667
76660,66.30Z,17,49.8,1.316667
76660,66.30Z,17,49.783333,1.3
76660,66.30Z,17,49.833333,1.4
76660,66.30Z,17,49.916667,1.5
76660,66.30Z,17,49.883333,1.433333
76660,66.30Z,17,49.833333,1.416667
76660,66.30Z,17,49.816667,1.366667
76660,66.30Z,17,49.8,1.45
76660,66.30Z,17,49.783333,1.333333
76660,66.30Z,17,49.8,1.433333
76660,66.30Z,17,49.8,1.416667
76660,55.5A,17,49.85,1.366667
76660,55.5A,17,49.833333,1.483333
76660,55.5A,17,49.85,1.45
76660,55.5A,17,49.833333,1.316667
76660,55.5A,17,49.883333,1.466667
76660,55.5A,17,49.866667,1.516667
76660,55.5A,17,49.8,1.316667
76660,55.5A,17,49.783333,1.3
76660,55.5A,17,49.833333,1.4
76660,55.5A,17,49.916667,1.5
76660,55.5A,17,49.883333,1.433333
76660,55.5A,17,49.833333,1.416667
76660,55.5A,17,49.816667,1.366667
76660,55.5A,17,49.8,1.45
76660,55.5A,17,49.783333,1.333333
76660,55.5A,17,49.8,1.433333
76660,55.5A,17,49.8,1.416667
76660,29.32Z,119,49.85,1.366667
76660,29.32Z,119,49.833333,1.483333
76660,29.32Z,119,49.85,1.45
76660,29.32Z,119,49.833333,1.316667
76660,29.32Z,119,49.883333,1.466667
76660,29.32Z,119,49.866667,1.516667
76660,29.32Z,119,49.8,1.316667
76660,29.32Z,119,49.783333,1.3
76660,29.32Z,119,49.833333,1.4
76660,29.32Z,119,49.916667,1.5
76660,29.32Z,119,49.883333,1.433333
76660,29.32Z,119,49.833333,1.416667
76660,29.32Z,119,49.816667,1.366667
76660,29.32Z,119,49.8,1.45
76660,29.32Z,119,49.783333,1.333333
76660,29.32Z,119,49.8,1.433333
76660,29.32Z,119,49.8,1.416667
76660,33.11Z,136,49.85,1.366667
76660,33.11Z,136,49.833333,1.483333
76660,33.11Z,136,49.85,1.45
76660,33.11Z,136,49.833333,1.316667
76660,33.11Z,136,49.883333,1.466667
76660,33.11Z,136,49.866667,1.516667
76660,33.11Z,136,49.8,1.316667
76660,33.11Z,136,49.783333,1.3
76660,33.11Z,136,49.833333,1.4
76660,33.11Z,136,49.916667,1.5
76660,33.11Z,136,49.883333,1.433333
76660,33.11Z,136,49.833333,1.416667
76660,33.11Z,136,49.816667,1.366667
76660,33.11Z,136,49.8,1.45
76660,33.11Z,136,49.783333,1.333333
76660,33.11Z,136,49.8,1.433333
76660,33.11Z,136,49.8,1.416667
76660,01.3Z,17,49.85,1.366667
76660,01.3Z,17,49.833333,1.483333
76660,01.3Z,17,49.85,1.45
76660,01.3Z,17,49.833333,1.316667
76660,01.3Z,17,49.883333,1.466667
76660,01.3Z,17,49.866667,1.516667
76660,01.3Z,17,49.8,1.316667
76660,01.3Z,17,49.783333,1.3
76660,01.3Z,17,49.833333,1.4
76660,01.3Z,17,49.916667,1.5
76660,01.3Z,17,49.883333,1.433333
76660,01.3Z,17,49.833333,1.416667
76660,01.3Z,17,49.816667,1.366667
76660,01.3Z,17,49.8,1.45
76660,01.3Z,17,49.783333,1.333333
76660,01.3Z,17,49.8,1.433333
76660,01.3Z,17,49.8,1.416667
76660,25.2H,17,49.85,1.366667
76660,25.2H,17,49.833333,1.483333
76660,25.2H,17,49.85,1.45
76660,25.2H,17,49.833333,1.316667
76660,25.2H,17,49.883333,1.466667
76660,25.2H,17,49.866667,1.516667
76660,25.2H,17,49.8,1.316667
76660,25.2H,17,49.783333,1.3
76660,25.2H,17,49.833333,1.4
76660,25.2H,17,49.916667,1.5
76660,25.2H,17,49.883333,1.433333
76660,25.2H,17,49.833333,1.416667
76660,25.2H,17,49.816667,1.366667
76660,25.2H,17,49.8,1.45
76660,25.2H,17,49.783333,1.333333
76660,25.2H,17,49.8,1.433333
76660,25.2H,17,49.8,1.416667
76660,93.12Z,136,49.85,1.366667
76660,93.12Z,136,49.833333,1.483333
76660,93.12Z,136,49.85,1.45
76660,93.12Z,136,49.833333,1.316667
76660,93.12Z,136,49.883333,1.466667
76660,93.12Z,136,49.866667,1.516667
76660,93.12Z,136,49.8,1.316667
76660,93.12Z,136,49.783333,1.3
76660,93.12Z,136,49.833333,1.4
76660,93.12Z,136,49.916667,1.5
76660,93.12Z,136,49.883333,1.433333
76660,93.12Z,136,49.833333,1.416667
76660,93.12Z,136,49.816667,1.366667
76660,93.12Z,136,49.8,1.45
76660,93.12Z,136,49.783333,1.333333
76660,93.12Z,136,49.8,1.433333
76660,93.12Z,136,49.8,1.416667
76660,94.11Z,68,49.85,1.366667
76660,94.11Z,68,49.833333,1.483333
76660,94.11Z,68,49.85,1.45
76660,94.11Z,68,49.833333,1.316667
76660,94.11Z,68,49.883333,1.466667
76660,94.11Z,68,49.866667,1.516667
76660,94.11Z,68,49.8,1.316667
76660,94.11Z,68,49.783333,1.3
76660,94.11Z,68,49.833333,1.4
76660,94.11Z,68,49.916667,1.5
76660,94.11Z,68,49.883333,1.433333
76660,94.11Z,68,49.833333,1.416667
76660,94.11Z,68,49.816667,1.366667
76660,94.11Z,68,49.8,1.45
76660,94.11Z,68,49.783333,1.333333
76660,94.11Z,68,49.8,1.433333
76660,94.11Z,68,49.8,1.416667
76660,56.29B,85,49.85,1.366667
76660,56.29B,85,49.833333,1.483333
76660,56.29B,85,49.85,1.45
76660,56.29B,85,49.833333,1.316667
76660,56.29B,85,49.883333,1.466667
76660,56.29B,85,49.866667,1.516667
76660,56.29B,85,49.8,1.316667
76660,56.29B,85,49.783333,1.3
76660,56.29B,85,49.833333,1.4
76660,56.29B,85,49.916667,1.5
76660,56.29B,85,49.883333,1.433333
76660,56.29B,85,49.833333,1.416667
76660,56.29B,85,49.816667,1.366667
76660,56.29B,85,49.8,1.45
76660,56.29B,85,49.783333,1.333333
76660,56.29B,85,49.8,1.433333
76660,56.29B,85,49.8,1.416667
76660,25.62B,68,49.85,1.366667
76660,25.62B,68,49.833333,1.483333
76660,25.62B,68,49.85,1.45
76660,25.62B,68,49.833333,1.316667
76660,25.62B,68,49.883333,1.466667
76660,25.62B,68,49.866667,1.516667
76660,25.62B,68,49.8,1.316667
76660,25.62B,68,49.783333,1.3
76660,25.62B,68,49.833333,1.4
76660,25.62B,68,49.916667,1.5
76660,25.62B,68,49.883333,1.433333
76660,25.62B,68,49.833333,1.416667
76660,25.62B,68,49.816667,1.366667
76660,25.62B,68,49.8,1.45
76660,25.62B,68,49.783333,1.333333
76660,25.62B,68,49.8,1.433333
76660,25.62B,68,49.8,1.416667
76660,72.5Z,17,49.85,1.366667
76660,72.5Z,17,49.833333,1.483333
76660,72.5Z,17,49.85,1.45
76660,72.5Z,17,49.833333,1.316667
76660,72.5Z,17,49.883333,1.466667
76660,72.5Z,17,49.866667,1.516667
76660,72.5Z,17,49.8,1.316667
76660,72.5Z,17,49.783333,1.3
76660,72.5Z,17,49.833333,1.4
76660,72.5Z,17,49.916667,1.5
76660,72.5Z,17,49.883333,1.433333
76660,72.5Z,17,49.833333,1.416667
76660,72.5Z,17,49.816667,1.366667
76660,72.5Z,17,49.8,1.45
76660,72.5Z,17,49.783333,1.333333
76660,72.5Z,17,49.8,1.433333
76660,72.5Z,17,49.8,1.416667
76660,38.32Z,51,49.85,1.366667
76660,38.32Z,51,49.833333,1.483333
76660,38.32Z,51,49.85,1.45
76660,38.32Z,51,49.833333,1.316667
76660,38.32Z,51,49.883333,1.466667
76660,38.32Z,51,49.866667,1.516667
76660,38.32Z,51,49.8,1.316667
76660,38.32Z,51,49.783333,1.3
76660,38.32Z,51,49.833333,1.4
76660,38.32Z,51,49.916667,1.5
76660,38.32Z,51,49.883333,1.433333
76660,38.32Z,51,49.833333,1.416667
76660,38.32Z,51,49.816667,1.366667
76660,38.32Z,51,49.8,1.45
76660,38.32Z,51,49.783333,1.333333
76660,38.32Z,51,49.8,1.433333
76660,38.32Z,51,49.8,1.416667
76660,47.11C,17,49.85,1.366667
76660,47.11C,17,49.833333,1.483333
76660,47.11C,17,49.85,1.45
76660,47.11C,17,49.833333,1.316667
76660,47.11C,17,49.883333,1.466667
76660,47.11C,17,49.866667,1.516667
76660,47.11C,17,49.8,1.316667
76660,47.11C,17,49.783333,1.3
76660,47.11C,17,49.833333,1.4
76660,47.11C,17,49.916667,1.5
76660,47.11C,17,49.883333,1.433333
76660,47.11C,17,49.833333,1.416667
76660,47.11C,17,49.816667,1.366667
76660,47.11C,17,49.8,1.45
76660,47.11C,17,49.783333,1.333333
76660,47.11C,17,49.8,1.433333
76660,47.11C,17,49.8,1.416667
76660,52.2P,17,49.85,1.366667
76660,52.2P,17,49.833333,1.483333
76660,52.2P,17,49.85,1.45
76660,52.2P,17,49.833333,1.316667
76660,52.2P,17,49.883333,1.466667
76660,52.2P,17,49.866667,1.516667
76660,52.2P,17,49.8,1.316667
76660,52.2P,17,49.783333,1.3
76660,52.2P,17,49.833333,1.4
76660,52.2P,17,49.916667,1.5
76660,52.2P,17,49.883333,1.433333
76660,52.2P,17,49.833333,1.416667
76660,52.2P,17,49.816667,1.366667
76660,52.2P,17,49.8,1.45
76660,52.2P,17,49.783333,1.333333
76660,52.2P,17,49.8,1.433333
76660,52.2P,17,49.8,1.416667
76660,64.19Z,17,49.85,1.366667
76660,64.19Z,17,49.833333,1.483333
76660,64.19Z,17,49.85,1.45
76660,64.19Z,17,49.833333,1.316667
76660,64.19Z,17,49.883333,1.466667
76660,64.19Z,17,49.866667,1.516667
76660,64.19Z,17,49.8,1.316667
76660,64.19Z,17,49.783333,1.3
76660,64.19Z,17,49.833333,1.4
76660,64.19Z,17,49.916667,1.5
76660,64.19Z,17,49.883333,1.433333
76660,64.19Z,17,49.833333,1.416667
76660,64.19Z,17,49.816667,1.366667
76660,64.19Z,17,49.8,1.45
76660,64.19Z,17,49.783333,1.333333
76660,64.19Z,17,49.8,1.433333
76660,64.19Z,17,49.8,1.416667
76660,80.02,17,49.85,1.366667
76660,80.02,17,49.833333,1.483333
76660,80.02,17,49.85,1.45
76660,80.02,17,49.833333,1.316667
76660,80.02,17,49.883333,1.466667
76660,80.02,17,49.866667,1.516667
76660,80.02,17,49.8,1.316667
76660,80.02,17,49.783333,1.3
76660,80.02,17,49.833333,1.4
76660,80.02,17,49.916667,1.5
76660,80.02,17,49.883333,1.433333
76660,80.02,17,49.833333,1.416667
76660,80.02,17,49.816667,1.366667
76660,80.02,17,49.8,1.45
76660,80.02,17,49.783333,1.333333
76660,80.02,17,49.8,1.433333
76660,80.02,17,49.8,1.416667
76660,26.6E,17,49.85,1.366667
76660,26.6E,17,49.833333,1.483333
76660,26.6E,17,49.85,1.45
76660,26.6E,17,49.833333,1.316667
76660,26.6E,17,49.883333,1.466667
76660,26.6E,17,49.866667,1.516667
76660,26.6E,17,49.8,1.316667
76660,26.6E,17,49.783333,1.3
76660,26.6E,17,49.833333,1.4
76660,26.6E,17,49.916667,1.5
76660,26.6E,17,49.883333,1.433333
76660,26.6E,17,49.833333,1.416667
76660,26.6E,17,49.816667,1.366667
76660,26.6E,17,49.8,1.45
76660,26.6E,17,49.783333,1.333333
76660,26.6E,17,49.8,1.433333
76660,26.6E,17,49.8,1.416667
76660,23.63Z,51,49.85,1.366667
76660,23.63Z,51,49.833333,1.483333
76660,23.63Z,51,49.85,1.45
76660,23.63Z,51,49.833333,1.316667
76660,23.63Z,51,49.883333,1.466667
76660,23.63Z,51,49.866667,1.516667
76660,23.63Z,51,49.8,1.316667
76660,23.63Z,51,49.783333,1.3
76660,23.63Z,51,49.833333,1.4
76660,23.63Z,51,49.916667,1.5
76660,23.63Z,51,49.883333,1.433333
76660,23.63Z,51,49.833333,1.416667
76660,23.63Z,51,49.816667,1.366667
76660,23.63Z,51,49.8,1.45
76660,23.63Z,51,49.783333,1.333333
76660,23.63Z,51,49.8,1.433333
76660,23.63Z,51,49.8,1.416667
76660,37.00Z,17,49.85,1.366667
76660,37.00Z,17,49.833333,1.483333
76660,37.00Z,17,49.85,1.45
76660,37.00Z,17,49.833333,1.316667
76660,37.00Z,17,49.883333,1.466667
76660,37.00Z,17,49.866667,1.516667
76660,37.00Z,17,49.8,1.316667
76660,37.00Z,17,49.783333,1.3
76660,37.00Z,17,49.833333,1.4
76660,37.00Z,17,49.916667,1.5
76660,37.00Z,17,49.883333,1.433333
76660,37.00Z,17,49.833333,1.416667
76660,37.00Z,17,49.816667,1.366667
76660,37.00Z,17,49.8,1.45
76660,37.00Z,17,49.783333,1.333333
76660,37.00Z,17,49.8,1.433333
76660,37.00Z,17,49.8,1.416667
76660,74.1J,51,49.85,1.366667
76660,74.1J,51,49.833333,1.483333
76660,74.1J,51,49.85,1.45
76660,74.1J,51,49.833333,1.316667
76660,74.1J,51,49.883333,1.466667
76660,74.1J,51,49.866667,1.516667
76660,74.1J,51,49.8,1.316667
76660,74.1J,51,49.783333,1.3
76660,74.1J,51,49.833333,1.4
76660,74.1J,51,49.916667,1.5
76660,74.1J,51,49.883333,1.433333
76660,74.1J,51,49.833333,1.416667
76660,74.1J,51,49.816667,1.366667
76660,74.1J,51,49.8,1.45
76660,74.1J,51,49.783333,1.333333
76660,74.1J,51,49.8,1.433333
76660,74.1J,51,49.8,1.416667
76660,43.33Z,17,49.85,1.366667
76660,43.33Z,17,49.833333,1.483333
76660,43.33Z,17,49.85,1.45
76660,43.33Z,17,49.833333,1.316667
76660,43.33Z,17,49.883333,1.466667
76660,43.33Z,17,49.866667,1.516667
76660,43.33Z,17,49.8,1.316667
76660,43.33Z,17,49.783333,1.3
76660,43.33Z,17,49.833333,1.4
76660,43.33Z,17,49.916667,1.5
76660,43.33Z,17,49.883333,1.433333
76660,43.33Z,17,49.833333,1.416667
76660,43.33Z,17,49.816667,1.366667
76660,43.33Z,17,49.8,1.45
76660,43.33Z,17,49.783333,1.333333
76660,43.33Z,17,49.8,1.433333
76660,43.33Z,17,49.8,1.416667
76660,67.1E,17,49.85,1.366667
76660,67.1E,17,49.833333,1.483333
76660,67.1E,17,49.85,1.45
76660,67.1E,17,49.833333,1.316667
76660,67.1E,17,49.883333,1.466667
76660,67.1E,17,49.866667,1.516667
76660,67.1E,17,49.8,1.316667
76660,67.1E,17,49.783333,1.3
76660,67.1E,17,49.833333,1.4
76660,67.1E,17,49.916667,1.5
76660,67.1E,17,49.883333,1.433333
76660,67.1E,17,49.833333,1.416667
76660,67.1E,17,49.816667,1.366667
76660,67.1E,17,49.8,1.45
76660,67.1E,17,49.783333,1.333333
76660,67.1E,17,49.8,1.433333
76660,67.1E,17,49.8,1.416667
76660,56.10A,136,49.85,1.366667
76660,56.10A,136,49.833333,1.483333
76660,56.10A,136,49.85,1.45
76660,56.10A,136,49.833333,1.316667
76660,56.10A,136,49.883333,1.466667
76660,56.10A,136,49.866667,1.516667
76660,56.10A,136,49.8,1.316667
76660,56.10A,136,49.783333,1.3
76660,56.10A,136,49.833333,1.4
76660,56.10A,136,49.916667,1.5
76660,56.10A,136,49.883333,1.433333
76660,56.10A,136,49.833333,1.416667
76660,56.10A,136,49.816667,1.366667
76660,56.10A,136,49.8,1.45
76660,56.10A,136,49.783333,1.333333
76660,56.10A,136,49.8,1.433333
76660,56.10A,136,49.8,1.416667
76660,46.72Z,34,49.85,1.366667
76660,46.72Z,34,49.833333,1.483333
76660,46.72Z,34,49.85,1.45
76660,46.72Z,34,49.833333,1.316667
76660,46.72Z,34,49.883333,1.466667
76660,46.72Z,34,49.866667,1.516667
76660,46.72Z,34,49.8,1.316667
76660,46.72Z,34,49.783333,1.3
76660,46.72Z,34,49.833333,1.4
76660,46.72Z,34,49.916667,1.5
76660,46.72Z,34,49.883333,1.433333
76660,46.72Z,34,49.833333,1.416667
76660,46.72Z,34,49.816667,1.366667
76660,46.72Z,34,49.8,1.45
76660,46.72Z,34,49.783333,1.333333
76660,46.72Z,34,49.8,1.433333
76660,46.72Z,34,49.8,1.416667
76660,64.30Z,17,49.85,1.366667
76660,64.30Z,17,49.833333,1.483333
76660,64.30Z,17,49.85,1.45
76660,64.30Z,17,49.833333,1.316667
76660,64.30Z,17,49.883333,1.466667
76660,64.30Z,17,49.866667,1.516667
76660,64.30Z,17,49.8,1.316667
76660,64.30Z,17,49.783333,1.3
76660,64.30Z,17,49.833333,1.4
76660,64.30Z,17,49.916667,1.5
76660,64.30Z,17,49.883333,1.433333
76660,64.30Z,17,49.833333,1.416667
76660,64.30Z,17,49.816667,1.366667
76660,64.30Z,17,49.8,1.45
76660,64.30Z,17,49.783333,1.333333
76660,64.30Z,17,49.8,1.433333
76660,64.30Z,17,49.8,1.416667
76660,86.90D,51,49.85,1.366667
76660,86.90D,51,49.833333,1.483333
76660,86.90D,51,49.85,1.45
76660,86.90D,51,49.833333,1.316667
76660,86.90D,51,49.883333,1.466667
76660,86.90D,51,49.866667,1.516667
76660,86.90D,51,49.8,1.316667
76660,86.90D,51,49.783333,1.3
76660,86.90D,51,49.833333,1.4
76660,86.90D,51,49.916667,1.5
76660,86.90D,51,49.883333,1.433333
76660,86.90D,51,49.833333,1.416667
76660,86.90D,51,49.816667,1.366667
76660,86.90D,51,49.8,1.45
76660,86.90D,51,49.783333,1.333333
76660,86.90D,51,49.8,1.433333
76660,86.90D,51,49.8,1.416667
76660,96.02A,17,49.85,1.366667
76660,96.02A,17,49.833333,1.483333
76660,96.02A,17,49.85,1.45
76660,96.02A,17,49.833333,1.316667
76660,96.02A,17,49.883333,1.466667
76660,96.02A,17,49.866667,1.516667
76660,96.02A,17,49.8,1.316667
76660,96.02A,17,49.783333,1.3
76660,96.02A,17,49.833333,1.4
76660,96.02A,17,49.916667,1.5
76660,96.02A,17,49.883333,1.433333
76660,96.02A,17,49.833333,1.416667
76660,96.02A,17,49.816667,1.366667
76660,96.02A,17,49.8,1.45
76660,96.02A,17,49.783333,1.333333
76660,96.02A,17,49.8,1.433333
76660,96.02A,17,49.8,1.416667
76660,46.19B,17,49.85,1.366667
76660,46.19B,17,49.833333,1.483333
76660,46.19B,17,49.85,1.45
76660,46.19B,17,49.833333,1.316667
76660,46.19B,17,49.883333,1.466667
76660,46.19B,17,49.866667,1.516667
76660,46.19B,17,49.8,1.316667
76660,46.19B,17,49.783333,1.3
76660,46.19B,17,49.833333,1.4
76660,46.19B,17,49.916667,1.5
76660,46.19B,17,49.883333,1.433333
76660,46.19B,17,49.833333,1.416667
76660,46.19B,17,49.816667,1.366667
76660,46.19B,17,49.8,1.45
76660,46.19B,17,49.783333,1.333333
76660,46.19B,17,49.8,1.433333
76660,46.19B,17,49.8,1.416667
76660,78.02,17,49.85,1.366667
76660,78.02,17,49.833333,1.483333
76660,78.02,17,49.85,1.45
76660,78.02,17,49.833333,1.316667
76660,78.02,17,49.883333,1.466667
76660,78.02,17,49.866667,1.516667
76660,78.02,17,49.8,1.316667
76660,78.02,17,49.783333,1.3
76660,78.02,17,49.833333,1.4
76660,78.02,17,49.916667,1.5
76660,78.02,17,49.883333,1.433333
76660,78.02,17,49.833333,1.416667
76660,78.02,17,49.816667,1.366667
76660,78.02,17,49.8,1.45
76660,78.02,17,49.783333,1.333333
76660,78.02,17,49.8,1.433333
76660,78.02,17,49.8,1.416667
76660,31.09B,17,49.85,1.366667
76660,31.09B,17,49.833333,1.483333
76660,31.09B,17,49.85,1.45
76660,31.09B,17,49.833333,1.316667
76660,31.09B,17,49.883333,1.466667
76660,31.09B,17,49.866667,1.516667
76660,31.09B,17,49.8,1.316667
76660,31.09B,17,49.783333,1.3
76660,31.09B,17,49.833333,1.4
76660,31.09B,17,49.916667,1.5
76660,31.09B,17,49.883333,1.433333
76660,31.09B,17,49.833333,1.416667
76660,31.09B,17,49.816667,1.366667
76660,31.09B,17,49.8,1.45
76660,31.09B,17,49.783333,1.333333
76660,31.09B,17,49.8,1.433333
76660,31.09B,17,49.8,1.416667
76660,46.69B,68,49.85,1.366667
76660,46.69B,68,49.833333,1.483333
76660,46.69B,68,49.85,1.45
76660,46.69B,68,49.833333,1.316667
76660,46.69B,68,49.883333,1.466667
76660,46.69B,68,49.866667,1.516667
76660,46.69B,68,49.8,1.316667
76660,46.69B,68,49.783333,1.3
76660,46.69B,68,49.833333,1.4
76660,46.69B,68,49.916667,1.5
76660,46.69B,68,49.883333,1.433333
76660,46.69B,68,49.833333,1.416667
76660,46.69B,68,49.816667,1.366667
76660,46.69B,68,49.8,1.45
76660,46.69B,68,49.783333,1.333333
76660,46.69B,68,49.8,1.433333
76660,46.69B,68,49.8,1.416667
76660,45.3A,17,49.85,1.366667
76660,45.3A,17,49.833333,1.483333
76660,45.3A,17,49.85,1.45
76660,45.3A,17,49.833333,1.316667
76660,45.3A,17,49.883333,1.466667
76660,45.3A,17,49.866667,1.516667
76660,45.3A,17,49.8,1.316667
76660,45.3A,17,49.783333,1.3
76660,45.3A,17,49.833333,1.4
76660,45.3A,17,49.916667,1.5
76660,45.3A,17,49.883333,1.433333
76660,45.3A,17,49.833333,1.416667
76660,45.3A,17,49.816667,1.366667
76660,45.3A,17,49.8,1.45
76660,45.3A,17,49.783333,1.333333
76660,45.3A,17,49.8,1.433333
76660,45.3A,17,49.8,1.416667
76660,69.12,17,49.85,1.366667
76660,69.12,17,49.833333,1.483333
76660,69.12,17,49.85,1.45
76660,69.12,17,49.833333,1.316667
76660,69.12,17,49.883333,1.466667
76660,69.12,17,49.866667,1.516667
76660,69.12,17,49.8,1.316667
76660,69.12,17,49.783333,1.3
76660,69.12,17,49.833333,1.4
76660,69.12,17,49.916667,1.5
76660,69.12,17,49.883333,1.433333
76660,69.12,17,49.833333,1.416667
76660,69.12,17,49.816667,1.366667
76660,69.12,17,49.8,1.45
76660,69.12,17,49.783333,1.333333
76660,69.12,17,49.8,1.433333
76660,69.12,17,49.8,1.416667
76660,94.99Z,51,49.85,1.366667
76660,94.99Z,51,49.833333,1.483333
76660,94.99Z,51,49.85,1.45
76660,94.99Z,51,49.833333,1.316667
76660,94.99Z,51,49.883333,1.466667
76660,94.99Z,51,49.866667,1.516667
76660,94.99Z,51,49.8,1.316667
76660,94.99Z,51,49.783333,1.3
76660,94.99Z,51,49.833333,1.4
76660,94.99Z,51,49.916667,1.5
76660,94.99Z,51,49.883333,1.433333
76660,94.99Z,51,49.833333,1.416667
76660,94.99Z,51,49.816667,1.366667
76660,94.99Z,51,49.8,1.45
76660,94.99Z,51,49.783333,1.333333
76660,94.99Z,51,49.8,1.433333
76660,94.99Z,51,49.8,1.416667
76660,70.10Z,136,49.85,1.366667
76660,70.10Z,136,49.833333,1.483333
76660,70.10Z,136,49.85,1.45
76660,70.10Z,136,49.833333,1.316667
76660,70.10Z,136,49.883333,1.466667
76660,70.10Z,136,49.866667,1.516667
76660,70.10Z,136,49.8,1.316667
76660,70.10Z,136,49.783333,1.3
76660,70.10Z,136,49.833333,1.4
76660,70.10Z,136,49.916667,1.5
76660,70.10Z,136,49.883333,1.433333
76660,70.10Z,136,49.833333,1.416667
76660,70.10Z,136,49.816667,1.366667
76660,70.10Z,136,49.8,1.45
76660,70.10Z,136,49.783333,1.333333
76660,70.10Z,136,49.8,1.433333
76660,70.10Z,136,49.8,1.416667
76660,47.76Z,17,49.85,1.366667
76660,47.76Z,17,49.833333,1.483333
76660,47.76Z,17,49.85,1.45
76660,47.76Z,17,49.833333,1.316667
76660,47.76Z,17,49.883333,1.466667
76660,47.76Z,17,49.866667,1.516667
76660,47.76Z,17,49.8,1.316667
76660,47.76Z,17,49.783333,1.3
76660,47.76Z,17,49.833333,1.4
76660,47.76Z,17,49.916667,1.5
76660,47.76Z,17,49.883333,1.433333
76660,47.76Z,17,49.833333,1.416667
76660,47.76Z,17,49.816667,1.366667
76660,47.76Z,17,49.8,1.45
76660,47.76Z,17,49.783333,1.333333
76660,47.76Z,17,49.8,1.433333
76660,47.76Z,17,49.8,1.416667
76660,45.2F,17,49.85,1.366667
76660,45.2F,17,49.833333,1.483333
76660,45.2F,17,49.85,1.45
76660,45.2F,17,49.833333,1.316667
76660,45.2F,17,49.883333,1.466667
76660,45.2F,17,49.866667,1.516667
76660,45.2F,17,49.8,1.316667
76660,45.2F,17,49.783333,1.3
76660,45.2F,17,49.833333,1.4
76660,45.2F,17,49.916667,1.5
76660,45.2F,17,49.883333,1.433333
76660,45.2F,17,49.833333,1.416667
76660,45.2F,17,49.816667,1.366667
76660,45.2F,17,49.8,1.45
76660,45.2F,17,49.783333,1.333333
76660,45.2F,17,49.8,1.433333
76660,45.2F,17,49.8,1.416667
76660,82.99Z,17,49.85,1.366667
76660,82.99Z,17,49.833333,1.483333
76660,82.99Z,17,49.85,1.45
76660,82.99Z,17,49.833333,1.316667
76660,82.99Z,17,49.883333,1.466667
76660,82.99Z,17,49.866667,1.516667
76660,82.99Z,17,49.8,1.316667
76660,82.99Z,17,49.783333,1.3
76660,82.99Z,17,49.833333,1.4
76660,82.99Z,17,49.916667,1.5
76660,82.99Z,17,49.883333,1.433333
76660,82.99Z,17,49.833333,1.416667
76660,82.99Z,17,49.816667,1.366667
76660,82.99Z,17,49.8,1.45
76660,82.99Z,17,49.783333,1.333333
76660,82.99Z,17,49.8,1.433333
76660,82.99Z,17,49.8,1.416667
76660,45.3F,17,49.85,1.366667
76660,45.3F,17,49.833333,1.483333
