codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
86160,43.22B,24,46.366667,0.416667
86160,43.22B,24,46.35,0.4
86160,43.22B,24,46.316667,0.4
86160,43.22B,24,"46,37","0,41"
86160,43.22B,24,46.316667,0.333333
86160,43.22B,24,46.35,0.466667
86160,43.22B,24,46.4,0.35
86160,43.32A,64,46.283333,0.35
86160,43.32A,64,46.366667,0.416667
86160,43.32A,64,46.35,0.4
86160,43.32A,64,46.316667,0.4
86160,43.32A,64,"46,37","0,41"
86160,43.32A,64,46.316667,0.333333
86160,43.32A,64,46.35,0.466667
86160,43.32A,64,46.4,0.35
86160,56.29B,24,46.283333,0.35
86160,56.29B,24,46.366667,0.416667
86160,56.29B,24,46.35,0.4
86160,56.29B,24,46.316667,0.4
86160,56.29B,24,"46,37","0,41"
86160,56.29B,24,46.316667,0.333333
86160,56.29B,24,46.35,0.466667
86160,56.29B,24,46.4,0.35
86160,00.10,8,46.283333,0.35
86160,00.10,8,46.366667,0.416667
86160,00.10,8,46.35,0.4
86160,00.10,8,46.316667,0.4
86160,00.10,8,"46,37","0,41"
86160,00.10,8,46.316667,0.333333
86160,00.10,8,46.35,0.466667
86160,00.10,8,46.4,0.35
86160,58.12,8,46.283333,0.35
86160,58.12,8,46.366667,0.416667
86160,58.12,8,46.35,0.4
86160,58.12,8,46.316667,0.4
86160,58.12,8,"46,37","0,41"
86160,58.12,8,46.316667,0.333333
86160,58.12,8,46.35,0.466667
86160,58.12,8,46.4,0.35
86160,69.25,8,46.283333,0.35
86160,69.25,8,46.366667,0.416667
86160,69.25,8,46.35,0.4
86160,69.25,8,46.316667,0.4
86160,69.25,8,"46,37","0,41"
86160,69.25,8,46.316667,0.333333
86160,69.25,8,46.35,0.466667
86160,69.25,8,46.4,0.35
86160,74.1G,8,46.283333,0.35
86160,74.1G,8,46.366667,0.416667
86160,74.1G,8,46.35,0.4
86160,74.1G,8,46.316667,0.4
86160,74.1G,8,"46,37","0,41"
86160,74.1G,8,46.316667,0.333333
86160,74.1G,8,46.35,0.466667
86160,74.1G,8,46.4,0.35
86160,74.30Z,8,46.283333,0.35
86160,74.30Z,8,46.366667,0.416667
86160,74.30Z,8,46.35,0.4
86160,74.30Z,8,46.316667,0.4
86160,74.30Z,8,"46,37","0,41"
86160,74.30Z,8,46.316667,0.333333
86160,74.30Z,8,46.35,0.466667
86160,74.30Z,8,46.4,0.35
86160,47.11B,24,46.283333,0.35
86160,47.11B,24,46.366667,0.416667
86160,47.11B,24,46.35,0.4
86160,47.11B,24,46.316667,0.4
86160,47.11B,24,"46,37","0,41"
86160,47.11B,24,46.316667,0.333333
86160,47.11B,24,46.35,0.466667
86160,47.11B,24,46.4,0.35
86160,96.03Z,48,46.283333,0.35
86160,96.03Z,48,46.366667,0.416667
86160,96.03Z,48,46.35,0.4
86160,96.03Z,48,46.316667,0.4
86160,96.03Z,48,"46,37","0,41"
86160,96.03Z,48,46.316667,0.333333
86160,96.03Z,48,46.35,0.466667
86160,96.03Z,48,46.4,0.35
86160,38.32Z,16,46.283333,0.35
86160,38.32Z,16,46.366667,0.416667
86160,38.32Z,16,46.35,0.4
86160,38.32Z,16,46.316667,0.4
86160,38.32Z,16,"46,37","0,41"
86160,38.32Z,16,46.316667,0.333333
86160,38.32Z,16,46.35,0.466667
86160,38.32Z,16,46.4,0.35
86160,52.2A,8,46.283333,0.35
86160,52.2A,8,46.366667,0.416667
86160,52.2A,8,46.35,0.4
86160,52.2A,8,46.316667,0.4
86160,52.2A,8,"46,37","0,41"
86160,52.2A,8,46.316667,0.333333
86160,52.2A,8,46.35,0.466667
86160,52.2A,8,46.4,0.35
86160,57.02,48,46.283333,0.35
86160,57.02,48,46.366667,0.416667
86160,57.02,48,46.35,0.4
86160,57.02,48,46.316667,0.4
86160,57.02,48,"46,37","0,41"
86160,57.02,48,46.316667,0.333333
86160,57.02,48,46.35,0.466667
86160,57.02,48,46.4,0.35
86160,92.3B,8,46.283333,0.35
86160,92.3B,8,46.366667,0.416667
86160,92.3B,8,46.35,0.4
86160,92.3B,8,46.316667,0.4
86160,92.3B,8,"46,37","0,41"
86160,92.3B,8,46.316667,0.333333
86160,92.3B,8,46.35,0.466667
86160,92.3B,8,46.4,0.35
86160,64.19Z,48,46.283333,0.35
86160,64.19Z,48,46.366667,0.416667
86160,64.19Z,48,46.35,0.4
86160,64.19Z,48,46.316667,0.4
86160,64.19Z,48,"46,37","0,41"
86160,64.19Z,48,46.316667,0.333333
86160,64.19Z,48,46.35,0.466667
86160,64.19Z,48,46.4,0.35
86160,65.06,8,46.283333,0.35
86160,65.06,8,46.366667,0.416667
86160,65.06,8,46.35,0.4
86160,65.06,8,46.316667,0.4
86160,65.06,8,"46,37","0,41"
86160,65.06,8,46.316667,0.333333
86160,65.06,8,46.35,0.466667
86160,65.06,8,46.4,0.35
86160,13.92Z,16,46.283333,0.35
86160,13.92Z,16,46.366667,0.416667
86160,13.92Z,16,46.35,0.4
86160,13.92Z,16,46.316667,0.4
86160,13.92Z,16,"46,37","0,41"
86160,13.92Z,16,46.316667,0.333333
86160,13.92Z,16,46.35,0.466667
86160,13.92Z,16,46.4,0.35
86160,55.70,24,46.283333,0.35
86160,55.70,24,46.366667,0.416667
86160,55.70,24,46.35,0.4
86160,55.70,24,46.316667,0.4
86160,55.70,24,"46,37","0,41"
86160,55.70,24,46.316667,0.333333
86160,55.70,24,46.35,0.466667
86160,55.70,24,46.4,0.35
86160,86.23Z,64,46.283333,0.35
86160,86.23Z,64,46.366667,0.416667
86160,86.23Z,64,46.35,0.4
86160,86.23Z,64,46.316667,0.4
86160,86.23Z,64,"46,37","0,41"
86160,86.23Z,64,46.316667,0.333333
86160,86.23Z,64,46.35,0.466667
86160,86.23Z,64,46.4,0.35
86160,02.20Z,8,46.283333,0.35
86160,02.20Z,8,46.366667,0.416667
86160,02.20Z,8,46.35,0.4
86160,02.20Z,8,46.316667,0.4
86160,02.20Z,8,"46,37","0,41"
86160,02.20Z,8,46.316667,0.333333
86160,02.20Z,8,46.35,0.466667
86160,02.20Z,8,46.4,0.35
86160,52.6E,16,46.283333,0.35
86160,52.6E,16,46.366667,0.416667
86160,52.6E,16,46.35,0.4
86160,52.6E,16,46.316667,0.4
86160,52.6E,16,"46,37","0,41"
86160,52.6E,16,46.316667,0.333333
86160,52.6E,16,46.35,0.466667
86160,52.6E,16,46.4,0.35
86160,10.85Z,16,46.283333,0.35
86160,10.85Z,16,46.366667,0.416667
86160,10.85Z,16,46.35,0.4
86160,10.85Z,16,46.316667,0.4
86160,10.85Z,16,"46,37","0,41"
86160,10.85Z,16,46.316667,0.333333
86160,10.85Z,16,46.35,0.466667
86160,10.85Z,16,46.4,0.35
86160,74.1J,64,46.283333,0.35
86160,74.1J,64,46.366667,0.416667
86160,74.1J,64,46.35,0.4
86160,74.1J,64,46.316667,0.4
86160,74.1J,64,"46,37","0,41"
86160,74.1J,64,46.316667,0.333333
86160,74.1J,64,46.35,0.466667
86160,74.1J,64,46.4,0.35
86160,43.33Z,8,46.283333,0.35
86160,43.33Z,8,46.366667,0.416667
86160,43.33Z,8,46.35,0.4
86160,43.33Z,8,46.316667,0.4
86160,43.33Z,8,"46,37","0,41"
86160,43.33Z,8,46.316667,0.333333
86160,43.33Z,8,46.35,0.466667
86160,43.33Z,8,46.4,0.35
86160,01.80,8,46.283333,0.35
86160,01.80,8,46.366667,0.416667
86160,01.80,8,46.35,0.4
86160,01.80,8,46.316667,0.4
86160,01.80,8,"46,37","0,41"
86160,01.80,8,46.316667,0.333333
86160,01.80,8,46.35,0.466667
86160,01.80,8,46.4,0.35
86160,74.20Z,24,46.283333,0.35
86160,74.20Z,24,46.366667,0.416667
86160,74.20Z,24,46.35,0.4
86160,74.20Z,24,46.316667,0.4
86160,74.20Z,24,"46,37","0,41"
86160,74.20Z,24,46.316667,0.333333
86160,74.20Z,24,46.35,0.466667
86160,74.20Z,24,46.4,0.35
86160,47.22Z,24,46.283333,0.35
86160,47.22Z,24,46.366667,0.416667
86160,47.22Z,24,46.35,0.4
86160,47.22Z,24,46.316667,0.4
86160,47.22Z,24,"46,37","0,41"
86160,47.22Z,24,46.316667,0.333333
86160,47.22Z,24,46.35,0.466667
86160,47.22Z,24,46.4,0.35
86160,14.1A,40,46.283333,0.35
86160,14.1A,40,46.366667,0.416667
86160,14.1A,40,46.35,0.4
86160,14.1A,40,46.316667,0.4
86160,14.1A,40,"46,37","0,41"
86160,14.1A,40,46.316667,0.333333
86160,14.1A,40,46.35,0.466667
86160,14.1A,40,46.4,0.35
86160,64.12,16,46.283333,0.35
86160,64.12,16,46.366667,0.416667
86160,64.12,16,46.35,0.4
86160,64.12,16,46.316667,0.4
86160,64.12,16,"46,37","0,41"
86160,64.12,16,46.316667,0.333333
86160,64.12,16,46.35,0.466667
86160,64.12,16,46.4,0.35
86160,44.21,8,46.283333,0.35
86160,44.21,8,46.366667,0.416667
86160,44.21,8,46.35,0.4
86160,44.21,8,46.316667,0.4
86160,44.21,8,"46,37","0,41"
86160,44.21,8,46.316667,0.333333
86160,44.21,8,46.35,0.466667
86160,44.21,8,46.4,0.35
86160,37.2Z,8,46.283333,0.35
86160,37.2Z,8,46.366667,0.416667
86160,37.2Z,8,46.35,0.4
86160,37.2Z,8,46.316667,0.4
86160,37.2Z,8,"46,37","0,41"
86160,37.2Z,8,46.316667,0.333333
86160,37.2Z,8,46.35,0.466667
86160,37.2Z,8,46.4,0.35
86160,56.10A,64,46.283333,0.35
86160,56.10A,64,46.366667,0.416667
86160,56.10A,64,46.35,0.4
86160,56.10A,64,46.316667,0.4
86160,56.10A,64,"46,37","0,41"
86160,56.10A,64,46.316667,0.333333
86160,56.10A,64,46.35,0.466667
86160,56.10A,64,46.4,0.35
86160,47.11D,24,46.283333,0.35
86160,47.11D,24,46.366667,0.416667
86160,47.11D,24,46.35,0.4
86160,47.11D,24,46.316667,0.4
86160,47.11D,24,"46,37","0,41"
86160,47.11D,24,46.316667,0.333333
86160,47.11D,24,46.35,0.466667
86160,47.11D,24,46.4,0.35
86160,51.3T,8,46.283333,0.35
86160,51.3T,8,46.366667,0.416667
86160,51.3T,8,46.35,0.4
86160,51.3T,8,46.316667,0.4
86160,51.3T,8,"46,37","0,41"
86160,51.3T,8,46.316667,0.333333
86160,51.3T,8,46.35,0.466667
86160,51.3T,8,46.4,0.35
86160,86.90D,200,46.283333,0.35
86160,86.90D,200,46.366667,0.416667
86160,86.90D,200,46.35,0.4
86160,86.90D,200,46.316667,0.4
86160,86.90D,200,"46,37","0,41"
86160,86.90D,200,46.316667,0.333333
86160,86.90D,200,46.35,0.466667
86160,86.90D,200,46.4,0.35
86160,51.1R,8,46.283333,0.35
86160,51.1R,8,46.366667,0.416667
86160,51.1R,8,46.35,0.4
86160,51.1R,8,46.316667,0.4
86160,51.1R,8,"46,37","0,41"
86160,51.1R,8,46.316667,0.333333
86160,51.1R,8,46.35,0.466667
86160,51.1R,8,46.4,0.35
86160,96.02A,208,46.283333,0.35
86160,96.02A,208,46.366667,0.416667
86160,96.02A,208,46.35,0.4
86160,96.02A,208,46.316667,0.4
86160,96.02A,208,"46,37","0,41"
86160,96.02A,208,46.316667,0.333333
86160,96.02A,208,46.35,0.466667
86160,96.02A,208,46.4,0.35
86160,82.19Z,24,46.283333,0.35
86160,82.19Z,24,46.366667,0.416667
86160,82.19Z,24,46.35,0.4
86160,82.19Z,24,46.316667,0.4
86160,82.19Z,24,"46,37","0,41"
86160,82.19Z,24,46.316667,0.333333
86160,82.19Z,24,46.35,0.466667
86160,82.19Z,24,46.4,0.35
86160,85.32Z,8,46.283333,0.35
86160,85.32Z,8,46.366667,0.416667
86160,85.32Z,8,46.35,0.4
86160,85.32Z,8,46.316667,0.4
86160,85.32Z,8,"46,37","0,41"
86160,85.32Z,8,46.316667,0.333333
86160,85.32Z,8,46.35,0.466667
86160,85.32Z,8,46.4,0.35
86160,46.19B,32,46.283333,0.35
86160,46.19B,32,46.366667,0.416667
86160,46.19B,32,46.35,0.4
86160,46.19B,32,46.316667,0.4
86160,46.19B,32,"46,37","0,41"
86160,46.19B,32,46.316667,0.333333
86160,46.19B,32,46.35,0.466667
86160,46.19B,32,46.4,0.35
86160,71.2A,8,46.283333,0.35
86160,71.2A,8,46.366667,0.416667
86160,71.2A,8,46.35,0.4
86160,71.2A,8,46.316667,0.4
86160,71.2A,8,"46,37","0,41"
86160,71.2A,8,46.316667,0.333333
86160,71.2A,8,46.35,0.466667
86160,71.2A,8,46.4,0.35
86160,77.31Z,24,46.283333,0.35
86160,77.31Z,24,46.366667,0.416667
86160,77.31Z,24,46.35,0.4
86160,77.31Z,24,46.316667,0.4
86160,77.31Z,24,"46,37","0,41"
86160,77.31Z,24,46.316667,0.333333
86160,77.31Z,24,46.35,0.466667
86160,77.31Z,24,46.4,0.35
86160,78.02,8,46.283333,0.35
86160,78.02,8,46.366667,0.416667
86160,78.02,8,46.35,0.4
86160,78.02,8,46.316667,0.4
86160,78.02,8,"46,37","0,41"
86160,78.02,8,46.316667,0.333333
86160,78.02,8,46.35,0.466667
86160,78.02,8,46.4,0.35
86160,31.09B,24,46.283333,0.35
86160,31.09B,24,46.366667,0.416667
86160,31.09B,24,46.35,0.4
86160,31.09B,24,46.316667,0.4
86160,31.09B,24,"46,37","0,41"
86160,31.09B,24,46.316667,0.333333
86160,31.09B,24,46.35,0.466667
86160,31.09B,24,46.4,0.35
86160,69.12,16,46.283333,0.35
86160,69.12,16,46.366667,0.416667
86160,69.12,16,46.35,0.4
86160,69.12,16,46.316667,0.4
86160,69.12,16,"46,37","0,41"
86160,69.12,16,46.316667,0.333333
86160,69.12,16,46.35,0.466667
86160,69.12,16,46.4,0.35
86160,85.42Z,8,46.283333,0.35
86160,85.42Z,8,46.366667,0.416667
86160,85.42Z,8,46.35,0.4
86160,85.42Z,8,46.316667,0.4
86160,85.42Z,8,"46,37","0,41"
86160,85.42Z,8,46.316667,0.333333
86160,85.42Z,8,46.35,0.466667
86160,85.42Z,8,46.4,0.35
86160,46.69B,8,46.283333,0.35
86160,46.69B,8,46.366667,0.416667
86160,46.69B,8,46.35,0.4
86160,46.69B,8,46.316667,0.4
86160,46.69B,8,"46,37","0,41"
86160,46.69B,8,46.316667,0.333333
86160,46.69B,8,46.35,0.466667
86160,46.69B,8,46.4,0.35
86160,63.05,8,46.283333,0.35
86160,63.05,8,46.366667,0.416667
86160,63.05,8,46.35,0.4
86160,63.05,8,46.316667,0.4
86160,63.05,8,"46,37","0,41"
86160,63.05,8,46.316667,0.333333
86160,63.05,8,46.35,0.466667
86160,63.05,8,46.4,0.35
86160,85.20Z,8,46.283333,0.35
86160,85.20Z,8,46.366667,0.416667
86160,85.20Z,8,46.35,0.4
86160,85.20Z,8,46.316667,0.4
86160,85.20Z,8,"46,37","0,41"
86160,85.20Z,8,46.316667,0.333333
86160,85.20Z,8,46.35,0.466667
86160,85.20Z,8,46.4,0.35
86160,70.1C,8,46.283333,0.35
86160,70.1C,8,46.366667,0.416667
86160,70.1C,8,46.35,0.4
86160,70.1C,8,46.316667,0.4
86160,70.1C,8,"46,37","0,41"
86160,70.1C,8,46.316667,0.333333
86160,70.1C,8,46.35,0.466667
86160,70.1C,8,46.4,0.35
86160,64.24,16,46.283333,0.35
86160,64.24,16,46.366667,0.416667
86160,64.24,16,46.35,0.4
86160,64.24,16,46.316667,0.4
86160,64.24,16,"46,37","0,41"
86160,64.24,16,46.316667,0.333333
86160,64.24,16,46.35,0.466667
86160,64.24,16,46.4,0.35
86160,52.4E,16,46.283333,0.35
86160,52.4E,16,46.366667,0.416667
86160,52.4E,16,46.35,0.4
86160,52.4E,16,46.316667,0.4
86160,52.4E,16,"46,37","0,41"
86160,52.4E,16,46.316667,0.333333
86160,52.4E,16,46.35,0.466667
86160,52.4E,16,46.4,0.35
86160,10.89Z,8,46.283333,0.35
86160,10.89Z,8,46.366667,0.416667
86160,10.89Z,8,46.35,0.4
86160,10.89Z,8,46.316667,0.4
86160,10.89Z,8,"46,37","0,41"
86160,10.89Z,8,46.316667,0.333333
86160,10.89Z,8,46.35,0.466667
86160,10.89Z,8,46.4,0.35
86160,43.91B,8,46.283333,0.35
86160,43.91B,8,46.366667,0.416667
86160,43.91B,8,46.35,0.4
86160,43.91B,8,46.316667,0.4
86160,43.91B,8,"46,37","0,41"
86160,43.91B,8,46.316667,0.333333
86160,43.91B,8,46.35,0.466667
86160,43.91B,8,46.4,0.35
86160,94.99Z,296,46.283333,0.35
86160,94.99Z,296,46.366667,0.416667
86160,94.99Z,296,46.35,0.4
86160,94.99Z,296,46.316667,0.4
86160,94.99Z,296,"46,37","0,41"
86160,94.99Z,296,46.316667,0.333333
86160,94.99Z,296,46.35,0.466667
86160,94.99Z,296,46.4,0.35
86160,67.2Z,32,46.283333,0.35
86160,67.2Z,32,46.366667,0.416667
86160,67.2Z,32,46.35,0.4
86160,67.2Z,32,46.316667,0.4
86160,67.2Z,32,"46,37","0,41"
86160,67.2Z,32,46.316667,0.333333
86160,67.2Z,32,46.35,0.466667
86160,67.2Z,32,46.4,0.35
86160,70.10Z,8,46.283333,0.35
86160,70.10Z,8,46.366667,0.416667
86160,70.10Z,8,46.35,0.4
86160,70.10Z,8,46.316667,0.4
86160,70.10Z,8,"46,37","0,41"
86160,70.10Z,8,46.316667,0.333333
86160,70.10Z,8,46.35,0.466667
86160,70.10Z,8,46.4,0.35
86160,47.76Z,24,46.283333,0.35
86160,47.76Z,24,46.366667,0.416667
86160,47.76Z,24,46.35,0.4
86160,47.76Z,24,46.316667,0.4
86160,47.76Z,24,"46,37","0,41"
86160,47.76Z,24,46.316667,0.333333
86160,47.76Z,24,46.35,0.466667
86160,47.76Z,24,46.4,0.35
86160,85.60Z,8,46.283333,0.35
86160,85.60Z,8,46.366667,0.416667
86160,85.60Z,8,46.35,0.4
86160,85.60Z,8,46.316667,0.4
86160,85.60Z,8,"46,37","0,41"
86160,85.60Z,8,46.316667,0.333333
86160,85.60Z,8,46.35,0.466667
86160,85.60Z,8,46.4,0.35
86160,82.06,8,46.283333,0.35
86160,82.06,8,46.366667,0.416667
86160,82.06,8,46.35,0.4
86160,82.06,8,46.316667,0.4
86160,82.06,8,"46,37","0,41"
86160,82.06,8,46.316667,0.333333
86160,82.06,8,46.35,0.466667
86160,82.06,8,46.4,0.35
86160,91.02Z,8,46.283333,0.35
86160,91.02Z,8,46.366667,0.416667
86160,91.02Z,8,46.35,0.4
86160,91.02Z,8,46.316667,0.4
86160,91.02Z,8,"46,37","0,41"
86160,91.02Z,8,46.316667,0.333333
86160,91.02Z,8,46.35,0.466667
86160,91.02Z,8,46.4,0.35
86160,79.90Z,16,46.283333,0.35
86160,79.90Z,16,46.366667,0.416667
86160,79.90Z,16,46.35,0.4
86160,79.90Z,16,46.316667,0.4
86160,79.90Z,16,"46,37","0,41"
86160,79.90Z,16,46.316667,0.333333
86160,79.90Z,16,46.35,0.466667
86160,79.90Z,16,46.4,0.35
86160,82.99Z,8,46.283333,0.35
86160,82.99Z,8,46.366667,0.416667
86160,82.99Z,8,46.35,0.4
86160,82.99Z,8,46.316667,0.4
86160,82.99Z,8,"46,37","0,41"
86160,82.99Z,8,46.316667,0.333333
86160,82.99Z,8,46.35,0.466667
86160,82.99Z,8,46.4,0.35
86160,80.4A,8,46.283333,0.35
86160,80.4A,8,46.366667,0.416667
86160,80.4A,8,46.35,0.4
86160,80.4A,8,46.316667,0.4
86160,80.4A,8,"46,37","0,41"
86160,80.4A,8,46.316667,0.333333
86160,80.4A,8,46.35,0.466667
86160,80.4A,8,46.4,0.35
86160,45.3F,16,46.283333,0.35
86160,45.3F,16,46.366667,0.416667
86160,45.3F,16,46.35,0.4
86160,45.3F,16,46.316667,0.4
86160,45.3F,16,"46,37","0,41"
86160,45.3F,16,46.316667,0.333333
86160,45.3F,16,46.35,0.466667
86160,45.3F,16,46.4,0.35
86160,20.1A,16,46.283333,0.35
86160,20.1A,16,46.366667,0.416667
86160,20.1A,16,46.35,0.4
86160,20.1A,16,46.316667,0.4
86160,20.1A,16,"46,37","0,41"
86160,20.1A,16,46.316667,0.333333
86160,20.1A,16,46.35,0.466667
86160,20.1A,16,46.4,0.35
86160,46.16Z,8,46.283333,0.35
86160,46.16Z,8,46.366667,0.416667
86160,46.16Z,8,46.35,0.4
86160,46.16Z,8,46.316667,0.4
86160,46.16Z,8,"46,37","0,41"
86160,46.16Z,8,46.316667,0.333333
86160,46.16Z,8,46.35,0.466667
86160,46.16Z,8,46.4,0.35
86160,51.6N,24,46.283333,0.35
86160,51.6N,24,46.366667,0.416667
86160,51.6N,24,46.35,0.4
86160,51.6N,24,46.316667,0.4
86160,51.6N,24,"46,37","0,41"
86160,51.6N,24,46.316667,0.333333
86160,51.6N,24,46.35,0.466667
86160,51.6N,24,46.4,0.35
86160,93.21Z,8,46.283333,0.35
86160,93.21Z,8,46.366667,0.416667
86160,93.21Z,8,46.35,0.4
86160,93.21Z,8,46.316667,0.4
86160,93.21Z,8,"46,37","0,41"
86160,93.21Z,8,46.316667,0.333333
86160,93.21Z,8,46.35,0.466667
86160,93.21Z,8,46.4,0.35
86160,94.20Z,8,46.283333,0.35
86160,94.20Z,8,46.366667,0.416667
86160,94.20Z,8,46.35,0.4
86160,94.20Z,8,46.316667,0.4
86160,94.20Z,8,"46,37","0,41"
86160,94.20Z,8,46.316667,0.333333
86160,94.20Z,8,46.35,0.466667
86160,94.20Z,8,46.4,0.35
86160,38.50,16,46.283333,0.35
86160,38.50,16,46.366667,0.416667
86160,38.50,16,46.35,0.4
86160,38.50,16,46.316667,0.4
86160,38.50,16,"46,37","0,41"
86160,38.50,16,46.316667,0.333333
86160,38.50,16,46.35,0.466667
86160,38.50,16,46.4,0.35
86160,24.03,8,46.283333,0.35
86160,24.03,8,46.366667,0.416667
86160,24.03,8,46.35,0.4
86160,24.03,8,46.316667,0.4
86160,24.03,8,"46,37","0,41"
86160,24.03,8,46.316667,0.333333
86160,24.03,8,46.35,0.466667
86160,24.03,8,46.4,0.35
86160,51.1T,16,46.283333,0.35
86160,51.1T,16,46.366667,0.416667
86160,51.1T,16,46.35,0.4
86160,51.1T,16,46.316667,0.4
86160,51.1T,16,"46,37","0,41"
86160,51.1T,16,46.316667,0.333333
86160,51.1T,16,46.35,0.466667
86160,51.1T,16,46.4,0.35
86160,50.3B,8,46.283333,0.35
86160,50.3B,8,46.366667,0.416667
86160,50.3B,8,46.35,0.4
86160,50.3B,8,46.316667,0.4
86160,50.3B,8,"46,37","0,41"
86160,50.3B,8,46.316667,0.333333
86160,50.3B,8,46.35,0.466667
86160,50.3B,8,46.4,0.35
86160,74.1A,8,46.283333,0.35
86160,74.1A,8,46.366667,0.416667
86160,74.1A,8,46.35,0.4
86160,74.1A,8,46.316667,0.4
86160,74.1A,8,"46,37","0,41"
86160,74.1A,8,46.316667,0.333333
86160,74.1A,8,46.35,0.466667
86160,74.1A,8,46.4,0.35
86160,22.1A,8,46.283333,0.35
86160,22.1A,8,46.366667,0.416667
86160,22.1A,8,46.35,0.4
86160,22.1A,8,46.316667,0.4
86160,22.1A,8,"46,37","0,41"
86160,22.1A,8,46.316667,0.333333
86160,22.1A,8,46.35,0.466667
86160,22.1A,8,46.4,0.35
86160,47.52B,8,46.283333,0.35
86160,47.52B,8,46.366667,0.416667
86160,47.52B,8,46.35,0.4
86160,47.52B,8,46.316667,0.4
86160,47.52B,8,"46,37","0,41"
86160,47.52B,8,46.316667,0.333333
86160,47.52B,8,46.35,0.466667
86160,47.52B,8,46.4,0.35
86160,67.01,32,46.283333,0.35
86160,67.01,32,46.366667,0.416667
86160,67.01,32,46.35,0.4
86160,67.01,32,46.316667,0.4
86160,67.01,32,"46,37","0,41"
86160,67.01,32,46.316667,0.333333
86160,67.01,32,46.35,0.466667
86160,67.01,32,46.4,0.35
86160,47.78C,16,46.283333,0.35
86160,47.78C,16,46.366667,0.416667
86160,47.78C,16,46.35,0.4
86160,47.78C,16,46.316667,0.4
86160,47.78C,16,"46,37","0,41"
86160,47.78C,16,46.316667,0.333333
86160,47.78C,16,46.35,0.466667
86160,47.78C,16,46.4,0.35
86160,92.3H,8,46.283333,0.35
86160,92.3H,8,46.366667,0.416667
86160,92.3H,8,46.35,0.4
86160,92.3H,8,46.316667,0.4
86160,92.3H,8,"46,37","0,41"
86160,92.3H,8,46.316667,0.333333
86160,92.3H,8,46.35,0.466667
86160,92.3H,8,46.4,0.35
86160,87.03,32,46.283333,0.35
86160,87.03,32,46.366667,0.416667
86160,87.03,32,46.35,0.4
86160,87.03,32,46.316667,0.4
86160,87.03,32,"46,37","0,41"
86160,87.03,32,46.316667,0.333333
86160,87.03,32,46.35,0.466667
86160,87.03,32,46.4,0.35
86160,00.00Z,16,46.283333,0.35
86160,00.00Z,16,46.366667,0.416667
86160,00.00Z,16,46.35,0.4
86160,00.00Z,16,46.316667,0.4
86160,00.00Z,16,"46,37","0,41"
86160,00.00Z,16,46.316667,0.333333
86160,00.00Z,16,46.35,0.466667
86160,00.00Z,16,46.4,0.35
86160,45.4A,24,46.283333,0.35
86160,45.4A,24,46.366667,0.416667
86160,45.4A,24,46.35,0.4
86160,45.4A,24,46.316667,0.4
86160,45.4A,24,"46,37","0,41"
86160,45.4A,24,46.316667,0.333333
86160,45.4A,24,46.35,0.466667
86160,45.4A,24,46.4,0.35
86160,54.03,8,46.283333,0.35
86160,54.03,8,46.366667,0.416667
86160,54.03,8,46.35,0.4
86160,54.03,8,46.316667,0.4
86160,54.03,8,"46,37","0,41"
86160,54.03,8,46.316667,0.333333
86160,54.03,8,46.35,0.466667
86160,54.03,8,46.4,0.35
86160,69.23,8,46.283333,0.35
86160,69.23,8,46.366667,0.416667
86160,69.23,8,46.35,0.4
86160,69.23,8,46.316667,0.4
86160,69.23,8,"46,37","0,41"
86160,69.23,8,46.316667,0.333333
86160,69.23,8,46.35,0.466667
86160,69.23,8,46.4,0.35
86160,46.21Z,24,46.283333,0.35
86160,46.21Z,24,46.366667,0.416667
86160,46.21Z,24,46.35,0.4
86160,46.21Z,24,46.316667,0.4
86160,46.21Z,24,"46,37","0,41"
86160,46.21Z,24,46.316667,0.333333
86160,46.21Z,24,46.35,0.466667
86160,46.21Z,24,46.4,0.35
86160,62.43,72,46.283333,0.35
86160,62.43,72,46.366667,0.416667
86160,62.43,72,46.35,0.4
86160,62.43,72,46.316667,0.4
86160,62.43,72,"46,37","0,41"
86160,62.43,72,46.316667,0.333333
86160,62.43,72,46.35,0.466667
86160,62.43,72,46.4,0.35
86160,47.64Z,8,46.283333,0.35
86160,47.64Z,8,46.366667,0.416667
86160,47.64Z,8,46.35,0.4
86160,47.64Z,8,46.316667,0.4
86160,47.64Z,8,"46,37","0,41"
86160,47.64Z,8,46.316667,0.333333
86160,47.64Z,8,46.35,0.466667
86160,47.64Z,8,46.4,0.35
86160,55.73,72,46.283333,0.35
86160,55.73,72,46.366667,0.416667
86160,55.73,72,46.35,0.4
86160,55.73,72,46.316667,0.4
86160,55.73,72,"46,37","0,41"
86160,55.73,72,46.316667,0.333333
86160,55.73,72,46.35,0.466667
86160,55.73,72,46.4,0.35
86160,62.01Z,8,46.283333,0.35
86160,62.01Z,8,46.366667,0.416667
86160,62.01Z,8,46.35,0.4
86160,62.01Z,8,46.316667,0.4
86160,62.01Z,8,"46,37","0,41"
86160,62.01Z,8,46.316667,0.333333
86160,62.01Z,8,46.35,0.466667
86160,62.01Z,8,46.4,0.35
86160,55.71,88,46.283333,0.35
86160,55.71,88,46.366667,0.416667
86160,55.71,88,46.35,0.4
86160,55.71,88,46.316667,0.4
86160,55.71,88,"46,37","0,41"
86160,55.71,88,46.316667,0.333333
