codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
18170,47.62Z,9,46.7,2.366667
18170,47.62Z,9,46.633333,2.2
18170,47.62Z,9,46.65,2.383333
18170,47.62Z,9,46.633333,2.283333
18170,47.62Z,9,46.716667,2.25
18170,47.62Z,9,46.65,2.366667
18170,60.03,9,46.666667,2.283333
18170,60.03,9,46.683333,2.183333
18170,60.03,9,46.716667,2.316667
18170,60.03,9,46.7,2.366667
18170,60.03,9,46.633333,2.2
18170,60.03,9,46.65,2.383333
18170,60.03,9,46.633333,2.283333
18170,60.03,9,46.716667,2.25
18170,60.03,9,46.65,2.366667
18170,70.2C,9,46.666667,2.283333
18170,70.2C,9,46.683333,2.183333
18170,70.2C,9,46.716667,2.316667
18170,70.2C,9,46.7,2.366667
18170,70.2C,9,46.633333,2.2
18170,70.2C,9,46.65,2.383333
18170,70.2C,9,46.633333,2.283333
18170,70.2C,9,46.716667,2.25
18170,70.2C,9,46.65,2.366667
18170,02.40Z,18,46.666667,2.283333
18170,02.40Z,18,46.683333,2.183333
18170,02.40Z,18,46.716667,2.316667
18170,02.40Z,18,46.7,2.366667
18170,02.40Z,18,46.633333,2.2
18170,02.40Z,18,46.65,2.383333
18170,02.40Z,18,46.633333,2.283333
18170,02.40Z,18,46.716667,2.25
18170,02.40Z,18,46.65,2.366667
18170,90.03A,18,46.666667,2.283333
18170,90.03A,18,46.683333,2.183333
18170,90.03A,18,46.716667,2.316667
18170,90.03A,18,46.7,2.366667
18170,90.03A,18,46.633333,2.2
18170,90.03A,18,46.65,2.383333
18170,90.03A,18,46.633333,2.283333
18170,90.03A,18,46.716667,2.25
18170,90.03A,18,46.65,2.366667
18170,81.10Z,9,46.666667,2.283333
18170,81.10Z,9,46.683333,2.183333
18170,81.10Z,9,46.716667,2.316667
18170,81.10Z,9,46.7,2.366667
18170,81.10Z,9,46.633333,2.2
18170,81.10Z,9,46.65,2.383333
18170,81.10Z,9,46.633333,2.283333
18170,81.10Z,9,46.716667,2.25
18170,81.10Z,9,46.65,2.366667
18170,67.07,18,46.666667,2.283333
18170,67.07,18,46.683333,2.183333
18170,67.07,18,46.716667,2.316667
18170,67.07,18,46.7,2.366667
18170,67.07,18,46.633333,2.2
18170,67.07,18,46.65,2.383333
18170,67.07,18,46.633333,2.283333
18170,67.07,18,46.716667,2.25
18170,67.07,18,46.65,2.366667
18170,86.21Z,9,46.666667,2.283333
18170,86.21Z,9,46.683333,2.183333
18170,86.21Z,9,46.716667,2.316667
18170,86.21Z,9,46.7,2.366667
18170,86.21Z,9,46.633333,2.2
18170,86.21Z,9,46.65,2.383333
18170,86.21Z,9,46.633333,2.283333
18170,86.21Z,9,46.716667,2.25
18170,86.21Z,9,46.65,2.366667
18170,01.2C,18,46.666667,2.283333
18170,01.2C,18,46.683333,2.183333
18170,01.2C,18,46.716667,2.316667
18170,01.2C,18,46.7,2.366667
18170,01.2C,18,46.633333,2.2
18170,01.2C,18,46.65,2.383333
18170,01.2C,18,46.633333,2.283333
18170,01.2C,18,46.716667,2.25
18170,01.2C,18,46.65,2.366667
18170,10.71D,18,46.666667,2.283333
18170,10.71D,18,46.683333,2.183333
18170,10.71D,18,46.716667,2.316667
18170,10.71D,18,46.7,2.366667
18170,10.71D,18,46.633333,2.2
18170,10.71D,18,46.65,2.383333
18170,10.71D,18,46.633333,2.283333
18170,10.71D,18,46.716667,2.25
18170,10.71D,18,46.65,2.366667
18170,68.31Z,27,46.666667,2.283333
18170,68.31Z,27,46.683333,2.183333
18170,68.31Z,27,46.716667,2.316667
18170,68.31Z,27,46.7,2.366667
18170,68.31Z,27,46.633333,2.2
18170,68.31Z,27,46.65,2.383333
18170,68.31Z,27,46.633333,2.283333
18170,68.31Z,27,46.716667,2.25
18170,68.31Z,27,46.65,2.366667
18170,51.6G,9,46.666667,2.283333
18170,51.6G,9,46.683333,2.183333
18170,51.6G,9,46.716667,2.316667
18170,51.6G,9,46.7,2.366667
18170,51.6G,9,46.633333,2.2
18170,51.6G,9,46.65,2.383333
18170,51.6G,9,46.633333,2.283333
18170,51.6G,9,46.716667,2.25
18170,51.6G,9,46.65,2.366667
18170,01.42Z,18,46.666667,2.283333
18170,01.42Z,18,46.683333,2.183333
18170,01.42Z,18,46.716667,2.316667
18170,01.42Z,18,46.7,2.366667
18170,01.42Z,18,46.633333,2.2
18170,01.42Z,18,46.65,2.383333
18170,01.42Z,18,46.633333,2.283333
18170,01.42Z,18,46.716667,2.25
18170,01.42Z,18,46.65,2.366667
18170,88.10A,9,46.666667,2.283333
18170,88.10A,9,46.683333,2.183333
18170,88.10A,9,46.716667,2.316667
18170,88.10A,9,46.7,2.366667
18170,88.10A,9,46.633333,2.2
18170,88.10A,9,46.65,2.383333
18170,88.10A,9,46.633333,2.283333
18170,88.10A,9,46.716667,2.25
18170,88.10A,9,46.65,2.366667
18170,19.2Z,9,46.666667,2.283333
18170,19.2Z,9,46.683333,2.183333
18170,19.2Z,9,46.716667,2.316667
18170,19.2Z,9,46.7,2.366667
18170,19.2Z,9,46.633333,2.2
18170,19.2Z,9,46.65,2.383333
18170,19.2Z,9,46.633333,2.283333
18170,19.2Z,9,46.716667,2.25
18170,19.2Z,9,46.65,2.366667
18170,37.1Z,9,46.666667,2.283333
18170,37.1Z,9,46.683333,2.183333
18170,37.1Z,9,46.716667,2.316667
18170,37.1Z,9,46.7,2.366667
18170,37.1Z,9,46.633333,2.2
18170,37.1Z,9,46.65,2.383333
18170,37.1Z,9,46.633333,2.283333
18170,37.1Z,9,46.716667,2.25
18170,37.1Z,9,46.65,2.366667
18170,10.71C,36,46.666667,2.283333
18170,10.71C,36,46.683333,2.183333
18170,10.71C,36,46.716667,2.316667
18170,10.71C,36,46.7,2.366667
18170,10.71C,36,46.633333,2.2
18170,10.71C,36,46.65,2.383333
18170,10.71C,36,46.633333,2.283333
18170,10.71C,36,46.716667,2.25
18170,10.71C,36,46.65,2.366667
18170,01.61Z,45,46.666667,2.283333
18170,01.61Z,45,46.683333,2.183333
18170,01.61Z,45,46.716667,2.316667
18170,01.61Z,45,46.7,2.366667
18170,01.61Z,45,46.633333,2.2
18170,01.61Z,45,46.65,2.383333
18170,01.61Z,45,46.633333,2.283333
18170,01.61Z,45,46.716667,2.25
18170,01.61Z,45,46.65,2.366667
18170,82.92Z,9,46.666667,2.283333
18170,82.92Z,9,46.683333,2.183333
18170,82.92Z,9,46.716667,2.316667
18170,82.92Z,9,46.7,2.366667
18170,82.92Z,9,46.633333,2.2
18170,82.92Z,9,46.65,2.383333
18170,82.92Z,9,46.633333,2.283333
18170,82.92Z,9,46.716667,2.25
18170,82.92Z,9,46.65,2.366667
18170,55.10Z,27,46.666667,2.283333
18170,55.10Z,27,46.683333,2.183333
18170,55.10Z,27,46.716667,2.316667
18170,55.10Z,27,46.7,2.366667
18170,55.10Z,27,46.633333,2.2
18170,55.10Z,27,46.65,2.383333
18170,55.10Z,27,46.633333,2.283333
18170,55.10Z,27,46.716667,2.25
18170,55.10Z,27,46.65,2.366667
18170,92.6A,9,46.666667,2.283333
18170,92.6A,9,46.683333,2.183333
18170,92.6A,9,46.716667,2.316667
18170,92.6A,9,46.7,2.366667
18170,92.6A,9,46.633333,2.2
18170,92.6A,9,46.65,2.383333
18170,92.6A,9,46.633333,2.283333
18170,92.6A,9,46.716667,2.25
18170,92.6A,9,46.65,2.366667
18170,51.2A,9,46.666667,2.283333
18170,51.2A,9,46.683333,2.183333
18170,51.2A,9,46.716667,2.316667
18170,51.2A,9,46.7,2.366667
18170,51.2A,9,46.633333,2.2
18170,51.2A,9,46.65,2.383333
18170,51.2A,9,46.633333,2.283333
18170,51.2A,9,46.716667,2.25
18170,51.2A,9,46.65,2.366667
18170,96.09Z,9,46.666667,2.283333
18170,96.09Z,9,46.683333,2.183333
18170,96.09Z,9,46.716667,2.316667
18170,96.09Z,9,46.7,2.366667
18170,96.09Z,9,46.633333,2.2
18170,96.09Z,9,46.65,2.383333
18170,96.09Z,9,46.633333,2.283333
18170,96.09Z,9,46.716667,2.25
18170,96.09Z,9,46.65,2.366667
18170,33.12Z,18,46.666667,2.283333
18170,33.12Z,18,46.683333,2.183333
18170,33.12Z,18,46.716667,2.316667
18170,33.12Z,18,46.7,2.366667
18170,33.12Z,18,46.633333,2.2
18170,33.12Z,18,46.65,2.383333
18170,33.12Z,18,46.633333,2.283333
18170,33.12Z,18,46.716667,2.25
18170,33.12Z,18,46.65,2.366667
18170,74.2C,9,46.666667,2.283333
18170,74.2C,9,46.683333,2.183333
18170,74.2C,9,46.716667,2.316667
18170,74.2C,9,46.7,2.366667
18170,74.2C,9,46.633333,2.2
18170,74.2C,9,46.65,2.383333
18170,74.2C,9,46.633333,2.283333
18170,74.2C,9,46.716667,2.25
18170,74.2C,9,46.65,2.366667
18170,55.1D,9,46.666667,2.283333
18170,55.1D,9,46.683333,2.183333
18170,55.1D,9,46.716667,2.316667
18170,55.1D,9,46.7,2.366667
18170,55.1D,9,46.633333,2.2
18170,55.1D,9,46.65,2.383333
18170,55.1D,9,46.633333,2.283333
18170,55.1D,9,46.716667,2.25
18170,55.1D,9,46.65,2.366667
18170,35.11Z,99,46.666667,2.283333
18170,35.11Z,99,46.683333,2.183333
18170,35.11Z,99,46.716667,2.316667
18170,35.11Z,99,46.7,2.366667
18170,35.11Z,99,46.633333,2.2
18170,35.11Z,99,46.65,2.383333
18170,35.11Z,99,46.633333,2.283333
18170,35.11Z,99,46.716667,2.25
18170,35.11Z,99,46.65,2.366667
18170,43.12A,9,46.666667,2.283333
18170,43.12A,9,46.683333,2.183333
18170,43.12A,9,46.716667,2.316667
18170,43.12A,9,46.7,2.366667
18170,43.12A,9,46.633333,2.2
18170,43.12A,9,46.65,2.383333
18170,43.12A,9,46.633333,2.283333
18170,43.12A,9,46.716667,2.25
18170,43.12A,9,46.65,2.366667
18170,01.70Z,9,46.666667,2.283333
18170,01.70Z,9,46.683333,2.183333
18170,01.70Z,9,46.716667,2.316667
18170,01.70Z,9,46.7,2.366667
18170,01.70Z,9,46.633333,2.2
18170,01.70Z,9,46.65,2.383333
18170,01.70Z,9,46.633333,2.283333
18170,01.70Z,9,46.716667,2.25
18170,01.70Z,9,46.65,2.366667
18170,72.1Z,9,46.666667,2.283333
18170,72.1Z,9,46.683333,2.183333
18170,72.1Z,9,46.716667,2.316667
18170,72.1Z,9,46.7,2.366667
18170,72.1Z,9,46.633333,2.2
18170,72.1Z,9,46.65,2.383333
18170,72.1Z,9,46.633333,2.283333
18170,72.1Z,9,46.716667,2.25
18170,72.1Z,9,46.65,2.366667
18170,01.49Z,27,46.666667,2.283333
18170,01.49Z,27,46.683333,2.183333
18170,01.49Z,27,46.716667,2.316667
18170,01.49Z,27,46.7,2.366667
18170,01.49Z,27,46.633333,2.2
18170,01.49Z,27,46.65,2.383333
18170,01.49Z,27,46.633333,2.283333
18170,01.49Z,27,46.716667,2.25
18170,01.49Z,27,46.65,2.366667
18170,45.11Z,9,46.666667,2.283333
18170,45.11Z,9,46.683333,2.183333
18170,45.11Z,9,46.716667,2.316667
18170,45.11Z,9,46.7,2.366667
18170,45.11Z,9,46.633333,2.2
18170,45.11Z,9,46.65,2.383333
18170,45.11Z,9,46.633333,2.283333
18170,45.11Z,9,46.716667,2.25
18170,45.11Z,9,46.65,2.366667
18170,74.2A,9,46.666667,2.283333
18170,74.2A,9,46.683333,2.183333
18170,74.2A,9,46.716667,2.316667
18170,74.2A,9,46.7,2.366667
18170,74.2A,9,46.633333,2.2
18170,74.2A,9,46.65,2.383333
18170,74.2A,9,46.633333,2.283333
18170,74.2A,9,46.716667,2.25
18170,74.2A,9,46.65,2.366667
18170,78.30Z,9,46.666667,2.283333
18170,78.30Z,9,46.683333,2.183333
18170,78.30Z,9,46.716667,2.316667
18170,78.30Z,9,46.7,2.366667
18170,78.30Z,9,46.633333,2.2
18170,78.30Z,9,46.65,2.383333
18170,78.30Z,9,46.633333,2.283333
18170,78.30Z,9,46.716667,2.25
18170,78.30Z,9,46.65,2.366667
18170,01.1A,108,46.666667,2.283333
18170,01.1A,108,46.683333,2.183333
18170,01.1A,108,46.716667,2.316667
18170,01.1A,108,46.7,2.366667
18170,01.1A,108,46.633333,2.2
18170,01.1A,108,46.65,2.383333
18170,01.1A,108,46.633333,2.283333
18170,01.1A,108,46.716667,2.25
18170,01.1A,108,46.65,2.366667
18170,47.99B,9,46.666667,2.283333
18170,47.99B,9,46.683333,2.183333
18170,47.99B,9,46.716667,2.316667
18170,47.99B,9,46.7,2.366667
18170,47.99B,9,46.633333,2.2
18170,47.99B,9,46.65,2.383333
18170,47.99B,9,46.633333,2.283333
18170,47.99B,9,46.716667,2.25
18170,47.99B,9,46.65,2.366667
18170,68.32A,9,46.666667,2.283333
18170,68.32A,9,46.683333,2.183333
18170,68.32A,9,46.716667,2.316667
18170,68.32A,9,46.7,2.366667
18170,68.32A,9,46.633333,2.2
18170,68.32A,9,46.65,2.383333
18170,68.32A,9,46.633333,2.283333
18170,68.32A,9,46.716667,2.25
18170,68.32A,9,46.65,2.366667
18170,68.10Z,18,46.666667,2.283333
18170,68.10Z,18,46.683333,2.183333
18170,68.10Z,18,46.716667,2.316667
18170,68.10Z,18,46.7,2.366667
18170,68.10Z,18,46.633333,2.2
18170,68.10Z,18,46.65,2.383333
18170,68.10Z,18,46.633333,2.283333
18170,68.10Z,18,46.716667,2.25
18170,68.10Z,18,46.65,2.366667
18170,70.22Z,18,46.666667,2.283333
18170,70.22Z,18,46.683333,2.183333
18170,70.22Z,18,46.716667,2.316667
18170,70.22Z,18,46.7,2.366667
18170,70.22Z,18,46.633333,2.2
18170,70.22Z,18,46.65,2.383333
18170,70.22Z,18,46.633333,2.283333
18170,70.22Z,18,46.716667,2.25
18170,70.22Z,18,46.65,2.366667
18170,25.99B,9,46.666667,2.283333
18170,25.99B,9,46.683333,2.183333
18170,25.99B,9,46.716667,2.316667
18170,25.99B,9,46.7,2.366667
18170,25.99B,9,46.633333,2.2
18170,25.99B,9,46.65,2.383333
18170,25.99B,9,46.633333,2.283333
18170,25.99B,9,46.716667,2.25
18170,25.99B,9,46.65,2.366667
18170,66.04,9,46.666667,2.283333
18170,66.04,9,46.683333,2.183333
18170,66.04,9,46.716667,2.316667
18170,66.04,9,46.7,2.366667
18170,66.04,9,46.633333,2.2
18170,66.04,9,46.65,2.383333
18170,66.04,9,46.633333,2.283333
18170,66.04,9,46.716667,2.25
18170,66.04,9,46.65,2.366667
18170,47.91B,9,46.666667,2.283333
18170,47.91B,9,46.683333,2.183333
18170,47.91B,9,46.716667,2.316667
18170,47.91B,9,46.7,2.366667
18170,47.91B,9,46.633333,2.2
18170,47.91B,9,46.65,2.383333
18170,47.91B,9,46.633333,2.283333
18170,47.91B,9,46.716667,2.25
18170,47.91B,9,46.65,2.366667
18170,62.02A,9,46.666667,2.283333
18170,62.02A,9,46.683333,2.183333
18170,62.02A,9,46.716667,2.316667
18170,62.02A,9,46.7,2.366667
18170,62.02A,9,46.633333,2.2
18170,62.02A,9,46.65,2.383333
18170,62.02A,9,46.633333,2.283333
18170,62.02A,9,46.716667,2.25
18170,62.02A,9,46.65,2.366667
18170,66.01,9,46.666667,2.283333
18170,66.01,9,46.683333,2.183333
18170,66.01,9,46.716667,2.316667
18170,66.01,9,46.7,2.366667
18170,66.01,9,46.633333,2.2
18170,66.01,9,46.65,2.383333
18170,66.01,9,46.633333,2.283333
18170,66.01,9,46.716667,2.25
18170,66.01,9,46.65,2.366667
18170,69.20Z,9,46.666667,2.283333
18170,69.20Z,9,46.683333,2.183333
18170,69.20Z,9,46.716667,2.316667
18170,69.20Z,9,46.7,2.366667
18170,69.20Z,9,46.633333,2.2
18170,69.20Z,9,46.65,2.383333
18170,69.20Z,9,46.633333,2.283333
18170,69.20Z,9,46.716667,2.25
18170,69.20Z,9,46.65,2.366667
18170,88.99B,9,46.666667,2.283333
18170,88.99B,9,46.683333,2.183333
18170,88.99B,9,46.716667,2.316667
18170,88.99B,9,46.7,2.366667
18170,88.99B,9,46.633333,2.2
18170,88.99B,9,46.65,2.383333
18170,88.99B,9,46.633333,2.283333
18170,88.99B,9,46.716667,2.25
18170,88.99B,9,46.65,2.366667
18170,92.7C,9,46.666667,2.283333
18170,92.7C,9,46.683333,2.183333
18170,92.7C,9,46.716667,2.316667
18170,92.7C,9,46.7,2.366667
18170,92.7C,9,46.633333,2.2
18170,92.7C,9,46.65,2.383333
18170,92.7C,9,46.633333,2.283333
18170,92.7C,9,46.716667,2.25
18170,92.7C,9,46.65,2.366667
18170,93.29Z,9,46.666667,2.283333
18170,93.29Z,9,46.683333,2.183333
18170,93.29Z,9,46.716667,2.316667
18170,93.29Z,9,46.7,2.366667
18170,93.29Z,9,46.633333,2.2
18170,93.29Z,9,46.65,2.383333
18170,93.29Z,9,46.633333,2.283333
18170,93.29Z,9,46.716667,2.25
18170,93.29Z,9,46.65,2.366667
18170,38.40,9,46.666667,2.283333
18170,38.40,9,46.683333,2.183333
18170,38.40,9,46.716667,2.316667
18170,38.40,9,46.7,2.366667
18170,38.40,9,46.633333,2.2
18170,38.40,9,46.65,2.383333
18170,38.40,9,46.633333,2.283333
18170,38.40,9,46.716667,2.25
18170,38.40,9,46.65,2.366667
18170,47.89Z,9,46.666667,2.283333
18170,47.89Z,9,46.683333,2.183333
18170,47.89Z,9,46.716667,2.316667
18170,47.89Z,9,46.7,2.366667
18170,47.89Z,9,46.633333,2.2
18170,47.89Z,9,46.65,2.383333
18170,47.89Z,9,46.633333,2.283333
18170,47.89Z,9,46.716667,2.25
18170,47.89Z,9,46.65,2.366667
18170,35.21Z,9,46.666667,2.283333
18170,35.21Z,9,46.683333,2.183333
18170,35.21Z,9,46.716667,2.316667
18170,35.21Z,9,46.7,2.366667
18170,35.21Z,9,46.633333,2.2
18170,35.21Z,9,46.65,2.383333
18170,35.21Z,9,46.633333,2.283333
18170,35.21Z,9,46.716667,2.25
18170,35.21Z,9,46.65,2.366667
18170,55.4A,9,46.666667,2.283333
18170,55.4A,9,46.683333,2.183333
18170,55.4A,9,46.716667,2.316667
18170,55.4A,9,46.7,2.366667
18170,55.4A,9,46.633333,2.2
18170,55.4A,9,46.65,2.383333
18170,55.4A,9,46.633333,2.283333
18170,55.4A,9,46.716667,2.25
18170,55.4A,9,46.65,2.366667
18170,45.2V,9,46.666667,2.283333
18170,45.2V,9,46.683333,2.183333
18170,45.2V,9,46.716667,2.316667
18170,45.2V,9,46.7,2.366667
18170,45.2V,9,46.633333,2.2
18170,45.2V,9,46.65,2.383333
18170,45.2V,9,46.633333,2.283333
18170,45.2V,9,46.716667,2.25
18170,45.2V,9,46.65,2.366667
18170,43.21A,9,46.666667,2.283333
18170,43.21A,9,46.683333,2.183333
18170,43.21A,9,46.716667,2.316667
18170,43.21A,9,46.7,2.366667
18170,43.21A,9,46.633333,2.2
18170,43.21A,9,46.65,2.383333
18170,43.21A,9,46.633333,2.283333
18170,43.21A,9,46.716667,2.25
18170,43.21A,9,46.65,2.366667
18170,32.12Z,9,46.666667,2.283333
18170,32.12Z,9,46.683333,2.183333
18170,32.12Z,9,46.716667,2.316667
18170,32.12Z,9,46.7,2.366667
18170,32.12Z,9,46.633333,2.2
18170,32.12Z,9,46.65,2.383333
18170,32.12Z,9,46.633333,2.283333
18170,32.12Z,9,46.716667,2.25
18170,32.12Z,9,46.65,2.366667
18170,53.10Z,9,46.666667,2.283333
18170,53.10Z,9,46.683333,2.183333
18170,53.10Z,9,46.716667,2.316667
18170,53.10Z,9,46.7,2.366667
18170,53.10Z,9,46.633333,2.2
18170,53.10Z,9,46.65,2.383333
18170,53.10Z,9,46.633333,2.283333
18170,53.10Z,9,46.716667,2.25
18170,53.10Z,9,46.65,2.366667
18170,71.12B,9,46.666667,2.283333
18170,71.12B,9,46.683333,2.183333
18170,71.12B,9,46.716667,2.316667
18170,71.12B,9,46.7,2.366667
18170,71.12B,9,46.633333,2.2
18170,71.12B,9,46.65,2.383333
18170,71.12B,9,46.633333,2.283333
18170,71.12B,9,46.716667,2.25
18170,71.12B,9,46.65,2.366667
18170,68.20B,396,46.666667,2.283333
18170,68.20B,396,46.683333,2.183333
18170,68.20B,396,46.716667,2.316667
18170,68.20B,396,46.7,2.366667
18170,68.20B,396,46.633333,2.2
18170,68.20B,396,46.65,2.383333
18170,68.20B,396,46.633333,2.283333
18170,68.20B,396,46.716667,2.25
18170,68.20B,396,46.65,2.366667
18170,15.8C,9,46.666667,2.283333
18170,15.8C,9,46.683333,2.183333
18170,15.8C,9,46.716667,2.316667
18170,15.8C,9,46.7,2.366667
18170,15.8C,9,46.633333,2.2
18170,15.8C,9,46.65,2.383333
18170,15.8C,9,46.633333,2.283333
18170,15.8C,9,46.716667,2.25
18170,15.8C,9,46.65,2.366667
