codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
56220,71.11Z,8,47.633333,-2.283333
56220,51.10Z,8,47.683333,-2.216667
56220,51.10Z,8,47.716667,-2.283333
56220,51.10Z,8,47.7,-2.333333
56220,51.10Z,8,47.7,-2.366667
56220,51.10Z,8,47.716667,-2.216667
56220,51.10Z,8,47.683333,-2.3
56220,51.10Z,8,47.633333,-2.366667
56220,51.10Z,8,47.633333,-2.283333
56220,47.81Z,8,47.683333,-2.216667
56220,47.81Z,8,47.716667,-2.283333
56220,47.81Z,8,47.7,-2.333333
56220,47.81Z,8,47.7,-2.366667
56220,47.81Z,8,47.716667,-2.216667
56220,47.81Z,8,47.683333,-2.3
56220,47.81Z,8,47.633333,-2.366667
56220,47.81Z,8,47.633333,-2.283333
56220,01.41Z,32,47.683333,-2.216667
56220,01.41Z,32,47.716667,-2.283333
56220,01.41Z,32,47.7,-2.333333
56220,01.41Z,32,47.7,-2.366667
56220,01.41Z,32,47.716667,-2.216667
56220,01.41Z,32,47.683333,-2.3
56220,01.41Z,32,47.633333,-2.366667
56220,01.41Z,32,47.633333,-2.283333
56220,68.31Z,16,47.683333,-2.216667
56220,68.31Z,16,47.716667,-2.283333
56220,68.31Z,16,47.7,-2.333333
56220,68.31Z,16,47.7,-2.366667
56220,68.31Z,16,47.716667,-2.216667
56220,68.31Z,16,47.683333,-2.3
56220,68.31Z,16,47.633333,-2.366667
56220,68.31Z,16,47.633333,-2.283333
56220,01.42Z,8,47.683333,-2.216667
56220,01.42Z,8,47.716667,-2.283333
56220,01.42Z,8,47.7,-2.333333
56220,01.42Z,8,47.7,-2.366667
56220,01.42Z,8,47.716667,-2.216667
56220,01.42Z,8,47.683333,-2.3
56220,01.42Z,8,47.633333,-2.366667
56220,01.42Z,8,47.633333,-2.283333
56220,22.1J,8,47.683333,-2.216667
56220,22.1J,8,47.716667,-2.283333
56220,22.1J,8,47.7,-2.333333
56220,22.1J,8,47.7,-2.366667
56220,22.1J,8,47.716667,-2.216667
56220,22.1J,8,47.683333,-2.3
56220,22.1J,8,47.633333,-2.366667
56220,22.1J,8,47.633333,-2.283333
56220,85.59A,24,47.683333,-2.216667
56220,85.59A,24,47.716667,-2.283333
56220,85.59A,24,47.7,-2.333333
56220,85.59A,24,47.7,-2.366667
56220,85.59A,24,47.716667,-2.216667
56220,85.59A,24,47.683333,-2.3
56220,85.59A,24,47.633333,-2.366667
56220,85.59A,24,47.633333,-2.283333
56220,85.59B,8,47.683333,-2.216667
56220,85.59B,8,47.716667,-2.283333
56220,85.59B,8,47.7,-2.333333
56220,85.59B,8,47.7,-2.366667
56220,85.59B,8,47.716667,-2.216667
56220,85.59B,8,47.683333,-2.3
56220,85.59B,8,47.633333,-2.366667
56220,85.59B,8,47.633333,-2.283333
56220,33.14Z,8,47.683333,-2.216667
56220,33.14Z,8,47.716667,-2.283333
56220,33.14Z,8,47.7,-2.333333
56220,33.14Z,8,47.7,-2.366667
56220,33.14Z,8,47.716667,-2.216667
56220,33.14Z,8,47.683333,-2.3
56220,33.14Z,8,47.633333,-2.366667
56220,33.14Z,8,47.633333,-2.283333
56220,62.44,8,47.683333,-2.216667
56220,62.44,8,47.716667,-2.283333
56220,62.44,8,47.7,-2.333333
56220,62.44,8,47.7,-2.366667
56220,62.44,8,47.716667,-2.216667
56220,62.44,8,47.683333,-2.3
56220,62.44,8,47.633333,-2.366667
56220,62.44,8,47.633333,-2.283333
56220,03.10,8,47.683333,-2.216667
56220,03.10,8,47.716667,-2.283333
56220,03.10,8,47.7,-2.333333
56220,03.10,8,47.7,-2.366667
56220,03.10,8,47.716667,-2.216667
56220,03.10,8,47.683333,-2.3
56220,03.10,8,47.633333,-2.366667
56220,03.10,8,47.633333,-2.283333
56220,01.2J,8,47.683333,-2.216667
56220,01.2J,8,47.716667,-2.283333
56220,01.2J,8,47.7,-2.333333
56220,01.2J,8,47.7,-2.366667
56220,01.2J,8,47.716667,-2.216667
56220,01.2J,8,47.683333,-2.3
56220,01.2J,8,47.633333,-2.366667
56220,01.2J,8,47.633333,-2.283333
56220,43.99C,8,47.683333,-2.216667
56220,43.99C,8,47.716667,-2.283333
56220,43.99C,8,47.7,-2.333333
56220,43.99C,8,47.7,-2.366667
56220,43.99C,8,47.716667,-2.216667
56220,43.99C,8,47.683333,-2.3
56220,43.99C,8,47.633333,-2.366667
56220,43.99C,8,47.633333,-2.283333
56220,10.71C,8,47.683333,-2.216667
56220,10.71C,8,47.716667,-2.283333
56220,10.71C,8,47.7,-2.333333
56220,10.71C,8,47.7,-2.366667
56220,10.71C,8,47.716667,-2.216667
56220,10.71C,8,47.683333,-2.3
56220,10.71C,8,47.633333,-2.366667
56220,10.71C,8,47.633333,-2.283333
56220,45.20A,8,47.683333,-2.216667
56220,45.20A,8,47.716667,-2.283333
56220,45.20A,8,47.7,-2.333333
56220,45.20A,8,47.7,-2.366667
56220,45.20A,8,47.716667,-2.216667
56220,45.20A,8,47.683333,-2.3
56220,45.20A,8,47.633333,-2.366667
56220,45.20A,8,47.633333,-2.283333
56220,96.04Z,8,47.683333,-2.216667
56220,96.04Z,8,47.716667,-2.283333
56220,96.04Z,8,47.7,-2.333333
56220,96.04Z,8,47.7,-2.366667
56220,96.04Z,8,47.716667,-2.216667
56220,96.04Z,8,47.683333,-2.3
56220,96.04Z,8,47.633333,-2.366667
56220,96.04Z,8,47.633333,-2.283333
56220,67.04,8,47.683333,-2.216667
56220,67.04,8,47.716667,-2.283333
56220,67.04,8,47.7,-2.333333
56220,67.04,8,47.7,-2.366667
56220,67.04,8,47.716667,-2.216667
56220,67.04,8,47.683333,-2.3
56220,67.04,8,47.633333,-2.366667
56220,67.04,8,47.633333,-2.283333
56220,05.0C,56,47.683333,-2.216667
56220,05.0C,56,47.716667,-2.283333
56220,05.0C,56,47.7,-2.333333
56220,05.0C,56,47.7,-2.366667
56220,05.0C,56,47.716667,-2.216667
56220,05.0C,56,47.683333,-2.3
56220,05.0C,56,47.633333,-2.366667
56220,05.0C,56,47.633333,-2.283333
56220,96.09Z,32,47.683333,-2.216667
56220,96.09Z,32,47.716667,-2.283333
56220,96.09Z,32,47.7,-2.333333
56220,96.09Z,32,47.7,-2.366667
56220,96.09Z,32,47.716667,-2.216667
56220,96.09Z,32,47.683333,-2.3
56220,96.09Z,32,47.633333,-2.366667
56220,96.09Z,32,47.633333,-2.283333
56220,32.50A,16,47.683333,-2.216667
56220,32.50A,16,47.716667,-2.283333
56220,32.50A,16,47.7,-2.333333
56220,32.50A,16,47.7,-2.366667
56220,32.50A,16,47.716667,-2.216667
56220,32.50A,16,47.683333,-2.3
56220,32.50A,16,47.633333,-2.366667
56220,32.50A,16,47.633333,-2.283333
56220,81.21Z,8,47.683333,-2.216667
56220,81.21Z,8,47.716667,-2.283333
56220,81.21Z,8,47.7,-2.333333
56220,81.21Z,8,47.7,-2.366667
56220,81.21Z,8,47.716667,-2.216667
56220,81.21Z,8,47.683333,-2.3
56220,81.21Z,8,47.633333,-2.366667
56220,81.21Z,8,47.633333,-2.283333
56220,03.11Z,40,47.683333,-2.216667
56220,03.11Z,40,47.716667,-2.283333
56220,03.11Z,40,47.7,-2.333333
56220,03.11Z,40,47.7,-2.366667
56220,03.11Z,40,47.716667,-2.216667
56220,03.11Z,40,47.683333,-2.3
56220,03.11Z,40,47.633333,-2.366667
56220,03.11Z,40,47.633333,-2.283333
56220,43.12A,16,47.683333,-2.216667
56220,43.12A,16,47.716667,-2.283333
56220,43.12A,16,47.7,-2.333333
56220,43.12A,16,47.7,-2.366667
56220,43.12A,16,47.716667,-2.216667
56220,43.12A,16,47.683333,-2.3
56220,43.12A,16,47.633333,-2.366667
56220,43.12A,16,47.633333,-2.283333
56220,47.91A,8,47.683333,-2.216667
56220,47.91A,8,47.716667,-2.283333
56220,47.91A,8,47.7,-2.333333
56220,47.91A,8,47.7,-2.366667
56220,47.91A,8,47.716667,-2.216667
56220,47.91A,8,47.683333,-2.3
56220,47.91A,8,47.633333,-2.366667
56220,47.91A,8,47.633333,-2.283333
56220,01.13Z,16,47.683333,-2.216667
56220,01.13Z,16,47.716667,-2.283333
56220,01.13Z,16,47.7,-2.333333
56220,01.13Z,16,47.7,-2.366667
56220,01.13Z,16,47.716667,-2.216667
56220,01.13Z,16,47.683333,-2.3
56220,01.13Z,16,47.633333,-2.366667
56220,01.13Z,16,47.633333,-2.283333
56220,90.03B,40,47.683333,-2.216667
56220,90.03B,40,47.716667,-2.283333
56220,90.03B,40,47.7,-2.333333
56220,90.03B,40,47.7,-2.366667
56220,90.03B,40,47.716667,-2.216667
56220,90.03B,40,47.683333,-2.3
56220,90.03B,40,47.633333,-2.366667
56220,90.03B,40,47.633333,-2.283333
56220,90.02Z,32,47.683333,-2.216667
56220,90.02Z,32,47.716667,-2.283333
56220,90.02Z,32,47.7,-2.333333
56220,90.02Z,32,47.7,-2.366667
56220,90.02Z,32,47.716667,-2.216667
56220,90.02Z,32,47.683333,-2.3
56220,90.02Z,32,47.633333,-2.366667
56220,90.02Z,32,47.633333,-2.283333
56220,86.90F,32,47.683333,-2.216667
56220,86.90F,32,47.716667,-2.283333
56220,86.90F,32,47.7,-2.333333
56220,86.90F,32,47.7,-2.366667
56220,86.90F,32,47.716667,-2.216667
56220,86.90F,32,47.683333,-2.3
56220,86.90F,32,47.633333,-2.366667
56220,86.90F,32,47.633333,-2.283333
56220,46.38A,16,47.683333,-2.216667
56220,46.38A,16,47.716667,-2.283333
56220,46.38A,16,47.7,-2.333333
56220,46.38A,16,47.7,-2.366667
56220,46.38A,16,47.716667,-2.216667
56220,46.38A,16,47.683333,-2.3
56220,46.38A,16,47.633333,-2.366667
56220,46.38A,16,47.633333,-2.283333
56220,68.10Z,16,47.683333,-2.216667
56220,68.10Z,16,47.716667,-2.283333
56220,68.10Z,16,47.7,-2.333333
56220,68.10Z,16,47.7,-2.366667
56220,68.10Z,16,47.716667,-2.216667
56220,68.10Z,16,47.683333,-2.3
56220,68.10Z,16,47.633333,-2.366667
56220,68.10Z,16,47.633333,-2.283333
56220,74.1C,8,47.683333,-2.216667
56220,74.1C,8,47.716667,-2.283333
56220,74.1C,8,47.7,-2.333333
56220,74.1C,8,47.7,-2.366667
56220,74.1C,8,47.716667,-2.216667
56220,74.1C,8,47.683333,-2.3
56220,74.1C,8,47.633333,-2.366667
56220,74.1C,8,47.633333,-2.283333
56220,70.22Z,40,47.683333,-2.216667
56220,70.22Z,40,47.716667,-2.283333
56220,70.22Z,40,47.7,-2.333333
56220,70.22Z,40,47.7,-2.366667
56220,70.22Z,40,47.716667,-2.216667
56220,70.22Z,40,47.683333,-2.3
56220,70.22Z,40,47.633333,-2.366667
56220,70.22Z,40,47.633333,-2.283333
56220,58.14Z,8,47.683333,-2.216667
56220,58.14Z,8,47.716667,-2.283333
56220,58.14Z,8,47.7,-2.333333
56220,58.14Z,8,47.7,-2.366667
56220,58.14Z,8,47.716667,-2.216667
56220,58.14Z,8,47.683333,-2.3
56220,58.14Z,8,47.633333,-2.366667
56220,58.14Z,8,47.633333,-2.283333
56220,71.20B,8,47.683333,-2.216667
56220,71.20B,8,47.716667,-2.283333
56220,71.20B,8,47.7,-2.333333
56220,71.20B,8,47.7,-2.366667
56220,71.20B,8,47.716667,-2.216667
56220,71.20B,8,47.683333,-2.3
56220,71.20B,8,47.633333,-2.366667
56220,71.20B,8,47.633333,-2.283333
56220,66.22Z,8,47.683333,-2.216667
56220,66.22Z,8,47.716667,-2.283333
56220,66.22Z,8,47.7,-2.333333
56220,66.22Z,8,47.7,-2.366667
56220,66.22Z,8,47.716667,-2.216667
56220,66.22Z,8,47.683333,-2.3
56220,66.22Z,8,47.633333,-2.366667
56220,66.22Z,8,47.633333,-2.283333
56220,47.25Z,8,47.683333,-2.216667
56220,47.25Z,8,47.716667,-2.283333
56220,47.25Z,8,47.7,-2.333333
56220,47.25Z,8,47.7,-2.366667
56220,47.25Z,8,47.716667,-2.216667
56220,47.25Z,8,47.683333,-2.3
56220,47.25Z,8,47.633333,-2.366667
56220,47.25Z,8,47.633333,-2.283333
56220,32.13Z,8,47.683333,-2.216667
56220,32.13Z,8,47.716667,-2.283333
56220,32.13Z,8,47.7,-2.333333
56220,32.13Z,8,47.7,-2.366667
56220,32.13Z,8,47.716667,-2.216667
56220,32.13Z,8,47.683333,-2.3
56220,32.13Z,8,47.633333,-2.366667
56220,32.13Z,8,47.633333,-2.283333
56220,45.2B,8,47.683333,-2.216667
56220,45.2B,8,47.716667,-2.283333
56220,45.2B,8,47.7,-2.333333
56220,45.2B,8,47.7,-2.366667
56220,45.2B,8,47.716667,-2.216667
56220,45.2B,8,47.683333,-2.3
56220,45.2B,8,47.633333,-2.366667
56220,45.2B,8,47.633333,-2.283333
56220,88.99B,8,47.683333,-2.216667
56220,88.99B,8,47.716667,-2.283333
56220,88.99B,8,47.7,-2.333333
56220,88.99B,8,47.7,-2.366667
56220,88.99B,8,47.716667,-2.216667
56220,88.99B,8,47.683333,-2.3
56220,88.99B,8,47.633333,-2.366667
56220,88.99B,8,47.633333,-2.283333
56220,93.29Z,32,47.683333,-2.216667
56220,93.29Z,32,47.716667,-2.283333
56220,93.29Z,32,47.7,-2.333333
56220,93.29Z,32,47.7,-2.366667
56220,93.29Z,32,47.716667,-2.216667
56220,93.29Z,32,47.683333,-2.3
56220,93.29Z,32,47.633333,-2.366667
56220,93.29Z,32,47.633333,-2.283333
56220,69.11,8,47.683333,-2.216667
56220,69.11,8,47.716667,-2.283333
56220,69.11,8,47.7,-2.333333
56220,69.11,8,47.7,-2.366667
56220,69.11,8,47.716667,-2.216667
56220,69.11,8,47.683333,-2.3
56220,69.11,8,47.633333,-2.366667
56220,69.11,8,47.633333,-2.283333
56220,38.40,8,47.683333,-2.216667
56220,38.40,8,47.716667,-2.283333
56220,38.40,8,47.7,-2.333333
56220,38.40,8,47.7,-2.366667
56220,38.40,8,47.716667,-2.216667
56220,38.40,8,47.683333,-2.3
56220,38.40,8,47.633333,-2.366667
56220,38.40,8,47.633333,-2.283333
56220,47.89Z,24,47.683333,-2.216667
56220,47.89Z,24,47.716667,-2.283333
56220,47.89Z,24,47.7,-2.333333
56220,47.89Z,24,47.7,-2.366667
56220,47.89Z,24,47.716667,-2.216667
56220,47.89Z,24,47.683333,-2.3
56220,47.89Z,24,47.633333,-2.366667
56220,47.89Z,24,47.633333,-2.283333
56220,92.6C,8,47.683333,-2.216667
56220,92.6C,8,47.716667,-2.283333
56220,92.6C,8,47.7,-2.333333
56220,92.6C,8,47.7,-2.366667
56220,92.6C,8,47.716667,-2.216667
56220,92.6C,8,47.683333,-2.3
56220,92.6C,8,47.633333,-2.366667
56220,92.6C,8,47.633333,-2.283333
56220,55.4A,24,47.683333,-2.216667
56220,55.4A,24,47.716667,-2.283333
56220,55.4A,24,47.7,-2.333333
56220,55.4A,24,47.7,-2.366667
56220,55.4A,24,47.716667,-2.216667
56220,55.4A,24,47.683333,-2.3
56220,55.4A,24,47.633333,-2.366667
56220,55.4A,24,47.633333,-2.283333
56220,85.51Z,32,47.683333,-2.216667
56220,85.51Z,32,47.716667,-2.283333
56220,85.51Z,32,47.7,-2.333333
56220,85.51Z,32,47.7,-2.366667
56220,85.51Z,32,47.716667,-2.216667
56220,85.51Z,32,47.683333,-2.3
56220,85.51Z,32,47.633333,-2.366667
56220,85.51Z,32,47.633333,-2.283333
56220,43.21A,48,47.683333,-2.216667
56220,43.21A,48,47.716667,-2.283333
56220,43.21A,48,47.7,-2.333333
56220,43.21A,48,47.7,-2.366667
56220,43.21A,48,47.716667,-2.216667
56220,43.21A,48,47.683333,-2.3
56220,43.21A,48,47.633333,-2.366667
56220,43.21A,48,47.633333,-2.283333
56220,52.1B,16,47.683333,-2.216667
56220,52.1B,16,47.716667,-2.283333
56220,52.1B,16,47.7,-2.333333
56220,52.1B,16,47.7,-2.366667
56220,52.1B,16,47.716667,-2.216667
56220,52.1B,16,47.683333,-2.3
56220,52.1B,16,47.633333,-2.366667
56220,52.1B,16,47.633333,-2.283333
56220,64.43,8,47.683333,-2.216667
56220,64.43,8,47.716667,-2.283333
56220,64.43,8,47.7,-2.333333
56220,64.43,8,47.7,-2.366667
56220,64.43,8,47.716667,-2.216667
56220,64.43,8,47.683333,-2.3
56220,64.43,8,47.633333,-2.366667
56220,64.43,8,47.633333,-2.283333
56220,70.2A,32,47.683333,-2.216667
56220,70.2A,32,47.716667,-2.283333
56220,70.2A,32,47.7,-2.333333
56220,70.2A,32,47.7,-2.366667
56220,70.2A,32,47.716667,-2.216667
56220,70.2A,32,47.683333,-2.3
56220,70.2A,32,47.633333,-2.366667
56220,70.2A,32,47.633333,-2.283333
56220,66.19A,8,47.683333,-2.216667
56220,66.19A,8,47.716667,-2.283333
56220,66.19A,8,47.7,-2.333333
56220,66.19A,8,47.7,-2.366667
56220,66.19A,8,47.716667,-2.216667
56220,66.19A,8,47.683333,-2.3
56220,66.19A,8,47.633333,-2.366667
56220,66.19A,8,47.633333,-2.283333
56220,60.2M,8,47.683333,-2.216667
56220,60.2M,8,47.716667,-2.283333
56220,60.2M,8,47.7,-2.333333
56220,60.2M,8,47.7,-2.366667
56220,60.2M,8,47.716667,-2.216667
56220,60.2M,8,47.683333,-2.3
56220,60.2M,8,47.633333,-2.366667
56220,60.2M,8,47.633333,-2.283333
56220,74.90B,8,47.683333,-2.216667
56220,74.90B,8,47.716667,-2.283333
56220,74.90B,8,47.7,-2.333333
56220,74.90B,8,47.7,-2.366667
56220,74.90B,8,47.716667,-2.216667
56220,74.90B,8,47.683333,-2.3
56220,74.90B,8,47.633333,-2.366667
56220,74.90B,8,47.633333,-2.283333
56220,18.13Z,8,47.683333,-2.216667
56220,18.13Z,8,47.716667,-2.283333
56220,18.13Z,8,47.7,-2.333333
56220,18.13Z,8,47.7,-2.366667
56220,18.13Z,8,47.716667,-2.216667
56220,18.13Z,8,47.683333,-2.3
56220,18.13Z,8,47.633333,-2.366667
56220,18.13Z,8,47.633333,-2.283333
56220,52.6D,8,47.683333,-2.216667
56220,52.6D,8,47.716667,-2.283333
56220,52.6D,8,47.7,-2.333333
56220,52.6D,8,47.7,-2.366667
56220,52.6D,8,47.716667,-2.216667
56220,52.6D,8,47.683333,-2.3
56220,52.6D,8,47.633333,-2.366667
56220,52.6D,8,47.633333,-2.283333
56220,68.20B,368,47.683333,-2.216667
56220,68.20B,368,47.716667,-2.283333
56220,68.20B,368,47.7,-2.333333
56220,68.20B,368,47.7,-2.366667
56220,68.20B,368,47.716667,-2.216667
56220,68.20B,368,47.683333,-2.3
56220,68.20B,368,47.633333,-2.366667
56220,68.20B,368,47.633333,-2.283333
