codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
18140,55.20Z,45,47.133333,2.816667
18140,55.20Z,45,47.15,2.916667
18140,55.20Z,45,47.15,2.916667
18140,55.20Z,45,47.116667,3
18140,55.20Z,45,47.1,2.933333
18140,55.20Z,45,47.2,2.816667
18140,55.20Z,45,47.166667,2.983333
18140,55.20Z,45,47.116667,2.933333
18140,55.20Z,45,47.216667,2.95
18140,55.20Z,45,47.2,2.8
18140,55.20Z,45,47.083333,2.9
18140,55.20Z,45,47.116667,2.833333
18140,55.20Z,45,47.116667,2.783333
18140,55.20Z,45,47.15,2.883333
18140,55.20Z,45,47.133333,3
18140,93.12Z,45,47.133333,2.816667
18140,93.12Z,45,47.15,2.916667
18140,93.12Z,45,47.15,2.916667
18140,93.12Z,45,47.116667,3
18140,93.12Z,45,47.1,2.933333
18140,93.12Z,45,47.2,2.816667
18140,93.12Z,45,47.166667,2.983333
18140,93.12Z,45,47.116667,2.933333
18140,93.12Z,45,47.216667,2.95
18140,93.12Z,45,47.2,2.8
18140,93.12Z,45,47.083333,2.9
18140,93.12Z,45,47.116667,2.833333
18140,93.12Z,45,47.116667,2.783333
18140,93.12Z,45,47.15,2.883333
18140,93.12Z,45,47.133333,3
18140,43.22B,15,47.133333,2.816667
18140,43.22B,15,47.15,2.916667
18140,43.22B,15,47.15,2.916667
18140,43.22B,15,47.116667,3
18140,43.22B,15,47.1,2.933333
18140,43.22B,15,47.2,2.816667
18140,43.22B,15,47.166667,2.983333
18140,43.22B,15,47.116667,2.933333
18140,43.22B,15,47.216667,2.95
18140,43.22B,15,47.2,2.8
18140,43.22B,15,47.083333,2.9
18140,43.22B,15,47.116667,2.833333
18140,43.22B,15,47.116667,2.783333
18140,43.22B,15,47.15,2.883333
18140,43.22B,15,47.133333,3
18140,01.2G,15,47.133333,2.816667
18140,01.2G,15,47.15,2.916667
18140,01.2G,15,47.15,2.916667
18140,01.2G,15,47.116667,3
18140,01.2G,15,47.1,2.933333
18140,01.2G,15,47.2,2.816667
18140,01.2G,15,47.166667,2.983333
18140,01.2G,15,47.116667,2.933333
18140,01.2G,15,47.216667,2.95
18140,01.2G,15,47.2,2.8
18140,01.2G,15,47.083333,2.9
18140,01.2G,15,47.116667,2.833333
18140,01.2G,15,47.116667,2.783333
18140,01.2G,15,47.15,2.883333
18140,01.2G,15,47.133333,3
18140,43.32A,15,47.133333,2.816667
18140,43.32A,15,47.15,2.916667
18140,43.32A,15,47.15,2.916667
18140,43.32A,15,47.116667,3
18140,43.32A,15,47.1,2.933333
18140,43.32A,15,47.2,2.816667
18140,43.32A,15,47.166667,2.983333
18140,43.32A,15,47.116667,2.933333
18140,43.32A,15,47.216667,2.95
18140,43.32A,15,47.2,2.8
18140,43.32A,15,47.083333,2.9
18140,43.32A,15,47.116667,2.833333
18140,43.32A,15,47.116667,2.783333
18140,43.32A,15,47.15,2.883333
18140,43.32A,15,47.133333,3
18140,00.10,30,47.133333,2.816667
18140,00.10,30,47.15,2.916667
18140,00.10,30,47.15,2.916667
18140,00.10,30,47.116667,3
18140,00.10,30,47.1,2.933333
18140,00.10,30,47.2,2.816667
18140,00.10,30,47.166667,2.983333
18140,00.10,30,47.116667,2.933333
18140,00.10,30,47.216667,2.95
18140,00.10,30,47.2,2.8
18140,00.10,30,47.083333,2.9
18140,00.10,30,47.116667,2.833333
18140,00.10,30,47.116667,2.783333
18140,00.10,30,47.15,2.883333
18140,00.10,30,47.133333,3
18140,28.1C,15,47.133333,2.816667
18140,28.1C,15,47.15,2.916667
18140,28.1C,15,47.15,2.916667
18140,28.1C,15,47.116667,3
18140,28.1C,15,47.1,2.933333
18140,28.1C,15,47.2,2.816667
18140,28.1C,15,47.166667,2.983333
18140,28.1C,15,47.116667,2.933333
18140,28.1C,15,47.216667,2.95
18140,28.1C,15,47.2,2.8
18140,28.1C,15,47.083333,2.9
18140,28.1C,15,47.116667,2.833333
18140,28.1C,15,47.116667,2.783333
18140,28.1C,15,47.15,2.883333
18140,28.1C,15,47.133333,3
18140,43.32C,60,47.133333,2.816667
18140,43.32C,60,47.15,2.916667
18140,43.32C,60,47.15,2.916667
18140,43.32C,60,47.116667,3
18140,43.32C,60,47.1,2.933333
18140,43.32C,60,47.2,2.816667
18140,43.32C,60,47.166667,2.983333
18140,43.32C,60,47.116667,2.933333
18140,43.32C,60,47.216667,2.95
18140,43.32C,60,47.2,2.8
18140,43.32C,60,47.083333,2.9
18140,43.32C,60,47.116667,2.833333
18140,43.32C,60,47.116667,2.783333
18140,43.32C,60,47.15,2.883333
18140,43.32C,60,47.133333,3
18140,55.4B,45,47.133333,2.816667
18140,55.4B,45,47.15,2.916667
18140,55.4B,45,47.15,2.916667
18140,55.4B,45,47.116667,3
18140,55.4B,45,47.1,2.933333
18140,55.4B,45,47.2,2.816667
18140,55.4B,45,47.166667,2.983333
18140,55.4B,45,47.116667,2.933333
18140,55.4B,45,47.216667,2.95
18140,55.4B,45,47.2,2.8
18140,55.4B,45,47.083333,2.9
18140,55.4B,45,47.116667,2.833333
18140,55.4B,45,47.116667,2.783333
18140,55.4B,45,47.15,2.883333
18140,55.4B,45,47.133333,3
18140,46.17B,15,47.133333,2.816667
18140,46.17B,15,47.15,2.916667
18140,46.17B,15,47.15,2.916667
18140,46.17B,15,47.116667,3
18140,46.17B,15,47.1,2.933333
18140,46.17B,15,47.2,2.816667
18140,46.17B,15,47.166667,2.983333
18140,46.17B,15,47.116667,2.933333
18140,46.17B,15,47.216667,2.95
18140,46.17B,15,47.2,2.8
18140,46.17B,15,47.083333,2.9
18140,46.17B,15,47.116667,2.833333
18140,46.17B,15,47.116667,2.783333
18140,46.17B,15,47.15,2.883333
18140,46.17B,15,47.133333,3
18140,43.33Z,15,47.133333,2.816667
18140,43.33Z,15,47.15,2.916667
18140,43.33Z,15,47.15,2.916667
18140,43.33Z,15,47.116667,3
18140,43.33Z,15,47.1,2.933333
18140,43.33Z,15,47.2,2.816667
18140,43.33Z,15,47.166667,2.983333
18140,43.33Z,15,47.116667,2.933333
18140,43.33Z,15,47.216667,2.95
18140,43.33Z,15,47.2,2.8
18140,43.33Z,15,47.083333,2.9
18140,43.33Z,15,47.116667,2.833333
18140,43.33Z,15,47.116667,2.783333
18140,43.33Z,15,47.15,2.883333
18140,43.33Z,15,47.133333,3
18140,74.1J,30,47.133333,2.816667
18140,74.1J,30,47.15,2.916667
18140,74.1J,30,47.15,2.916667
18140,74.1J,30,47.116667,3
18140,74.1J,30,47.1,2.933333
18140,74.1J,30,47.2,2.816667
18140,74.1J,30,47.166667,2.983333
18140,74.1J,30,47.116667,2.933333
18140,74.1J,30,47.216667,2.95
18140,74.1J,30,47.2,2.8
18140,74.1J,30,47.083333,2.9
18140,74.1J,30,47.116667,2.833333
18140,74.1J,30,47.116667,2.783333
18140,74.1J,30,47.15,2.883333
18140,74.1J,30,47.133333,3
18140,64.12,15,47.133333,2.816667
18140,64.12,15,47.15,2.916667
18140,64.12,15,47.15,2.916667
18140,64.12,15,47.116667,3
18140,64.12,15,47.1,2.933333
18140,64.12,15,47.2,2.816667
18140,64.12,15,47.166667,2.983333
18140,64.12,15,47.116667,2.933333
18140,64.12,15,47.216667,2.95
18140,64.12,15,47.2,2.8
18140,64.12,15,47.083333,2.9
18140,64.12,15,47.116667,2.833333
18140,64.12,15,47.116667,2.783333
18140,64.12,15,47.15,2.883333
18140,64.12,15,47.133333,3
18140,47.22Z,30,47.133333,2.816667
18140,47.22Z,30,47.15,2.916667
18140,47.22Z,30,47.15,2.916667
18140,47.22Z,30,47.116667,3
18140,47.22Z,30,47.1,2.933333
18140,47.22Z,30,47.2,2.816667
18140,47.22Z,30,47.166667,2.983333
18140,47.22Z,30,47.116667,2.933333
18140,47.22Z,30,47.216667,2.95
18140,47.22Z,30,47.2,2.8
18140,47.22Z,30,47.083333,2.9
18140,47.22Z,30,47.116667,2.833333
18140,47.22Z,30,47.116667,2.783333
18140,47.22Z,30,47.15,2.883333
18140,47.22Z,30,47.133333,3
18140,56.10A,60,47.133333,2.816667
18140,56.10A,60,47.15,2.916667
18140,56.10A,60,47.15,2.916667
18140,56.10A,60,47.116667,3
18140,56.10A,60,47.1,2.933333
18140,56.10A,60,47.2,2.816667
18140,56.10A,60,47.166667,2.983333
18140,56.10A,60,47.116667,2.933333
18140,56.10A,60,47.216667,2.95
18140,56.10A,60,47.2,2.8
18140,56.10A,60,47.083333,2.9
18140,56.10A,60,47.116667,2.833333
18140,56.10A,60,47.116667,2.783333
18140,56.10A,60,47.15,2.883333
18140,56.10A,60,47.133333,3
18140,64.30Z,15,47.133333,2.816667
18140,64.30Z,15,47.15,2.916667
18140,64.30Z,15,47.15,2.916667
18140,64.30Z,15,47.116667,3
18140,64.30Z,15,47.1,2.933333
18140,64.30Z,15,47.2,2.816667
18140,64.30Z,15,47.166667,2.983333
18140,64.30Z,15,47.116667,2.933333
18140,64.30Z,15,47.216667,2.95
18140,64.30Z,15,47.2,2.8
18140,64.30Z,15,47.083333,2.9
18140,64.30Z,15,47.116667,2.833333
18140,64.30Z,15,47.116667,2.783333
18140,64.30Z,15,47.15,2.883333
18140,64.30Z,15,47.133333,3
18140,86.90D,270,47.133333,2.816667
18140,86.90D,270,47.15,2.916667
18140,86.90D,270,47.15,2.916667
18140,86.90D,270,47.116667,3
18140,86.90D,270,47.1,2.933333
18140,86.90D,270,47.2,2.816667
18140,86.90D,270,47.166667,2.983333
18140,86.90D,270,47.116667,2.933333
18140,86.90D,270,47.216667,2.95
18140,86.90D,270,47.2,2.8
18140,86.90D,270,47.083333,2.9
18140,86.90D,270,47.116667,2.833333
18140,86.90D,270,47.116667,2.783333
18140,86.90D,270,47.15,2.883333
18140,86.90D,270,47.133333,3
18140,51.1R,15,47.133333,2.816667
18140,51.1R,15,47.15,2.916667
18140,51.1R,15,47.15,2.916667
18140,51.1R,15,47.116667,3
18140,51.1R,15,47.1,2.933333
18140,51.1R,15,47.2,2.816667
18140,51.1R,15,47.166667,2.983333
18140,51.1R,15,47.116667,2.933333
18140,51.1R,15,47.216667,2.95
18140,51.1R,15,47.2,2.8
18140,51.1R,15,47.083333,2.9
18140,51.1R,15,47.116667,2.833333
18140,51.1R,15,47.116667,2.783333
18140,51.1R,15,47.15,2.883333
18140,51.1R,15,47.133333,3
18140,96.02A,120,47.133333,2.816667
18140,96.02A,120,47.15,2.916667
18140,96.02A,120,47.15,2.916667
18140,96.02A,120,47.116667,3
18140,96.02A,120,47.1,2.933333
18140,96.02A,120,47.2,2.816667
18140,96.02A,120,47.166667,2.983333
18140,96.02A,120,47.116667,2.933333
18140,96.02A,120,47.216667,2.95
18140,96.02A,120,47.2,2.8
18140,96.02A,120,47.083333,2.9
18140,96.02A,120,47.116667,2.833333
18140,96.02A,120,47.116667,2.783333
18140,96.02A,120,47.15,2.883333
18140,96.02A,120,47.133333,3
18140,46.19B,30,47.133333,2.816667
18140,46.19B,30,47.15,2.916667
18140,46.19B,30,47.15,2.916667
18140,46.19B,30,47.116667,3
18140,46.19B,30,47.1,2.933333
18140,46.19B,30,47.2,2.816667
18140,46.19B,30,47.166667,2.983333
18140,46.19B,30,47.116667,2.933333
18140,46.19B,30,47.216667,2.95
18140,46.19B,30,47.2,2.8
18140,46.19B,30,47.083333,2.9
18140,46.19B,30,47.116667,2.833333
18140,46.19B,30,47.116667,2.783333
18140,46.19B,30,47.15,2.883333
18140,46.19B,30,47.133333,3
18140,45.3A,30,47.133333,2.816667
18140,45.3A,30,47.15,2.916667
18140,45.3A,30,47.15,2.916667
18140,45.3A,30,47.116667,3
18140,45.3A,30,47.1,2.933333
18140,45.3A,30,47.2,2.816667
18140,45.3A,30,47.166667,2.983333
18140,45.3A,30,47.116667,2.933333
18140,45.3A,30,47.216667,2.95
18140,45.3A,30,47.2,2.8
18140,45.3A,30,47.083333,2.9
18140,45.3A,30,47.116667,2.833333
18140,45.3A,30,47.116667,2.783333
18140,45.3A,30,47.15,2.883333
18140,45.3A,30,47.133333,3
18140,73.12Z,15,47.133333,2.816667
18140,73.12Z,15,47.15,2.916667
18140,73.12Z,15,47.15,2.916667
18140,73.12Z,15,47.116667,3
18140,73.12Z,15,47.1,2.933333
18140,73.12Z,15,47.2,2.816667
18140,73.12Z,15,47.166667,2.983333
18140,73.12Z,15,47.116667,2.933333
18140,73.12Z,15,47.216667,2.95
18140,73.12Z,15,47.2,2.8
18140,73.12Z,15,47.083333,2.9
18140,73.12Z,15,47.116667,2.833333
18140,73.12Z,15,47.116667,2.783333
18140,73.12Z,15,47.15,2.883333
18140,73.12Z,15,47.133333,3
18140,01.00,45,47.133333,2.816667
18140,01.00,45,47.15,2.916667
18140,01.00,45,47.15,2.916667
18140,01.00,45,47.116667,3
18140,01.00,45,47.1,2.933333
18140,01.00,45,47.2,2.816667
18140,01.00,45,47.166667,2.983333
18140,01.00,45,47.116667,2.933333
18140,01.00,45,47.216667,2.95
18140,01.00,45,47.2,2.8
18140,01.00,45,47.083333,2.9
18140,01.00,45,47.116667,2.833333
18140,01.00,45,47.116667,2.783333
18140,01.00,45,47.15,2.883333
18140,01.00,45,47.133333,3
18140,70.1C,15,47.133333,2.816667
18140,70.1C,15,47.15,2.916667
18140,70.1C,15,47.15,2.916667
18140,70.1C,15,47.116667,3
18140,70.1C,15,47.1,2.933333
18140,70.1C,15,47.2,2.816667
18140,70.1C,15,47.166667,2.983333
18140,70.1C,15,47.116667,2.933333
18140,70.1C,15,47.216667,2.95
18140,70.1C,15,47.2,2.8
18140,70.1C,15,47.083333,2.9
18140,70.1C,15,47.116667,2.833333
18140,70.1C,15,47.116667,2.783333
18140,70.1C,15,47.15,2.883333
18140,70.1C,15,47.133333,3
18140,43.91B,30,47.133333,2.816667
18140,43.91B,30,47.15,2.916667
18140,43.91B,30,47.15,2.916667
18140,43.91B,30,47.116667,3
18140,43.91B,30,47.1,2.933333
18140,43.91B,30,47.2,2.816667
18140,43.91B,30,47.166667,2.983333
18140,43.91B,30,47.116667,2.933333
18140,43.91B,30,47.216667,2.95
18140,43.91B,30,47.2,2.8
18140,43.91B,30,47.083333,2.9
18140,43.91B,30,47.116667,2.833333
18140,43.91B,30,47.116667,2.783333
18140,43.91B,30,47.15,2.883333
18140,43.91B,30,47.133333,3
18140,94.99Z,15,47.133333,2.816667
18140,94.99Z,15,47.15,2.916667
18140,94.99Z,15,47.15,2.916667
18140,94.99Z,15,47.116667,3
18140,94.99Z,15,47.1,2.933333
18140,94.99Z,15,47.2,2.816667
18140,94.99Z,15,47.166667,2.983333
18140,94.99Z,15,47.116667,2.933333
18140,94.99Z,15,47.216667,2.95
18140,94.99Z,15,47.2,2.8
18140,94.99Z,15,47.083333,2.9
18140,94.99Z,15,47.116667,2.833333
18140,94.99Z,15,47.116667,2.783333
18140,94.99Z,15,47.15,2.883333
18140,94.99Z,15,47.133333,3
18140,47.76Z,30,47.133333,2.816667
18140,47.76Z,30,47.15,2.916667
18140,47.76Z,30,47.15,2.916667
18140,47.76Z,30,47.116667,3
18140,47.76Z,30,47.1,2.933333
18140,47.76Z,30,47.2,2.816667
18140,47.76Z,30,47.166667,2.983333
18140,47.76Z,30,47.116667,2.933333
18140,47.76Z,30,47.216667,2.95
18140,47.76Z,30,47.2,2.8
18140,47.76Z,30,47.083333,2.9
18140,47.76Z,30,47.116667,2.833333
18140,47.76Z,30,47.116667,2.783333
18140,47.76Z,30,47.15,2.883333
18140,47.76Z,30,47.133333,3
18140,82.99Z,30,47.133333,2.816667
18140,82.99Z,30,47.15,2.916667
18140,82.99Z,30,47.15,2.916667
18140,82.99Z,30,47.116667,3
18140,82.99Z,30,47.1,2.933333
18140,82.99Z,30,47.2,2.816667
18140,82.99Z,30,47.166667,2.983333
18140,82.99Z,30,47.116667,2.933333
18140,82.99Z,30,47.216667,2.95
18140,82.99Z,30,47.2,2.8
18140,82.99Z,30,47.083333,2.9
18140,82.99Z,30,47.116667,2.833333
18140,82.99Z,30,47.116667,2.783333
18140,82.99Z,30,47.15,2.883333
18140,82.99Z,30,47.133333,3
18140,23.41Z,15,47.133333,2.816667
18140,23.41Z,15,47.15,2.916667
18140,23.41Z,15,47.15,2.916667
18140,23.41Z,15,47.116667,3
18140,23.41Z,15,47.1,2.933333
18140,23.41Z,15,47.2,2.816667
18140,23.41Z,15,47.166667,2.983333
18140,23.41Z,15,47.116667,2.933333
18140,23.41Z,15,47.216667,2.95
18140,23.41Z,15,47.2,2.8
18140,23.41Z,15,47.083333,2.9
18140,23.41Z,15,47.116667,2.833333
18140,23.41Z,15,47.116667,2.783333
18140,23.41Z,15,47.15,2.883333
18140,23.41Z,15,47.133333,3
18140,86.22C,30,47.133333,2.816667
18140,86.22C,30,47.15,2.916667
18140,86.22C,30,47.15,2.916667
18140,86.22C,30,47.116667,3
18140,86.22C,30,47.1,2.933333
18140,86.22C,30,47.2,2.816667
18140,86.22C,30,47.166667,2.983333
18140,86.22C,30,47.116667,2.933333
18140,86.22C,30,47.216667,2.95
18140,86.22C,30,47.2,2.8
18140,86.22C,30,47.083333,2.9
18140,86.22C,30,47.116667,2.833333
18140,86.22C,30,47.116667,2.783333
18140,86.22C,30,47.15,2.883333
18140,86.22C,30,47.133333,3
18140,01.28Z,15,47.133333,2.816667
18140,01.28Z,15,47.15,2.916667
18140,01.28Z,15,47.15,2.916667
18140,01.28Z,15,47.116667,3
18140,01.28Z,15,47.1,2.933333
18140,01.28Z,15,47.2,2.816667
18140,01.28Z,15,47.166667,2.983333
18140,01.28Z,15,47.116667,2.933333
18140,01.28Z,15,47.216667,2.95
18140,01.28Z,15,47.2,2.8
18140,01.28Z,15,47.083333,2.9
18140,01.28Z,15,47.116667,2.833333
18140,01.28Z,15,47.116667,2.783333
18140,01.28Z,15,47.15,2.883333
18140,01.28Z,15,47.133333,3
18140,87.03,15,47.133333,2.816667
18140,87.03,15,47.15,2.916667
18140,87.03,15,47.15,2.916667
18140,87.03,15,47.116667,3
18140,87.03,15,47.1,2.933333
18140,87.03,15,47.2,2.816667
18140,87.03,15,47.166667,2.983333
18140,87.03,15,47.116667,2.933333
18140,87.03,15,47.216667,2.95
18140,87.03,15,47.2,2.8
18140,87.03,15,47.083333,2.9
18140,87.03,15,47.116667,2.833333
18140,87.03,15,47.116667,2.783333
18140,87.03,15,47.15,2.883333
18140,87.03,15,47.133333,3
18140,62.43,30,47.133333,2.816667
18140,62.43,30,47.15,2.916667
18140,62.43,30,47.15,2.916667
18140,62.43,30,47.116667,3
18140,62.43,30,47.1,2.933333
18140,62.43,30,47.2,2.816667
18140,62.43,30,47.166667,2.983333
18140,62.43,30,47.116667,2.933333
18140,62.43,30,47.216667,2.95
18140,62.43,30,47.2,2.8
18140,62.43,30,47.083333,2.9
18140,62.43,30,47.116667,2.833333
18140,62.43,30,47.116667,2.783333
18140,62.43,30,47.15,2.883333
18140,62.43,30,47.133333,3
18140,46.21Z,15,47.133333,2.816667
18140,46.21Z,15,47.15,2.916667
18140,46.21Z,15,47.15,2.916667
18140,46.21Z,15,47.116667,3
18140,46.21Z,15,47.1,2.933333
18140,46.21Z,15,47.2,2.816667
18140,46.21Z,15,47.166667,2.983333
18140,46.21Z,15,47.116667,2.933333
18140,46.21Z,15,47.216667,2.95
18140,46.21Z,15,47.2,2.8
18140,46.21Z,15,47.083333,2.9
18140,46.21Z,15,47.116667,2.833333
18140,46.21Z,15,47.116667,2.783333
18140,46.21Z,15,47.15,2.883333
18140,46.21Z,15,47.133333,3
18140,55.73,45,47.133333,2.816667
18140,55.73,45,47.15,2.916667
18140,55.73,45,47.15,2.916667
18140,55.73,45,47.116667,3
18140,55.73,45,47.1,2.933333
18140,55.73,45,47.2,2.816667
18140,55.73,45,47.166667,2.983333
18140,55.73,45,47.116667,2.933333
18140,55.73,45,47.216667,2.95
18140,55.73,45,47.2,2.8
18140,55.73,45,47.083333,2.9
18140,55.73,45,47.116667,2.833333
18140,55.73,45,47.116667,2.783333
18140,55.73,45,47.15,2.883333
18140,55.73,45,47.133333,3
18140,01.70,15,47.133333,2.816667
18140,01.70,15,47.15,2.916667
18140,01.70,15,47.15,2.916667
18140,01.70,15,47.116667,3
18140,01.70,15,47.1,2.933333
18140,01.70,15,47.2,2.816667
18140,01.70,15,47.166667,2.983333
18140,01.70,15,47.116667,2.933333
18140,01.70,15,47.216667,2.95
18140,01.70,15,47.2,2.8
18140,01.70,15,47.083333,2.9
18140,01.70,15,47.116667,2.833333
18140,01.70,15,47.116667,2.783333
18140,01.70,15,47.15,2.883333
18140,01.70,15,47.133333,3
18140,55.71,30,47.133333,2.816667
18140,55.71,30,47.15,2.916667
18140,55.71,30,47.15,2.916667
18140,55.71,30,47.116667,3
18140,55.71,30,47.1,2.933333
18140,55.71,30,47.2,2.816667
18140,55.71,30,47.166667,2.983333
18140,55.71,30,47.116667,2.933333
18140,55.71,30,47.216667,2.95
18140,55.71,30,47.2,2.8
18140,55.71,30,47.083333,2.9
18140,55.71,30,47.116667,2.833333
18140,55.71,30,47.116667,2.783333
18140,55.71,30,47.15,2.883333
18140,55.71,30,47.133333,3
18140,01.50Z,105,47.133333,2.816667
18140,01.50Z,105,47.15,2.916667
18140,01.50Z,105,47.15,2.916667
18140,01.50Z,105,47.116667,3
18140,01.50Z,105,47.1,2.933333
18140,01.50Z,105,47.2,2.816667
18140,01.50Z,105,47.166667,2.983333
18140,01.50Z,105,47.116667,2.933333
18140,01.50Z,105,47.216667,2.95
18140,01.50Z,105,47.2,2.8
18140,01.50Z,105,47.083333,2.9
18140,01.50Z,105,47.116667,2.833333
18140,01.50Z,105,47.116667,2.783333
18140,01.50Z,105,47.15,2.883333
18140,01.50Z,105,47.133333,3
18140,35.01,15,47.133333,2.816667
18140,35.01,15,47.15,2.916667
18140,35.01,15,47.15,2.916667
18140,35.01,15,47.116667,3
18140,35.01,15,47.1,2.933333
18140,35.01,15,47.2,2.816667
18140,35.01,15,47.166667,2.983333
18140,35.01,15,47.116667,2.933333
18140,35.01,15,47.216667,2.95
18140,35.01,15,47.2,2.8
18140,35.01,15,47.083333,2.9
18140,35.01,15,47.116667,2.833333
18140,35.01,15,47.116667,2.783333
18140,35.01,15,47.15,2.883333
18140,35.01,15,47.133333,3
18140,29.20Z,15,47.133333,2.816667
18140,29.20Z,15,47.15,2.916667
18140,29.20Z,15,47.15,2.916667
18140,29.20Z,15,47.116667,3
18140,29.20Z,15,47.1,2.933333
18140,29.20Z,15,47.2,2.816667
18140,29.20Z,15,47.166667,2.983333
18140,29.20Z,15,47.116667,2.933333
18140,29.20Z,15,47.216667,2.95
18140,29.20Z,15,47.2,2.8
18140,29.20Z,15,47.083333,2.9
18140,29.20Z,15,47.116667,2.833333
18140,29.20Z,15,47.116667,2.783333
18140,29.20Z,15,47.15,2.883333
18140,29.20Z,15,47.133333,3
18140,62.12,15,47.133333,2.816667
18140,62.12,15,47.15,2.916667
18140,62.12,15,47.15,2.916667
18140,62.12,15,47.116667,3
18140,62.12,15,47.1,2.933333
18140,62.12,15,47.2,2.816667
18140,62.12,15,47.166667,2.983333
18140,62.12,15,47.116667,2.933333
18140,62.12,15,47.216667,2.95
18140,62.12,15,47.2,2.8
18140,62.12,15,47.083333,2.9
18140,62.12,15,47.116667,2.833333
18140,62.12,15,47.116667,2.783333
18140,62.12,15,47.15,2.883333
18140,62.12,15,47.133333,3
18140,81.21,15,47.133333,2.816667
18140,81.21,15,47.15,2.916667
18140,81.21,15,47.15,2.916667
18140,81.21,15,47.116667,3
18140,81.21,15,47.1,2.933333
18140,81.21,15,47.2,2.816667
18140,81.21,15,47.166667,2.983333
18140,81.21,15,47.116667,2.933333
18140,81.21,15,47.216667,2.95
18140,81.21,15,47.2,2.8
18140,81.21,15,47.083333,2.9
18140,81.21,15,47.116667,2.833333
18140,81.21,15,47.116667,2.783333
18140,81.21,15,47.15,2.883333
18140,81.21,15,47.133333,3
18140,77.12,15,47.133333,2.816667
18140,77.12,15,47.15,2.916667
18140,77.12,15,47.15,2.916667
18140,77.12,15,47.116667,3
18140,77.12,15,47.1,2.933333
18140,77.12,15,47.2,2.816667
18140,77.12,15,47.166667,2.983333
18140,77.12,15,47.116667,2.933333
18140,77.12,15,47.216667,2.95
18140,77.12,15,47.2,2.8
18140,77.12,15,47.083333,2.9
18140,77.12,15,47.116667,2.833333
18140,77.12,15,47.116667,2.783333
18140,77.12,15,47.15,2.883333
18140,77.12,15,47.133333,3
18140,43.31Z,30,47.133333,2.816667
18140,43.31Z,30,47.15,2.916667
18140,43.31Z,30,47.15,2.916667
18140,43.31Z,30,47.116667,3
18140,43.31Z,30,47.1,2.933333
18140,43.31Z,30,47.2,2.816667
18140,43.31Z,30,47.166667,2.983333
18140,43.31Z,30,47.116667,2.933333
18140,43.31Z,30,47.216667,2.95
18140,43.31Z,30,47.2,2.8
18140,43.31Z,30,47.083333,2.9
18140,43.31Z,30,47.116667,2.833333
18140,43.31Z,30,47.116667,2.783333
18140,43.31Z,30,47.15,2.883333
18140,43.31Z,30,47.133333,3
18140,47.26Z,30,47.133333,2.816667
18140,47.26Z,30,47.15,2.916667
18140,47.26Z,30,47.15,2.916667
18140,47.26Z,30,47.116667,3
18140,47.26Z,30,47.1,2.933333
18140,47.26Z,30,47.2,2.816667
18140,47.26Z,30,47.166667,2.983333
18140,47.26Z,30,47.116667,2.933333
18140,47.26Z,30,47.216667,2.95
18140,47.26Z,30,47.2,2.8
18140,47.26Z,30,47.083333,2.9
18140,47.26Z,30,47.116667,2.833333
18140,47.26Z,30,47.116667,2.783333
18140,47.26Z,30,47.15,2.883333
18140,47.26Z,30,47.133333,3
18140,45.4C,15,47.133333,2.816667
18140,45.4C,15,47.15,2.916667
18140,45.4C,15,47.15,2.916667
18140,45.4C,15,47.116667,3
18140,45.4C,15,47.1,2.933333
18140,45.4C,15,47.2,2.816667
18140,45.4C,15,47.166667,2.983333
18140,45.4C,15,47.116667,2.933333
18140,45.4C,15,47.216667,2.95
18140,45.4C,15,47.2,2.8
18140,45.4C,15,47.083333,2.9
18140,45.4C,15,47.116667,2.833333
18140,45.4C,15,47.116667,2.783333
18140,45.4C,15,47.15,2.883333
18140,45.4C,15,47.133333,3
18140,70.2C,45,47.133333,2.816667
18140,70.2C,45,47.15,2.916667
18140,70.2C,45,47.15,2.916667
18140,70.2C,45,47.116667,3
18140,70.2C,45,47.1,2.933333
18140,70.2C,45,47.2,2.816667
18140,70.2C,45,47.166667,2.983333
18140,70.2C,45,47.116667,2.933333
18140,70.2C,45,47.216667,2.95
18140,70.2C,45,47.2,2.8
18140,70.2C,45,47.083333,2.9
18140,70.2C,45,47.116667,2.833333
18140,70.2C,45,47.116667,2.783333
18140,70.2C,45,47.15,2.883333
18140,70.2C,45,47.133333,3
18140,90.03A,15,47.133333,2.816667
18140,90.03A,15,47.15,2.916667
18140,90.03A,15,47.15,2.916667
18140,90.03A,15,47.116667,3
18140,90.03A,15,47.1,2.933333
18140,90.03A,15,47.2,2.816667
18140,90.03A,15,47.166667,2.983333
18140,90.03A,15,47.116667,2.933333
18140,90.03A,15,47.216667,2.95
18140,90.03A,15,47.2,2.8
18140,90.03A,15,47.083333,2.9
18140,90.03A,15,47.116667,2.833333
18140,90.03A,15,47.116667,2.783333
18140,90.03A,15,47.15,2.883333
18140,90.03A,15,47.133333,3
18140,45.1A,15,47.133333,2.816667
18140,45.1A,15,47.15,2.916667
18140,45.1A,15,47.15,2.916667
18140,45.1A,15,47.116667,3
18140,45.1A,15,47.1,2.933333
18140,45.1A,15,47.2,2.816667
18140,45.1A,15,47.166667,2.983333
18140,45.1A,15,47.116667,2.933333
18140,45.1A,15,47.216667,2.95
18140,45.1A,15,47.2,2.8
18140,45.1A,15,47.083333,2.9
