codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71170,02.40Z,6,46.233333,4.3
71170,02.40Z,6,46.233333,4.366667
71170,47.71Z,18,46.183333,4.3
71170,47.71Z,18,46.233333,4.333333
71170,47.71Z,18,46.166667,4.283333
71170,47.71Z,18,46.2,4.333333
71170,47.71Z,18,46.233333,4.3
71170,47.71Z,18,46.233333,4.366667
71170,90.03A,12,46.183333,4.3
71170,90.03A,12,46.233333,4.333333
71170,90.03A,12,46.166667,4.283333
71170,90.03A,12,46.2,4.333333
71170,90.03A,12,46.233333,4.3
71170,90.03A,12,46.233333,4.366667
71170,45.1A,6,46.183333,4.3
71170,45.1A,6,46.233333,4.333333
71170,45.1A,6,46.166667,4.283333
71170,45.1A,6,46.2,4.333333
71170,45.1A,6,46.233333,4.3
71170,45.1A,6,46.233333,4.366667
71170,46.90Z,6,46.183333,4.3
71170,46.90Z,6,46.233333,4.333333
71170,46.90Z,6,46.166667,4.283333
71170,46.90Z,6,46.2,4.333333
71170,46.90Z,6,46.233333,4.3
71170,46.90Z,6,46.233333,4.366667
71170,47.78B,6,46.183333,4.3
71170,47.78B,6,46.233333,4.333333
71170,47.78B,6,46.166667,4.283333
71170,47.78B,6,46.2,4.333333
71170,47.78B,6,46.233333,4.3
71170,47.78B,6,46.233333,4.366667
71170,45.31Z,6,46.183333,4.3
71170,45.31Z,6,46.233333,4.333333
71170,45.31Z,6,46.166667,4.283333
71170,45.31Z,6,46.2,4.333333
71170,45.31Z,6,46.233333,4.3
71170,45.31Z,6,46.233333,4.366667
71170,86.21Z,24,46.183333,4.3
71170,86.21Z,24,46.233333,4.333333
71170,86.21Z,24,46.166667,4.283333
71170,86.21Z,24,46.2,4.333333
71170,86.21Z,24,46.233333,4.3
71170,86.21Z,24,46.233333,4.366667
71170,55.10,6,46.183333,4.3
71170,55.10,6,46.233333,4.333333
71170,55.10,6,46.166667,4.283333
71170,55.10,6,46.2,4.333333
71170,55.10,6,46.233333,4.3
71170,55.10,6,46.233333,4.366667
71170,85.52Z,24,46.183333,4.3
71170,85.52Z,24,46.233333,4.333333
71170,85.52Z,24,46.166667,4.283333
71170,85.52Z,24,46.2,4.333333
71170,85.52Z,24,46.233333,4.3
71170,85.52Z,24,46.233333,4.366667
71170,48.01,6,46.183333,4.3
71170,48.01,6,46.233333,4.333333
71170,48.01,6,46.166667,4.283333
71170,48.01,6,46.2,4.333333
71170,48.01,6,46.233333,4.3
71170,48.01,6,46.233333,4.366667
71170,64.48,6,46.183333,4.3
71170,64.48,6,46.233333,4.333333
71170,64.48,6,46.166667,4.283333
71170,64.48,6,46.2,4.333333
71170,64.48,6,46.233333,4.3
71170,64.48,6,46.233333,4.366667
71170,45.2A,6,46.183333,4.3
71170,45.2A,6,46.233333,4.333333
71170,45.2A,6,46.166667,4.283333
71170,45.2A,6,46.2,4.333333
71170,45.2A,6,46.233333,4.3
71170,45.2A,6,46.233333,4.366667
71170,71.11Z,12,46.183333,4.3
71170,71.11Z,12,46.233333,4.333333
71170,71.11Z,12,46.166667,4.283333
71170,71.11Z,12,46.2,4.333333
71170,71.11Z,12,46.233333,4.3
71170,71.11Z,12,46.233333,4.366667
71170,47.73Z,12,46.183333,4.3
71170,47.73Z,12,46.233333,4.333333
71170,47.73Z,12,46.166667,4.283333
71170,47.73Z,12,46.2,4.333333
71170,47.73Z,12,46.233333,4.3
71170,47.73Z,12,46.233333,4.366667
71170,15.1E,6,46.183333,4.3
71170,15.1E,6,46.233333,4.333333
71170,15.1E,6,46.166667,4.283333
71170,15.1E,6,46.2,4.333333
71170,15.1E,6,46.233333,4.3
71170,15.1E,6,46.233333,4.366667
71170,57.08,12,46.183333,4.3
71170,57.08,12,46.233333,4.333333
71170,57.08,12,46.166667,4.283333
71170,57.08,12,46.2,4.333333
71170,57.08,12,46.233333,4.3
71170,57.08,12,46.233333,4.366667
71170,25.11Z,6,46.183333,4.3
71170,25.11Z,6,46.233333,4.333333
71170,25.11Z,6,46.166667,4.283333
71170,25.11Z,6,46.2,4.333333
71170,25.11Z,6,46.233333,4.3
71170,25.11Z,6,46.233333,4.366667
71170,68.31Z,6,46.183333,4.3
71170,68.31Z,6,46.233333,4.333333
71170,68.31Z,6,46.166667,4.283333
71170,68.31Z,6,46.2,4.333333
71170,68.31Z,6,46.233333,4.3
71170,68.31Z,6,46.233333,4.366667
71170,01.42Z,30,46.183333,4.3
71170,01.42Z,30,46.233333,4.333333
71170,01.42Z,30,46.166667,4.283333
71170,01.42Z,30,46.2,4.333333
71170,01.42Z,30,46.233333,4.3
71170,01.42Z,30,46.233333,4.366667
71170,88.10A,6,46.183333,4.3
71170,88.10A,6,46.233333,4.333333
71170,88.10A,6,46.166667,4.283333
71170,88.10A,6,46.2,4.333333
71170,88.10A,6,46.233333,4.3
71170,88.10A,6,46.233333,4.366667
71170,85.59A,30,46.183333,4.3
71170,85.59A,30,46.233333,4.333333
71170,85.59A,30,46.166667,4.283333
71170,85.59A,30,46.2,4.333333
71170,85.59A,30,46.233333,4.3
71170,85.59A,30,46.233333,4.366667
71170,85.59B,24,46.183333,4.3
71170,85.59B,24,46.233333,4.333333
71170,85.59B,24,46.166667,4.283333
71170,85.59B,24,46.2,4.333333
71170,85.59B,24,46.233333,4.3
71170,85.59B,24,46.233333,4.366667
71170,60.06,6,46.183333,4.3
71170,60.06,6,46.233333,4.333333
71170,60.06,6,46.166667,4.283333
71170,60.06,6,46.2,4.333333
71170,60.06,6,46.233333,4.3
71170,60.06,6,46.233333,4.366667
71170,22.29A,24,46.183333,4.3
71170,22.29A,24,46.233333,4.333333
71170,22.29A,24,46.166667,4.283333
71170,22.29A,24,46.2,4.333333
71170,22.29A,24,46.233333,4.3
71170,22.29A,24,46.233333,4.366667
71170,43.99C,36,46.183333,4.3
71170,43.99C,36,46.233333,4.333333
71170,43.99C,36,46.166667,4.283333
71170,43.99C,36,46.2,4.333333
71170,43.99C,36,46.233333,4.3
71170,43.99C,36,46.233333,4.366667
71170,49.41B,6,46.183333,4.3
71170,49.41B,6,46.233333,4.333333
71170,49.41B,6,46.166667,4.283333
71170,49.41B,6,46.2,4.333333
71170,49.41B,6,46.233333,4.3
71170,49.41B,6,46.233333,4.366667
71170,70.21Z,6,46.183333,4.3
71170,70.21Z,6,46.233333,4.333333
71170,70.21Z,6,46.166667,4.283333
71170,70.21Z,6,46.2,4.333333
71170,70.21Z,6,46.233333,4.3
71170,70.21Z,6,46.233333,4.366667
71170,10.71C,6,46.183333,4.3
71170,10.71C,6,46.233333,4.333333
71170,10.71C,6,46.166667,4.283333
71170,10.71C,6,46.2,4.333333
71170,10.71C,6,46.233333,4.3
71170,10.71C,6,46.233333,4.366667
71170,01.61Z,18,46.183333,4.3
71170,01.61Z,18,46.233333,4.333333
71170,01.61Z,18,46.166667,4.283333
71170,01.61Z,18,46.2,4.333333
71170,01.61Z,18,46.233333,4.3
71170,01.61Z,18,46.233333,4.366667
71170,43.99E,6,46.183333,4.3
71170,43.99E,6,46.233333,4.333333
71170,43.99E,6,46.166667,4.283333
71170,43.99E,6,46.2,4.333333
71170,43.99E,6,46.233333,4.3
71170,43.99E,6,46.233333,4.366667
71170,45.20A,24,46.183333,4.3
71170,45.20A,24,46.233333,4.333333
71170,45.20A,24,46.166667,4.283333
71170,45.20A,24,46.2,4.333333
71170,45.20A,24,46.233333,4.3
71170,45.20A,24,46.233333,4.366667
71170,96.04Z,12,46.183333,4.3
71170,96.04Z,12,46.233333,4.333333
71170,96.04Z,12,46.166667,4.283333
71170,96.04Z,12,46.2,4.333333
71170,96.04Z,12,46.233333,4.3
71170,96.04Z,12,46.233333,4.366667
71170,96.09Z,18,46.183333,4.3
71170,96.09Z,18,46.233333,4.333333
71170,96.09Z,18,46.166667,4.283333
71170,96.09Z,18,46.2,4.333333
71170,96.09Z,18,46.233333,4.3
71170,96.09Z,18,46.233333,4.366667
71170,74.2C,6,46.183333,4.3
71170,74.2C,6,46.233333,4.333333
71170,74.2C,6,46.166667,4.283333
71170,74.2C,6,46.2,4.333333
71170,74.2C,6,46.233333,4.3
71170,74.2C,6,46.233333,4.366667
71170,18.12Z,12,46.183333,4.3
71170,18.12Z,12,46.233333,4.333333
71170,18.12Z,12,46.166667,4.283333
71170,18.12Z,12,46.2,4.333333
71170,18.12Z,12,46.233333,4.3
71170,18.12Z,12,46.233333,4.366667
71170,35.11Z,6,46.183333,4.3
71170,35.11Z,6,46.233333,4.333333
71170,35.11Z,6,46.166667,4.283333
71170,35.11Z,6,46.2,4.333333
71170,35.11Z,6,46.233333,4.3
71170,35.11Z,6,46.233333,4.366667
71170,43.12A,48,46.183333,4.3
71170,43.12A,48,46.233333,4.333333
71170,43.12A,48,46.166667,4.283333
71170,43.12A,48,46.2,4.333333
71170,43.12A,48,46.233333,4.3
71170,43.12A,48,46.233333,4.366667
71170,51.4L,6,46.183333,4.3
71170,51.4L,6,46.233333,4.333333
71170,51.4L,6,46.166667,4.283333
71170,51.4L,6,46.2,4.333333
71170,51.4L,6,46.233333,4.3
71170,51.4L,6,46.233333,4.366667
71170,10.11Z,6,46.183333,4.3
71170,10.11Z,6,46.233333,4.333333
71170,10.11Z,6,46.166667,4.283333
71170,10.11Z,6,46.2,4.333333
71170,10.11Z,6,46.233333,4.3
71170,10.11Z,6,46.233333,4.366667
71170,47.91A,12,46.183333,4.3
71170,47.91A,12,46.233333,4.333333
71170,47.91A,12,46.166667,4.283333
71170,47.91A,12,46.2,4.333333
71170,47.91A,12,46.233333,4.3
71170,47.91A,12,46.233333,4.366667
71170,51.11,6,46.183333,4.3
71170,51.11,6,46.233333,4.333333
71170,51.11,6,46.166667,4.283333
71170,51.11,6,46.2,4.333333
71170,51.11,6,46.233333,4.3
71170,51.11,6,46.233333,4.366667
71170,55.1A,6,46.183333,4.3
71170,55.1A,6,46.233333,4.333333
71170,55.1A,6,46.166667,4.283333
71170,55.1A,6,46.2,4.333333
71170,55.1A,6,46.233333,4.3
71170,55.1A,6,46.233333,4.366667
71170,01.13Z,6,46.183333,4.3
71170,01.13Z,6,46.233333,4.333333
71170,01.13Z,6,46.166667,4.283333
71170,01.13Z,6,46.2,4.333333
71170,01.13Z,6,46.233333,4.3
71170,01.13Z,6,46.233333,4.366667
71170,45.11Z,6,46.183333,4.3
71170,45.11Z,6,46.233333,4.333333
71170,45.11Z,6,46.166667,4.283333
71170,45.11Z,6,46.2,4.333333
71170,45.11Z,6,46.233333,4.3
71170,45.11Z,6,46.233333,4.366667
71170,01.49Z,24,46.183333,4.3
71170,01.49Z,24,46.233333,4.333333
71170,01.49Z,24,46.166667,4.283333
71170,01.49Z,24,46.2,4.333333
71170,01.49Z,24,46.233333,4.3
71170,01.49Z,24,46.233333,4.366667
71170,90.03B,6,46.183333,4.3
71170,90.03B,6,46.233333,4.333333
71170,90.03B,6,46.166667,4.283333
71170,90.03B,6,46.2,4.333333
71170,90.03B,6,46.233333,4.3
71170,90.03B,6,46.233333,4.366667
71170,47.29Z,6,46.183333,4.3
71170,47.29Z,6,46.233333,4.333333
71170,47.29Z,6,46.166667,4.283333
71170,47.29Z,6,46.2,4.333333
71170,47.29Z,6,46.233333,4.3
71170,47.29Z,6,46.233333,4.366667
71170,78.30Z,6,46.183333,4.3
71170,78.30Z,6,46.233333,4.333333
71170,78.30Z,6,46.166667,4.283333
71170,78.30Z,6,46.2,4.333333
71170,78.30Z,6,46.233333,4.3
71170,78.30Z,6,46.233333,4.366667
71170,53.20Z,6,46.183333,4.3
71170,53.20Z,6,46.233333,4.333333
71170,53.20Z,6,46.166667,4.283333
71170,53.20Z,6,46.2,4.333333
71170,53.20Z,6,46.233333,4.3
71170,53.20Z,6,46.233333,4.366667
71170,01.1A,24,46.183333,4.3
71170,01.1A,24,46.233333,4.333333
71170,01.1A,24,46.166667,4.283333
71170,01.1A,24,46.2,4.333333
71170,01.1A,24,46.233333,4.3
71170,01.1A,24,46.233333,4.366667
71170,71.3A,6,46.183333,4.3
71170,71.3A,6,46.233333,4.333333
71170,71.3A,6,46.166667,4.283333
71170,71.3A,6,46.2,4.333333
71170,71.3A,6,46.233333,4.3
71170,71.3A,6,46.233333,4.366667
71170,64.46,6,46.183333,4.3
71170,64.46,6,46.233333,4.333333
71170,64.46,6,46.166667,4.283333
71170,64.46,6,46.2,4.333333
71170,64.46,6,46.233333,4.3
71170,64.46,6,46.233333,4.366667
71170,47.99B,6,46.183333,4.3
71170,47.99B,6,46.233333,4.333333
71170,47.99B,6,46.166667,4.283333
71170,47.99B,6,46.2,4.333333
71170,47.99B,6,46.233333,4.3
71170,47.99B,6,46.233333,4.366667
71170,68.32A,6,46.183333,4.3
71170,68.32A,6,46.233333,4.333333
71170,68.32A,6,46.166667,4.283333
71170,68.32A,6,46.2,4.333333
71170,68.32A,6,46.233333,4.3
71170,68.32A,6,46.233333,4.366667
71170,86.90F,6,46.183333,4.3
71170,86.90F,6,46.233333,4.333333
71170,86.90F,6,46.166667,4.283333
71170,86.90F,6,46.2,4.333333
71170,86.90F,6,46.233333,4.3
71170,86.90F,6,46.233333,4.366667
71170,68.10Z,18,46.183333,4.3
71170,68.10Z,18,46.233333,4.333333
71170,68.10Z,18,46.166667,4.283333
71170,68.10Z,18,46.2,4.333333
71170,68.10Z,18,46.233333,4.3
71170,68.10Z,18,46.233333,4.366667
71170,70.22Z,24,46.183333,4.3
71170,70.22Z,24,46.233333,4.333333
71170,70.22Z,24,46.166667,4.283333
71170,70.22Z,24,46.2,4.333333
71170,70.22Z,24,46.233333,4.3
71170,70.22Z,24,46.233333,4.366667
71170,74.2B,6,46.183333,4.3
71170,74.2B,6,46.233333,4.333333
71170,74.2B,6,46.166667,4.283333
71170,74.2B,6,46.2,4.333333
71170,74.2B,6,46.233333,4.3
71170,74.2B,6,46.233333,4.366667
71170,52.4W,6,46.183333,4.3
71170,52.4W,6,46.233333,4.333333
71170,52.4W,6,46.166667,4.283333
71170,52.4W,6,46.2,4.333333
71170,52.4W,6,46.233333,4.3
71170,52.4W,6,46.233333,4.366667
71170,66.22Z,6,46.183333,4.3
71170,66.22Z,6,46.233333,4.333333
71170,66.22Z,6,46.166667,4.283333
71170,66.22Z,6,46.2,4.333333
71170,66.22Z,6,46.233333,4.3
71170,66.22Z,6,46.233333,4.366667
71170,51.6L,6,46.183333,4.3
71170,51.6L,6,46.233333,4.333333
71170,51.6L,6,46.166667,4.283333
71170,51.6L,6,46.2,4.333333
71170,51.6L,6,46.233333,4.3
71170,51.6L,6,46.233333,4.366667
71170,58.11Z,6,46.183333,4.3
71170,58.11Z,6,46.233333,4.333333
71170,58.11Z,6,46.166667,4.283333
71170,58.11Z,6,46.2,4.333333
71170,58.11Z,6,46.233333,4.3
71170,58.11Z,6,46.233333,4.366667
71170,47.11F,6,46.183333,4.3
71170,47.11F,6,46.233333,4.333333
71170,47.11F,6,46.166667,4.283333
71170,47.11F,6,46.2,4.333333
71170,47.11F,6,46.233333,4.3
71170,47.11F,6,46.233333,4.366667
71170,25.99B,12,46.183333,4.3
71170,25.99B,12,46.233333,4.333333
71170,25.99B,12,46.166667,4.283333
71170,25.99B,12,46.2,4.333333
71170,25.99B,12,46.233333,4.3
71170,25.99B,12,46.233333,4.366667
71170,70.3C,12,46.183333,4.3
71170,70.3C,12,46.233333,4.333333
71170,70.3C,12,46.166667,4.283333
71170,70.3C,12,46.2,4.333333
71170,70.3C,12,46.233333,4.3
71170,70.3C,12,46.233333,4.366667
71170,39.01,6,46.183333,4.3
71170,39.01,6,46.233333,4.333333
71170,39.01,6,46.166667,4.283333
71170,39.01,6,46.2,4.333333
71170,39.01,6,46.233333,4.3
71170,39.01,6,46.233333,4.366667
71170,62.46,6,46.183333,4.3
71170,62.46,6,46.233333,4.333333
71170,62.46,6,46.166667,4.283333
71170,62.46,6,46.2,4.333333
71170,62.46,6,46.233333,4.3
71170,62.46,6,46.233333,4.366667
71170,47.25Z,6,46.183333,4.3
71170,47.25Z,6,46.233333,4.333333
71170,47.25Z,6,46.166667,4.283333
71170,47.25Z,6,46.2,4.333333
71170,47.25Z,6,46.233333,4.3
71170,47.25Z,6,46.233333,4.366667
71170,45.3C,6,46.183333,4.3
71170,45.3C,6,46.233333,4.333333
71170,45.3C,6,46.166667,4.283333
71170,45.3C,6,46.2,4.333333
71170,45.3C,6,46.233333,4.3
71170,45.3C,6,46.233333,4.366667
71170,47.91B,18,46.183333,4.3
71170,47.91B,18,46.233333,4.333333
71170,47.91B,18,46.166667,4.283333
71170,47.91B,18,46.2,4.333333
71170,47.91B,18,46.233333,4.3
71170,47.91B,18,46.233333,4.366667
71170,00.20,6,46.183333,4.3
71170,00.20,6,46.233333,4.333333
71170,00.20,6,46.166667,4.283333
71170,00.20,6,46.2,4.333333
71170,00.20,6,46.233333,4.3
71170,00.20,6,46.233333,4.366667
71170,51.3W,6,46.183333,4.3
71170,51.3W,6,46.233333,4.333333
71170,51.3W,6,46.166667,4.283333
71170,51.3W,6,46.2,4.333333
71170,51.3W,6,46.233333,4.3
71170,51.3W,6,46.233333,4.366667
71170,88.99B,6,46.183333,4.3
71170,88.99B,6,46.233333,4.333333
71170,88.99B,6,46.166667,4.283333
71170,88.99B,6,46.2,4.333333
71170,88.99B,6,46.233333,4.3
71170,88.99B,6,46.233333,4.366667
71170,93.29Z,30,46.183333,4.3
71170,93.29Z,30,46.233333,4.333333
71170,93.29Z,30,46.166667,4.283333
71170,93.29Z,30,46.2,4.333333
71170,93.29Z,30,46.233333,4.3
71170,93.29Z,30,46.233333,4.366667
71170,28.5D,6,46.183333,4.3
71170,28.5D,6,46.233333,4.333333
71170,28.5D,6,46.166667,4.283333
71170,28.5D,6,46.2,4.333333
71170,28.5D,6,46.233333,4.3
71170,28.5D,6,46.233333,4.366667
71170,69.10Z,18,46.183333,4.3
71170,69.10Z,18,46.233333,4.333333
71170,69.10Z,18,46.166667,4.283333
71170,69.10Z,18,46.2,4.333333
71170,69.10Z,18,46.233333,4.3
71170,69.10Z,18,46.233333,4.366667
71170,88.91A,6,46.183333,4.3
71170,88.91A,6,46.233333,4.333333
71170,88.91A,6,46.166667,4.283333
71170,88.91A,6,46.2,4.333333
71170,88.91A,6,46.233333,4.3
71170,88.91A,6,46.233333,4.366667
71170,47.89Z,12,46.183333,4.3
71170,47.89Z,12,46.233333,4.333333
71170,47.89Z,12,46.166667,4.283333
71170,47.89Z,12,46.2,4.333333
71170,47.89Z,12,46.233333,4.3
71170,47.89Z,12,46.233333,4.366667
71170,18.14Z,6,46.183333,4.3
71170,18.14Z,6,46.233333,4.333333
71170,18.14Z,6,46.166667,4.283333
71170,18.14Z,6,46.2,4.333333
71170,18.14Z,6,46.233333,4.3
71170,18.14Z,6,46.233333,4.366667
71170,45.2V,24,46.183333,4.3
71170,45.2V,24,46.233333,4.333333
71170,45.2V,24,46.166667,4.283333
71170,45.2V,24,46.2,4.333333
71170,45.2V,24,46.233333,4.3
71170,45.2V,24,46.233333,4.366667
71170,85.51Z,12,46.183333,4.3
71170,85.51Z,12,46.233333,4.333333
71170,85.51Z,12,46.166667,4.283333
71170,85.51Z,12,46.2,4.333333
71170,85.51Z,12,46.233333,4.3
71170,85.51Z,12,46.233333,4.366667
71170,65.03,6,46.183333,4.3
71170,65.03,6,46.233333,4.333333
71170,65.03,6,46.166667,4.283333
71170,65.03,6,46.2,4.333333
71170,65.03,6,46.233333,4.3
71170,65.03,6,46.233333,4.366667
71170,43.21A,12,46.183333,4.3
71170,43.21A,12,46.233333,4.333333
71170,43.21A,12,46.166667,4.283333
71170,43.21A,12,46.2,4.333333
71170,43.21A,12,46.233333,4.3
71170,43.21A,12,46.233333,4.366667
71170,52.1B,18,46.183333,4.3
71170,52.1B,18,46.233333,4.333333
71170,52.1B,18,46.166667,4.283333
71170,52.1B,18,46.2,4.333333
71170,52.1B,18,46.233333,4.3
71170,52.1B,18,46.233333,4.366667
71170,66.19A,6,46.183333,4.3
71170,66.19A,6,46.233333,4.333333
71170,66.19A,6,46.166667,4.283333
71170,66.19A,6,46.2,4.333333
71170,66.19A,6,46.233333,4.3
71170,66.19A,6,46.233333,4.366667
71170,70.2A,6,46.183333,4.3
71170,70.2A,6,46.233333,4.333333
71170,70.2A,6,46.166667,4.283333
71170,70.2A,6,46.2,4.333333
71170,70.2A,6,46.233333,4.3
71170,70.2A,6,46.233333,4.366667
71170,53.10Z,12,46.183333,4.3
71170,53.10Z,12,46.233333,4.333333
71170,53.10Z,12,46.166667,4.283333
71170,53.10Z,12,46.2,4.333333
71170,53.10Z,12,46.233333,4.3
71170,53.10Z,12,46.233333,4.366667
71170,60.2M,6,46.183333,4.3
71170,60.2M,6,46.233333,4.333333
71170,60.2M,6,46.166667,4.283333
71170,60.2M,6,46.2,4.333333
71170,60.2M,6,46.233333,4.3
71170,60.2M,6,46.233333,4.366667
71170,74.90B,6,46.183333,4.3
71170,74.90B,6,46.233333,4.333333
71170,74.90B,6,46.166667,4.283333
71170,74.90B,6,46.2,4.333333
71170,74.90B,6,46.233333,4.3
71170,74.90B,6,46.233333,4.366667
71170,18.13Z,6,46.183333,4.3
71170,18.13Z,6,46.233333,4.333333
71170,18.13Z,6,46.166667,4.283333
71170,18.13Z,6,46.2,4.333333
71170,18.13Z,6,46.233333,4.3
71170,18.13Z,6,46.233333,4.366667
71170,96.01B,6,46.183333,4.3
71170,96.01B,6,46.233333,4.333333
71170,96.01B,6,46.166667,4.283333
71170,96.01B,6,46.2,4.333333
71170,96.01B,6,46.233333,4.3
71170,96.01B,6,46.233333,4.366667
71170,55.72,6,46.183333,4.3
71170,55.72,6,46.233333,4.333333
71170,55.72,6,46.166667,4.283333
71170,55.72,6,46.2,4.333333
71170,55.72,6,46.233333,4.3
71170,55.72,6,46.233333,4.366667
71170,71.12B,12,46.183333,4.3
71170,71.12B,12,46.233333,4.333333
71170,71.12B,12,46.166667,4.283333
71170,71.12B,12,46.2,4.333333
71170,71.12B,12,46.233333,4.3
71170,71.12B,12,46.233333,4.366667
71170,68.20B,336,46.183333,4.3
71170,68.20B,336,46.233333,4.333333
71170,68.20B,336,46.166667,4.283333
71170,68.20B,336,46.2,4.333333
71170,68.20B,336,46.233333,4.3
71170,68.20B,336,46.233333,4.366667
71170,60.2L,6,46.183333,4.3
71170,60.2L,6,46.233333,4.333333
71170,60.2L,6,46.166667,4.283333
71170,60.2L,6,46.2,4.333333
71170,60.2L,6,46.233333,4.3
71170,60.2L,6,46.233333,4.366667
71170,15.8C,6,46.183333,4.3
71170,15.8C,6,46.233333,4.333333
71170,15.8C,6,46.166667,4.283333
71170,15.8C,6,46.2,4.333333
71170,15.8C,6,46.233333,4.3
71170,15.8C,6,46.233333,4.366667
71170,01.10,6,46.183333,4.3
71170,01.10,6,46.233333,4.333333
71170,01.10,6,46.166667,4.283333
71170,01.10,6,46.2,4.333333
71170,01.10,6,46.233333,4.3
71170,01.10,6,46.233333,4.366667
