codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57330,47.91A,14,49.4,6.15
57330,47.91A,14,49.416667,6.066667
57330,47.91A,14,49.416667,6.1
57330,33.20D,7,49.45,6.133333
57330,33.20D,7,49.45,6.083333
57330,33.20D,7,49.45,6.166667
57330,33.20D,7,49.433333,6.1
57330,33.20D,7,49.4,6.15
57330,33.20D,7,49.416667,6.066667
57330,33.20D,7,49.416667,6.1
57330,46.73A,7,49.45,6.133333
57330,46.73A,7,49.45,6.083333
57330,46.73A,7,49.45,6.166667
57330,46.73A,7,49.433333,6.1
57330,46.73A,7,49.4,6.15
57330,46.73A,7,49.416667,6.066667
57330,46.73A,7,49.416667,6.1
57330,89.03,7,49.45,6.133333
57330,89.03,7,49.45,6.083333
57330,89.03,7,49.45,6.166667
57330,89.03,7,49.433333,6.1
57330,89.03,7,49.4,6.15
57330,89.03,7,49.416667,6.066667
57330,89.03,7,49.416667,6.1
57330,67.08,7,49.45,6.133333
57330,67.08,7,49.45,6.083333
57330,67.08,7,49.45,6.166667
57330,67.08,7,49.433333,6.1
57330,67.08,7,49.4,6.15
57330,67.08,7,49.416667,6.066667
57330,67.08,7,49.416667,6.1
57330,41.10D,7,49.45,6.133333
57330,41.10D,7,49.45,6.083333
57330,41.10D,7,49.45,6.166667
57330,41.10D,7,49.433333,6.1
57330,41.10D,7,49.4,6.15
57330,41.10D,7,49.416667,6.066667
57330,41.10D,7,49.416667,6.1
57330,01.49Z,14,49.45,6.133333
57330,01.49Z,14,49.45,6.083333
57330,01.49Z,14,49.45,6.166667
57330,01.49Z,14,49.433333,6.1
57330,01.49Z,14,49.4,6.15
57330,01.49Z,14,49.416667,6.066667
57330,01.49Z,14,49.416667,6.1
57330,90.03B,21,49.45,6.133333
57330,90.03B,21,49.45,6.083333
57330,90.03B,21,49.45,6.166667
57330,90.03B,21,49.433333,6.1
57330,90.03B,21,49.4,6.15
57330,90.03B,21,49.416667,6.066667
57330,90.03B,21,49.416667,6.1
57330,45.11Z,7,49.45,6.133333
57330,45.11Z,7,49.45,6.083333
57330,45.11Z,7,49.45,6.166667
57330,45.11Z,7,49.433333,6.1
57330,45.11Z,7,49.4,6.15
57330,45.11Z,7,49.416667,6.066667
57330,45.11Z,7,49.416667,6.1
57330,01.1A,21,49.45,6.133333
57330,01.1A,21,49.45,6.083333
57330,01.1A,21,49.45,6.166667
57330,01.1A,21,49.433333,6.1
57330,01.1A,21,49.4,6.15
57330,01.1A,21,49.416667,6.066667
57330,01.1A,21,49.416667,6.1
57330,47.99B,7,49.45,6.133333
57330,47.99B,7,49.45,6.083333
57330,47.99B,7,49.45,6.166667
57330,47.99B,7,49.433333,6.1
57330,47.99B,7,49.4,6.15
57330,47.99B,7,49.416667,6.066667
57330,47.99B,7,49.416667,6.1
57330,68.32A,7,49.45,6.133333
57330,68.32A,7,49.45,6.083333
57330,68.32A,7,49.45,6.166667
57330,68.32A,7,49.433333,6.1
57330,68.32A,7,49.4,6.15
57330,68.32A,7,49.416667,6.066667
57330,68.32A,7,49.416667,6.1
57330,70.1D,14,49.45,6.133333
57330,70.1D,14,49.45,6.083333
57330,70.1D,14,49.45,6.166667
57330,70.1D,14,49.433333,6.1
57330,70.1D,14,49.4,6.15
57330,70.1D,14,49.416667,6.066667
57330,70.1D,14,49.416667,6.1
57330,45.4F,7,49.45,6.133333
57330,45.4F,7,49.45,6.083333
57330,45.4F,7,49.45,6.166667
57330,45.4F,7,49.433333,6.1
57330,45.4F,7,49.4,6.15
57330,45.4F,7,49.416667,6.066667
57330,45.4F,7,49.416667,6.1
57330,68.10Z,7,49.45,6.133333
57330,68.10Z,7,49.45,6.083333
57330,68.10Z,7,49.45,6.166667
57330,68.10Z,7,49.433333,6.1
57330,68.10Z,7,49.4,6.15
57330,68.10Z,7,49.416667,6.066667
57330,68.10Z,7,49.416667,6.1
57330,70.22Z,28,49.45,6.133333
57330,70.22Z,28,49.45,6.083333
57330,70.22Z,28,49.45,6.166667
57330,70.22Z,28,49.433333,6.1
57330,70.22Z,28,49.4,6.15
57330,70.22Z,28,49.416667,6.066667
57330,70.22Z,28,49.416667,6.1
57330,66.22Z,14,49.45,6.133333
57330,66.22Z,14,49.45,6.083333
57330,66.22Z,14,49.45,6.166667
57330,66.22Z,14,49.433333,6.1
57330,66.22Z,14,49.4,6.15
57330,66.22Z,14,49.416667,6.066667
57330,66.22Z,14,49.416667,6.1
57330,45.3C,14,49.45,6.133333
57330,45.3C,14,49.45,6.083333
57330,45.3C,14,49.45,6.166667
57330,45.3C,14,49.433333,6.1
57330,45.3C,14,49.4,6.15
57330,45.3C,14,49.416667,6.066667
57330,45.3C,14,49.416667,6.1
57330,62.02A,7,49.45,6.133333
57330,62.02A,7,49.45,6.083333
57330,62.02A,7,49.45,6.166667
57330,62.02A,7,49.433333,6.1
57330,62.02A,7,49.4,6.15
57330,62.02A,7,49.416667,6.066667
57330,62.02A,7,49.416667,6.1
57330,45.2B,7,49.45,6.133333
57330,45.2B,7,49.45,6.083333
57330,45.2B,7,49.45,6.166667
57330,45.2B,7,49.433333,6.1
57330,45.2B,7,49.4,6.15
57330,45.2B,7,49.416667,6.066667
57330,45.2B,7,49.416667,6.1
57330,93.29Z,14,49.45,6.133333
57330,93.29Z,14,49.45,6.083333
57330,93.29Z,14,49.45,6.166667
57330,93.29Z,14,49.433333,6.1
57330,93.29Z,14,49.4,6.15
57330,93.29Z,14,49.416667,6.066667
57330,93.29Z,14,49.416667,6.1
57330,52.4J,7,49.45,6.133333
57330,52.4J,7,49.45,6.083333
57330,52.4J,7,49.45,6.166667
57330,52.4J,7,49.433333,6.1
57330,52.4J,7,49.4,6.15
57330,52.4J,7,49.416667,6.066667
57330,52.4J,7,49.416667,6.1
57330,47.89Z,14,49.45,6.133333
57330,47.89Z,14,49.45,6.083333
57330,47.89Z,14,49.45,6.166667
57330,47.89Z,14,49.433333,6.1
57330,47.89Z,14,49.4,6.15
57330,47.89Z,14,49.416667,6.066667
57330,47.89Z,14,49.416667,6.1
57330,46.77Z,7,49.45,6.133333
57330,46.77Z,7,49.45,6.083333
57330,46.77Z,7,49.45,6.166667
57330,46.77Z,7,49.433333,6.1
57330,46.77Z,7,49.4,6.15
57330,46.77Z,7,49.416667,6.066667
57330,46.77Z,7,49.416667,6.1
57330,45.2V,7,49.45,6.133333
57330,45.2V,7,49.45,6.083333
57330,45.2V,7,49.45,6.166667
57330,45.2V,7,49.433333,6.1
57330,45.2V,7,49.4,6.15
57330,45.2V,7,49.416667,6.066667
57330,45.2V,7,49.416667,6.1
57330,32.12Z,7,49.45,6.133333
57330,32.12Z,7,49.45,6.083333
57330,32.12Z,7,49.45,6.166667
57330,32.12Z,7,49.433333,6.1
57330,32.12Z,7,49.4,6.15
57330,32.12Z,7,49.416667,6.066667
57330,32.12Z,7,49.416667,6.1
57330,43.21A,7,49.45,6.133333
57330,43.21A,7,49.45,6.083333
57330,43.21A,7,49.45,6.166667
57330,43.21A,7,49.433333,6.1
57330,43.21A,7,49.4,6.15
57330,43.21A,7,49.416667,6.066667
57330,43.21A,7,49.416667,6.1
57330,96.01B,7,49.45,6.133333
57330,96.01B,7,49.45,6.083333
57330,96.01B,7,49.45,6.166667
57330,96.01B,7,49.433333,6.1
57330,96.01B,7,49.4,6.15
57330,96.01B,7,49.416667,6.066667
57330,96.01B,7,49.416667,6.1
57330,71.12B,7,49.45,6.133333
57330,71.12B,7,49.45,6.083333
57330,71.12B,7,49.45,6.166667
57330,71.12B,7,49.433333,6.1
57330,71.12B,7,49.4,6.15
57330,71.12B,7,49.416667,6.066667
57330,71.12B,7,49.416667,6.1
57330,68.20B,98,49.45,6.133333
57330,68.20B,98,49.45,6.083333
57330,68.20B,98,49.45,6.166667
57330,68.20B,98,49.433333,6.1
57330,68.20B,98,49.4,6.15
57330,68.20B,98,49.416667,6.066667
57330,68.20B,98,49.416667,6.1
57330,60.2L,7,49.45,6.133333
57330,60.2L,7,49.45,6.083333
57330,60.2L,7,49.45,6.166667
57330,60.2L,7,49.433333,6.1
57330,60.2L,7,49.4,6.15
57330,60.2L,7,49.416667,6.066667
57330,60.2L,7,49.416667,6.1
