codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
66130,13.92Z,10,42.65,2.633333
66130,13.92Z,10,42.566667,2.65
66130,13.92Z,10,42.7,2.566667
66130,13.92Z,10,42.666667,2.616667
66130,13.92Z,10,42.65,2.683333
66130,13.92Z,10,42.65,2.666667
66130,13.92Z,10,42.616667,2.616667
66130,13.92Z,10,42.65,2.583333
66130,13.92Z,10,42.583333,2.616667
66130,13.92Z,10,42.716667,2.533333
66130,86.23Z,10,42.65,2.633333
66130,86.23Z,10,42.566667,2.65
66130,86.23Z,10,42.7,2.566667
66130,86.23Z,10,42.666667,2.616667
66130,86.23Z,10,42.65,2.683333
66130,86.23Z,10,42.65,2.666667
66130,86.23Z,10,42.616667,2.616667
66130,86.23Z,10,42.65,2.583333
66130,86.23Z,10,42.583333,2.616667
66130,86.23Z,10,42.716667,2.533333
66130,55.4B,10,42.65,2.633333
66130,55.4B,10,42.566667,2.65
66130,55.4B,10,42.7,2.566667
66130,55.4B,10,42.666667,2.616667
66130,55.4B,10,42.65,2.683333
66130,55.4B,10,42.65,2.666667
66130,55.4B,10,42.616667,2.616667
66130,55.4B,10,42.65,2.583333
66130,55.4B,10,42.583333,2.616667
66130,55.4B,10,42.716667,2.533333
66130,52.6E,20,42.65,2.633333
66130,52.6E,20,42.566667,2.65
66130,52.6E,20,42.7,2.566667
66130,52.6E,20,42.666667,2.616667
66130,52.6E,20,42.65,2.683333
66130,52.6E,20,42.65,2.666667
66130,52.6E,20,42.616667,2.616667
66130,52.6E,20,42.65,2.583333
66130,52.6E,20,42.583333,2.616667
66130,52.6E,20,42.716667,2.533333
66130,97.22,10,42.65,2.633333
66130,97.22,10,42.566667,2.65
66130,97.22,10,42.7,2.566667
66130,97.22,10,42.666667,2.616667
66130,97.22,10,42.65,2.683333
66130,97.22,10,42.65,2.666667
66130,97.22,10,42.616667,2.616667
66130,97.22,10,42.65,2.583333
66130,97.22,10,42.583333,2.616667
66130,97.22,10,42.716667,2.533333
66130,74.1J,40,42.65,2.633333
66130,74.1J,40,42.566667,2.65
66130,74.1J,40,42.7,2.566667
66130,74.1J,40,42.666667,2.616667
66130,74.1J,40,42.65,2.683333
66130,74.1J,40,42.65,2.666667
66130,74.1J,40,42.616667,2.616667
66130,74.1J,40,42.65,2.583333
66130,74.1J,40,42.583333,2.616667
66130,74.1J,40,42.716667,2.533333
66130,43.33Z,30,42.65,2.633333
66130,43.33Z,30,42.566667,2.65
66130,43.33Z,30,42.7,2.566667
66130,43.33Z,30,42.666667,2.616667
66130,43.33Z,30,42.65,2.683333
66130,43.33Z,30,42.65,2.666667
66130,43.33Z,30,42.616667,2.616667
66130,43.33Z,30,42.65,2.583333
66130,43.33Z,30,42.583333,2.616667
66130,43.33Z,30,42.716667,2.533333
66130,74.20Z,30,42.65,2.633333
66130,74.20Z,30,42.566667,2.65
66130,74.20Z,30,42.7,2.566667
66130,74.20Z,30,42.666667,2.616667
66130,74.20Z,30,42.65,2.683333
66130,74.20Z,30,42.65,2.666667
66130,74.20Z,30,42.616667,2.616667
66130,74.20Z,30,42.65,2.583333
66130,74.20Z,30,42.583333,2.616667
66130,74.20Z,30,42.716667,2.533333
66130,56.10A,20,42.65,2.633333
66130,56.10A,20,42.566667,2.65
66130,56.10A,20,42.7,2.566667
66130,56.10A,20,42.666667,2.616667
66130,56.10A,20,42.65,2.683333
66130,56.10A,20,42.65,2.666667
66130,56.10A,20,42.616667,2.616667
66130,56.10A,20,42.65,2.583333
66130,56.10A,20,42.583333,2.616667
66130,56.10A,20,42.716667,2.533333
66130,96.02A,30,42.65,2.633333
66130,96.02A,30,42.566667,2.65
66130,96.02A,30,42.7,2.566667
66130,96.02A,30,42.666667,2.616667
66130,96.02A,30,42.65,2.683333
66130,96.02A,30,42.65,2.666667
66130,96.02A,30,42.616667,2.616667
66130,96.02A,30,42.65,2.583333
66130,96.02A,30,42.583333,2.616667
66130,96.02A,30,42.716667,2.533333
66130,86.90D,150,42.65,2.633333
66130,86.90D,150,42.566667,2.65
66130,86.90D,150,42.7,2.566667
66130,86.90D,150,42.666667,2.616667
66130,86.90D,150,42.65,2.683333
66130,86.90D,150,42.65,2.666667
66130,86.90D,150,42.616667,2.616667
66130,86.90D,150,42.65,2.583333
66130,86.90D,150,42.583333,2.616667
66130,86.90D,150,42.716667,2.533333
66130,82.19Z,10,42.65,2.633333
66130,82.19Z,10,42.566667,2.65
66130,82.19Z,10,42.7,2.566667
66130,82.19Z,10,42.666667,2.616667
66130,82.19Z,10,42.65,2.683333
66130,82.19Z,10,42.65,2.666667
66130,82.19Z,10,42.616667,2.616667
66130,82.19Z,10,42.65,2.583333
66130,82.19Z,10,42.583333,2.616667
66130,82.19Z,10,42.716667,2.533333
66130,55.90Z,20,42.65,2.633333
66130,55.90Z,20,42.566667,2.65
66130,55.90Z,20,42.7,2.566667
66130,55.90Z,20,42.666667,2.616667
66130,55.90Z,20,42.65,2.683333
66130,55.90Z,20,42.65,2.666667
66130,55.90Z,20,42.616667,2.616667
66130,55.90Z,20,42.65,2.583333
66130,55.90Z,20,42.583333,2.616667
66130,55.90Z,20,42.716667,2.533333
66130,55.3B,30,42.65,2.633333
66130,55.3B,30,42.566667,2.65
66130,55.3B,30,42.7,2.566667
66130,55.3B,30,42.666667,2.616667
66130,55.3B,30,42.65,2.683333
66130,55.3B,30,42.65,2.666667
66130,55.3B,30,42.616667,2.616667
66130,55.3B,30,42.65,2.583333
66130,55.3B,30,42.583333,2.616667
66130,55.3B,30,42.716667,2.533333
66130,55.30Z,10,42.65,2.633333
66130,55.30Z,10,42.566667,2.65
66130,55.30Z,10,42.7,2.566667
66130,55.30Z,10,42.666667,2.616667
66130,55.30Z,10,42.65,2.683333
66130,55.30Z,10,42.65,2.666667
66130,55.30Z,10,42.616667,2.616667
66130,55.30Z,10,42.65,2.583333
66130,55.30Z,10,42.583333,2.616667
66130,55.30Z,10,42.716667,2.533333
66130,43.91B,40,42.65,2.633333
66130,43.91B,40,42.566667,2.65
66130,43.91B,40,42.7,2.566667
66130,43.91B,40,42.666667,2.616667
66130,43.91B,40,42.65,2.683333
66130,43.91B,40,42.65,2.666667
66130,43.91B,40,42.616667,2.616667
66130,43.91B,40,42.65,2.583333
66130,43.91B,40,42.583333,2.616667
66130,43.91B,40,42.716667,2.533333
66130,94.99Z,240,42.65,2.633333
66130,94.99Z,240,42.566667,2.65
66130,94.99Z,240,42.7,2.566667
66130,94.99Z,240,42.666667,2.616667
66130,94.99Z,240,42.65,2.683333
66130,94.99Z,240,42.65,2.666667
66130,94.99Z,240,42.616667,2.616667
66130,94.99Z,240,42.65,2.583333
66130,94.99Z,240,42.583333,2.616667
66130,94.99Z,240,42.716667,2.533333
66130,81.11,20,42.65,2.633333
66130,81.11,20,42.566667,2.65
66130,81.11,20,42.7,2.566667
66130,81.11,20,42.666667,2.616667
66130,81.11,20,42.65,2.683333
66130,81.11,20,42.65,2.666667
66130,81.11,20,42.616667,2.616667
66130,81.11,20,42.65,2.583333
66130,81.11,20,42.583333,2.616667
66130,81.11,20,42.716667,2.533333
66130,47.76Z,20,42.65,2.633333
66130,47.76Z,20,42.566667,2.65
66130,47.76Z,20,42.7,2.566667
66130,47.76Z,20,42.666667,2.616667
66130,47.76Z,20,42.65,2.683333
66130,47.76Z,20,42.65,2.666667
66130,47.76Z,20,42.616667,2.616667
66130,47.76Z,20,42.65,2.583333
66130,47.76Z,20,42.583333,2.616667
66130,47.76Z,20,42.716667,2.533333
66130,14.13Z,30,42.65,2.633333
66130,14.13Z,30,42.566667,2.65
66130,14.13Z,30,42.7,2.566667
66130,14.13Z,30,42.666667,2.616667
66130,14.13Z,30,42.65,2.683333
66130,14.13Z,30,42.65,2.666667
66130,14.13Z,30,42.616667,2.616667
66130,14.13Z,30,42.65,2.583333
66130,14.13Z,30,42.583333,2.616667
66130,14.13Z,30,42.716667,2.533333
66130,77.05,10,42.65,2.633333
66130,77.05,10,42.566667,2.65
66130,77.05,10,42.7,2.566667
66130,77.05,10,42.666667,2.616667
66130,77.05,10,42.65,2.683333
66130,77.05,10,42.65,2.666667
66130,77.05,10,42.616667,2.616667
66130,77.05,10,42.65,2.583333
66130,77.05,10,42.583333,2.616667
66130,77.05,10,42.716667,2.533333
66130,02.20,30,42.65,2.633333
66130,02.20,30,42.566667,2.65
66130,02.20,30,42.7,2.566667
66130,02.20,30,42.666667,2.616667
66130,02.20,30,42.65,2.683333
66130,02.20,30,42.65,2.666667
66130,02.20,30,42.616667,2.616667
66130,02.20,30,42.65,2.583333
66130,02.20,30,42.583333,2.616667
66130,02.20,30,42.716667,2.533333
66130,79.90Z,40,42.65,2.633333
66130,79.90Z,40,42.566667,2.65
66130,79.90Z,40,42.7,2.566667
66130,79.90Z,40,42.666667,2.616667
66130,79.90Z,40,42.65,2.683333
66130,79.90Z,40,42.65,2.666667
66130,79.90Z,40,42.616667,2.616667
66130,79.90Z,40,42.65,2.583333
66130,79.90Z,40,42.583333,2.616667
66130,79.90Z,40,42.716667,2.533333
66130,41.10C,10,42.65,2.633333
66130,41.10C,10,42.566667,2.65
66130,41.10C,10,42.7,2.566667
66130,41.10C,10,42.666667,2.616667
66130,41.10C,10,42.65,2.683333
66130,41.10C,10,42.65,2.666667
66130,41.10C,10,42.616667,2.616667
66130,41.10C,10,42.65,2.583333
66130,41.10C,10,42.583333,2.616667
66130,41.10C,10,42.716667,2.533333
66130,36.1K,10,42.65,2.633333
66130,36.1K,10,42.566667,2.65
66130,36.1K,10,42.7,2.566667
66130,36.1K,10,42.666667,2.616667
66130,36.1K,10,42.65,2.683333
66130,36.1K,10,42.65,2.666667
66130,36.1K,10,42.616667,2.616667
66130,36.1K,10,42.65,2.583333
66130,36.1K,10,42.583333,2.616667
66130,36.1K,10,42.716667,2.533333
66130,15.12Z,10,42.65,2.633333
66130,15.12Z,10,42.566667,2.65
66130,15.12Z,10,42.7,2.566667
66130,15.12Z,10,42.666667,2.616667
66130,15.12Z,10,42.65,2.683333
66130,15.12Z,10,42.65,2.666667
66130,15.12Z,10,42.616667,2.616667
66130,15.12Z,10,42.65,2.583333
66130,15.12Z,10,42.583333,2.616667
66130,15.12Z,10,42.716667,2.533333
66130,86.06,10,42.65,2.633333
66130,86.06,10,42.566667,2.65
66130,86.06,10,42.7,2.566667
66130,86.06,10,42.666667,2.616667
66130,86.06,10,42.65,2.683333
66130,86.06,10,42.65,2.666667
66130,86.06,10,42.616667,2.616667
66130,86.06,10,42.65,2.583333
66130,86.06,10,42.583333,2.616667
66130,86.06,10,42.716667,2.533333
66130,56.29A,20,42.65,2.633333
66130,56.29A,20,42.566667,2.65
66130,56.29A,20,42.7,2.566667
66130,56.29A,20,42.666667,2.616667
66130,56.29A,20,42.65,2.683333
66130,56.29A,20,42.65,2.666667
66130,56.29A,20,42.616667,2.616667
66130,56.29A,20,42.65,2.583333
66130,56.29A,20,42.583333,2.616667
66130,56.29A,20,42.716667,2.533333
66130,90.04Z,10,42.65,2.633333
66130,90.04Z,10,42.566667,2.65
66130,90.04Z,10,42.7,2.566667
66130,90.04Z,10,42.666667,2.616667
66130,90.04Z,10,42.65,2.683333
66130,90.04Z,10,42.65,2.666667
66130,90.04Z,10,42.616667,2.616667
66130,90.04Z,10,42.65,2.583333
66130,90.04Z,10,42.583333,2.616667
66130,90.04Z,10,42.716667,2.533333
66130,94.20Z,10,42.65,2.633333
66130,94.20Z,10,42.566667,2.65
66130,94.20Z,10,42.7,2.566667
66130,94.20Z,10,42.666667,2.616667
66130,94.20Z,10,42.65,2.683333
66130,94.20Z,10,42.65,2.666667
66130,94.20Z,10,42.616667,2.616667
66130,94.20Z,10,42.65,2.583333
66130,94.20Z,10,42.583333,2.616667
66130,94.20Z,10,42.716667,2.533333
66130,49.10Z,10,42.65,2.633333
66130,49.10Z,10,42.566667,2.65
66130,49.10Z,10,42.7,2.566667
66130,49.10Z,10,42.666667,2.616667
66130,49.10Z,10,42.65,2.683333
66130,49.10Z,10,42.65,2.666667
66130,49.10Z,10,42.616667,2.616667
66130,49.10Z,10,42.65,2.583333
66130,49.10Z,10,42.583333,2.616667
66130,49.10Z,10,42.716667,2.533333
66130,50.3B,10,42.65,2.633333
66130,50.3B,10,42.566667,2.65
66130,50.3B,10,42.7,2.566667
66130,50.3B,10,42.666667,2.616667
66130,50.3B,10,42.65,2.683333
66130,50.3B,10,42.65,2.666667
66130,50.3B,10,42.616667,2.616667
66130,50.3B,10,42.65,2.583333
66130,50.3B,10,42.583333,2.616667
66130,50.3B,10,42.716667,2.533333
66130,23.70Z,20,42.65,2.633333
66130,23.70Z,20,42.566667,2.65
66130,23.70Z,20,42.7,2.566667
66130,23.70Z,20,42.666667,2.616667
66130,23.70Z,20,42.65,2.683333
66130,23.70Z,20,42.65,2.666667
66130,23.70Z,20,42.616667,2.616667
66130,23.70Z,20,42.65,2.583333
66130,23.70Z,20,42.583333,2.616667
66130,23.70Z,20,42.716667,2.533333
66130,86.22C,40,42.65,2.633333
66130,86.22C,40,42.566667,2.65
66130,86.22C,40,42.7,2.566667
66130,86.22C,40,42.666667,2.616667
66130,86.22C,40,42.65,2.683333
66130,86.22C,40,42.65,2.666667
66130,86.22C,40,42.616667,2.616667
66130,86.22C,40,42.65,2.583333
66130,86.22C,40,42.583333,2.616667
66130,86.22C,40,42.716667,2.533333
66130,67.01,20,42.65,2.633333
66130,67.01,20,42.566667,2.65
66130,67.01,20,42.7,2.566667
66130,67.01,20,42.666667,2.616667
66130,67.01,20,42.65,2.683333
66130,67.01,20,42.65,2.666667
66130,67.01,20,42.616667,2.616667
66130,67.01,20,42.65,2.583333
66130,67.01,20,42.583333,2.616667
66130,67.01,20,42.716667,2.533333
66130,71.4B,20,42.65,2.633333
66130,71.4B,20,42.566667,2.65
66130,71.4B,20,42.7,2.566667
66130,71.4B,20,42.666667,2.616667
66130,71.4B,20,42.65,2.683333
66130,71.4B,20,42.65,2.666667
66130,71.4B,20,42.616667,2.616667
66130,71.4B,20,42.65,2.583333
66130,71.4B,20,42.583333,2.616667
66130,71.4B,20,42.716667,2.533333
66130,84.05,20,42.65,2.633333
66130,84.05,20,42.566667,2.65
66130,84.05,20,42.7,2.566667
66130,84.05,20,42.666667,2.616667
66130,84.05,20,42.65,2.683333
66130,84.05,20,42.65,2.666667
66130,84.05,20,42.616667,2.616667
66130,84.05,20,42.65,2.583333
66130,84.05,20,42.583333,2.616667
66130,84.05,20,42.716667,2.533333
66130,00.00Z,20,42.65,2.633333
66130,00.00Z,20,42.566667,2.65
66130,00.00Z,20,42.7,2.566667
66130,00.00Z,20,42.666667,2.616667
66130,00.00Z,20,42.65,2.683333
66130,00.00Z,20,42.65,2.666667
66130,00.00Z,20,42.616667,2.616667
66130,00.00Z,20,42.65,2.583333
66130,00.00Z,20,42.583333,2.616667
66130,00.00Z,20,42.716667,2.533333
66130,87.03,20,42.65,2.633333
66130,87.03,20,42.566667,2.65
66130,87.03,20,42.7,2.566667
66130,87.03,20,42.666667,2.616667
66130,87.03,20,42.65,2.683333
66130,87.03,20,42.65,2.666667
66130,87.03,20,42.616667,2.616667
66130,87.03,20,42.65,2.583333
66130,87.03,20,42.583333,2.616667
66130,87.03,20,42.716667,2.533333
66130,69.23,50,42.65,2.633333
66130,69.23,50,42.566667,2.65
66130,69.23,50,42.7,2.566667
66130,69.23,50,42.666667,2.616667
66130,69.23,50,42.65,2.683333
66130,69.23,50,42.65,2.666667
66130,69.23,50,42.616667,2.616667
66130,69.23,50,42.65,2.583333
66130,69.23,50,42.583333,2.616667
66130,69.23,50,42.716667,2.533333
66130,70.1A,10,42.65,2.633333
66130,70.1A,10,42.566667,2.65
66130,70.1A,10,42.7,2.566667
66130,70.1A,10,42.666667,2.616667
66130,70.1A,10,42.65,2.683333
66130,70.1A,10,42.65,2.666667
66130,70.1A,10,42.616667,2.616667
66130,70.1A,10,42.65,2.583333
66130,70.1A,10,42.583333,2.616667
66130,70.1A,10,42.716667,2.533333
66130,55.73,10,42.65,2.633333
66130,55.73,10,42.566667,2.65
66130,55.73,10,42.7,2.566667
66130,55.73,10,42.666667,2.616667
66130,55.73,10,42.65,2.683333
66130,55.73,10,42.65,2.666667
66130,55.73,10,42.616667,2.616667
66130,55.73,10,42.65,2.583333
66130,55.73,10,42.583333,2.616667
66130,55.73,10,42.716667,2.533333
66130,52.2L,10,42.65,2.633333
66130,52.2L,10,42.566667,2.65
66130,52.2L,10,42.7,2.566667
66130,52.2L,10,42.666667,2.616667
66130,52.2L,10,42.65,2.683333
66130,52.2L,10,42.65,2.666667
66130,52.2L,10,42.616667,2.616667
66130,52.2L,10,42.65,2.583333
66130,52.2L,10,42.583333,2.616667
66130,52.2L,10,42.716667,2.533333
66130,42.99Z,30,42.65,2.633333
66130,42.99Z,30,42.566667,2.65
66130,42.99Z,30,42.7,2.566667
66130,42.99Z,30,42.666667,2.616667
66130,42.99Z,30,42.65,2.683333
66130,42.99Z,30,42.65,2.666667
66130,42.99Z,30,42.616667,2.616667
66130,42.99Z,30,42.65,2.583333
66130,42.99Z,30,42.583333,2.616667
66130,42.99Z,30,42.716667,2.533333
66130,55.71,60,42.65,2.633333
66130,55.71,60,42.566667,2.65
66130,55.71,60,42.7,2.566667
66130,55.71,60,42.666667,2.616667
66130,55.71,60,42.65,2.683333
66130,55.71,60,42.65,2.666667
66130,55.71,60,42.616667,2.616667
66130,55.71,60,42.65,2.583333
66130,55.71,60,42.583333,2.616667
66130,55.71,60,42.716667,2.533333
66130,43.29A,90,42.65,2.633333
66130,43.29A,90,42.566667,2.65
66130,43.29A,90,42.7,2.566667
66130,43.29A,90,42.666667,2.616667
66130,43.29A,90,42.65,2.683333
66130,43.29A,90,42.65,2.666667
66130,43.29A,90,42.616667,2.616667
66130,43.29A,90,42.65,2.583333
66130,43.29A,90,42.583333,2.616667
66130,43.29A,90,42.716667,2.533333
66130,10.71B,10,42.65,2.633333
66130,10.71B,10,42.566667,2.65
66130,10.71B,10,42.7,2.566667
66130,10.71B,10,42.666667,2.616667
66130,10.71B,10,42.65,2.683333
66130,10.71B,10,42.65,2.666667
66130,10.71B,10,42.616667,2.616667
66130,10.71B,10,42.65,2.583333
66130,10.71B,10,42.583333,2.616667
66130,10.71B,10,42.716667,2.533333
66130,23.69Z,10,42.65,2.633333
66130,23.69Z,10,42.566667,2.65
66130,23.69Z,10,42.7,2.566667
66130,23.69Z,10,42.666667,2.616667
66130,23.69Z,10,42.65,2.683333
66130,23.69Z,10,42.65,2.666667
66130,23.69Z,10,42.616667,2.616667
66130,23.69Z,10,42.65,2.583333
66130,23.69Z,10,42.583333,2.616667
66130,23.69Z,10,42.716667,2.533333
66130,84.12Z,10,42.65,2.633333
66130,84.12Z,10,42.566667,2.65
66130,84.12Z,10,42.7,2.566667
66130,84.12Z,10,42.666667,2.616667
66130,84.12Z,10,42.65,2.683333
66130,84.12Z,10,42.65,2.666667
66130,84.12Z,10,42.616667,2.616667
66130,84.12Z,10,42.65,2.583333
66130,84.12Z,10,42.583333,2.616667
66130,84.12Z,10,42.716667,2.533333
66130,01.45Z,10,42.65,2.633333
66130,01.45Z,10,42.566667,2.65
66130,01.45Z,10,42.7,2.566667
66130,01.45Z,10,42.666667,2.616667
66130,01.45Z,10,42.65,2.683333
66130,01.45Z,10,42.65,2.666667
66130,01.45Z,10,42.616667,2.616667
66130,01.45Z,10,42.65,2.583333
66130,01.45Z,10,42.583333,2.616667
66130,01.45Z,10,42.716667,2.533333
66130,81.21,80,42.65,2.633333
66130,81.21,80,42.566667,2.65
66130,81.21,80,42.7,2.566667
66130,81.21,80,42.666667,2.616667
66130,81.21,80,42.65,2.683333
66130,81.21,80,42.65,2.666667
66130,81.21,80,42.616667,2.616667
66130,81.21,80,42.65,2.583333
66130,81.21,80,42.583333,2.616667
66130,81.21,80,42.716667,2.533333
66130,91.3E,30,42.65,2.633333
66130,91.3E,30,42.566667,2.65
66130,91.3E,30,42.7,2.566667
66130,91.3E,30,42.666667,2.616667
66130,91.3E,30,42.65,2.683333
66130,91.3E,30,42.65,2.666667
66130,91.3E,30,42.616667,2.616667
66130,91.3E,30,42.65,2.583333
66130,91.3E,30,42.583333,2.616667
66130,91.3E,30,42.716667,2.533333
66130,43.31Z,10,42.65,2.633333
66130,43.31Z,10,42.566667,2.65
66130,43.31Z,10,42.7,2.566667
66130,43.31Z,10,42.666667,2.616667
66130,43.31Z,10,42.65,2.683333
66130,43.31Z,10,42.65,2.666667
66130,43.31Z,10,42.616667,2.616667
66130,43.31Z,10,42.65,2.583333
66130,43.31Z,10,42.583333,2.616667
66130,43.31Z,10,42.716667,2.533333
66130,47.62Z,30,42.65,2.633333
66130,47.62Z,30,42.566667,2.65
66130,47.62Z,30,42.7,2.566667
66130,47.62Z,30,42.666667,2.616667
66130,47.62Z,30,42.65,2.683333
66130,47.62Z,30,42.65,2.666667
66130,47.62Z,30,42.616667,2.616667
66130,47.62Z,30,42.65,2.583333
66130,47.62Z,30,42.583333,2.616667
66130,47.62Z,30,42.716667,2.533333
66130,43.99D,10,42.65,2.633333
66130,43.99D,10,42.566667,2.65
66130,43.99D,10,42.7,2.566667
66130,43.99D,10,42.666667,2.616667
66130,43.99D,10,42.65,2.683333
66130,43.99D,10,42.65,2.666667
66130,43.99D,10,42.616667,2.616667
66130,43.99D,10,42.65,2.583333
66130,43.99D,10,42.583333,2.616667
66130,43.99D,10,42.716667,2.533333
66130,70.2C,70,42.65,2.633333
66130,70.2C,70,42.566667,2.65
66130,70.2C,70,42.7,2.566667
66130,70.2C,70,42.666667,2.616667
66130,70.2C,70,42.65,2.683333
66130,70.2C,70,42.65,2.666667
66130,70.2C,70,42.616667,2.616667
66130,70.2C,70,42.65,2.583333
66130,70.2C,70,42.583333,2.616667
66130,70.2C,70,42.716667,2.533333
66130,47.24Z,10,42.65,2.633333
66130,47.24Z,10,42.566667,2.65
66130,47.24Z,10,42.7,2.566667
66130,47.24Z,10,42.666667,2.616667
66130,47.24Z,10,42.65,2.683333
66130,47.24Z,10,42.65,2.666667
66130,47.24Z,10,42.616667,2.616667
66130,47.24Z,10,42.65,2.583333
66130,47.24Z,10,42.583333,2.616667
66130,47.24Z,10,42.716667,2.533333
66130,77.15,10,42.65,2.633333
66130,77.15,10,42.566667,2.65
66130,77.15,10,42.7,2.566667
66130,77.15,10,42.666667,2.616667
66130,77.15,10,42.65,2.683333
66130,77.15,10,42.65,2.666667
66130,77.15,10,42.616667,2.616667
66130,77.15,10,42.65,2.583333
66130,77.15,10,42.583333,2.616667
66130,77.15,10,42.716667,2.533333
66130,90.03A,40,42.65,2.633333
66130,90.03A,40,42.566667,2.65
66130,90.03A,40,42.7,2.566667
66130,90.03A,40,42.666667,2.616667
66130,90.03A,40,42.65,2.683333
66130,90.03A,40,42.65,2.666667
66130,90.03A,40,42.616667,2.616667
66130,90.03A,40,42.65,2.583333
66130,90.03A,40,42.583333,2.616667
66130,90.03A,40,42.716667,2.533333
66130,45.1A,10,42.65,2.633333
66130,45.1A,10,42.566667,2.65
66130,45.1A,10,42.7,2.566667
66130,45.1A,10,42.666667,2.616667
66130,45.1A,10,42.65,2.683333
66130,45.1A,10,42.65,2.666667
66130,45.1A,10,42.616667,2.616667
66130,45.1A,10,42.65,2.583333
66130,45.1A,10,42.583333,2.616667
66130,45.1A,10,42.716667,2.533333
66130,16.29Z,10,42.65,2.633333
66130,16.29Z,10,42.566667,2.65
66130,16.29Z,10,42.7,2.566667
66130,16.29Z,10,42.666667,2.616667
66130,16.29Z,10,42.65,2.683333
66130,16.29Z,10,42.65,2.666667
66130,16.29Z,10,42.616667,2.616667
66130,16.29Z,10,42.65,2.583333
66130,16.29Z,10,42.583333,2.616667
66130,16.29Z,10,42.716667,2.533333
66130,81.10Z,20,42.65,2.633333
66130,81.10Z,20,42.566667,2.65
66130,81.10Z,20,42.7,2.566667
66130,81.10Z,20,42.666667,2.616667
66130,81.10Z,20,42.65,2.683333
66130,81.10Z,20,42.65,2.666667
66130,81.10Z,20,42.616667,2.616667
66130,81.10Z,20,42.65,2.583333
66130,81.10Z,20,42.583333,2.616667
66130,81.10Z,20,42.716667,2.533333
66130,01.2A,20,42.65,2.633333
66130,01.2A,20,42.566667,2.65
66130,01.2A,20,42.7,2.566667
66130,01.2A,20,42.666667,2.616667
66130,01.2A,20,42.65,2.683333
66130,01.2A,20,42.65,2.666667
66130,01.2A,20,42.616667,2.616667
66130,01.2A,20,42.65,2.583333
66130,01.2A,20,42.583333,2.616667
66130,01.2A,20,42.716667,2.533333
66130,47.19B,10,42.65,2.633333
66130,47.19B,10,42.566667,2.65
66130,47.19B,10,42.7,2.566667
66130,47.19B,10,42.666667,2.616667
66130,47.19B,10,42.65,2.683333
66130,47.19B,10,42.65,2.666667
66130,47.19B,10,42.616667,2.616667
66130,47.19B,10,42.65,2.583333
66130,47.19B,10,42.583333,2.616667
66130,47.19B,10,42.716667,2.533333
66130,55.10,10,42.65,2.633333
66130,55.10,10,42.566667,2.65
66130,55.10,10,42.7,2.566667
66130,55.10,10,42.666667,2.616667
66130,55.10,10,42.65,2.683333
66130,55.10,10,42.65,2.666667
66130,55.10,10,42.616667,2.616667
66130,55.10,10,42.65,2.583333
66130,55.10,10,42.583333,2.616667
66130,55.10,10,42.716667,2.533333
66130,86.21Z,70,42.65,2.633333
66130,86.21Z,70,42.566667,2.65
66130,86.21Z,70,42.7,2.566667
66130,86.21Z,70,42.666667,2.616667
66130,86.21Z,70,42.65,2.683333
66130,86.21Z,70,42.65,2.666667
66130,86.21Z,70,42.616667,2.616667
66130,86.21Z,70,42.65,2.583333
66130,86.21Z,70,42.583333,2.616667
66130,86.21Z,70,42.716667,2.533333
66130,85.52Z,10,42.65,2.633333
66130,85.52Z,10,42.566667,2.65
66130,85.52Z,10,42.7,2.566667
66130,85.52Z,10,42.666667,2.616667
66130,85.52Z,10,42.65,2.683333
66130,85.52Z,10,42.65,2.666667
66130,85.52Z,10,42.616667,2.616667
66130,85.52Z,10,42.65,2.583333
66130,85.52Z,10,42.583333,2.616667
66130,85.52Z,10,42.716667,2.533333
66130,45.2A,10,42.65,2.633333
66130,45.2A,10,42.566667,2.65
66130,45.2A,10,42.7,2.566667
66130,45.2A,10,42.666667,2.616667
66130,45.2A,10,42.65,2.683333
66130,45.2A,10,42.65,2.666667
66130,45.2A,10,42.616667,2.616667
66130,45.2A,10,42.65,2.583333
66130,45.2A,10,42.583333,2.616667
66130,45.2A,10,42.716667,2.533333
66130,71.11Z,10,42.65,2.633333
66130,71.11Z,10,42.566667,2.65
66130,71.11Z,10,42.7,2.566667
66130,71.11Z,10,42.666667,2.616667
66130,71.11Z,10,42.65,2.683333
66130,71.11Z,10,42.65,2.666667
66130,71.11Z,10,42.616667,2.616667
66130,71.11Z,10,42.65,2.583333
66130,71.11Z,10,42.583333,2.616667
66130,71.11Z,10,42.716667,2.533333
66130,47.73Z,40,42.65,2.633333
66130,47.73Z,40,42.566667,2.65
66130,47.73Z,40,42.7,2.566667
66130,47.73Z,40,42.666667,2.616667
66130,47.73Z,40,42.65,2.683333
66130,47.73Z,40,42.65,2.666667
66130,47.73Z,40,42.616667,2.616667
66130,47.73Z,40,42.65,2.583333
66130,47.73Z,40,42.583333,2.616667
66130,47.73Z,40,42.716667,2.533333
66130,80.06,20,42.65,2.633333
66130,80.06,20,42.566667,2.65
66130,80.06,20,42.7,2.566667
66130,80.06,20,42.666667,2.616667
66130,80.06,20,42.65,2.683333
66130,80.06,20,42.65,2.666667
66130,80.06,20,42.616667,2.616667
66130,80.06,20,42.65,2.583333
66130,80.06,20,42.583333,2.616667
66130,80.06,20,42.716667,2.533333
66130,01.2C,10,42.65,2.633333
66130,01.2C,10,42.566667,2.65
