codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65440,87.06,45,42.866667,0.333333
65440,87.06,45,42.883333,0.35
65440,87.06,45,42.866667,0.366667
65440,87.06,45,"",""
65440,87.06,45,42.883333,0.333333
65440,43.32C,30,42.866667,0.333333
65440,43.32C,30,42.883333,0.35
65440,43.32C,30,42.866667,0.366667
65440,43.32C,30,"",""
65440,43.32C,30,42.883333,0.333333
65440,55.70,45,42.866667,0.333333
65440,55.70,45,42.883333,0.35
65440,55.70,45,42.866667,0.366667
65440,55.70,45,"",""
65440,55.70,45,42.883333,0.333333
65440,13.92Z,30,42.866667,0.333333
65440,13.92Z,30,42.883333,0.35
65440,13.92Z,30,42.866667,0.366667
65440,13.92Z,30,"",""
65440,13.92Z,30,42.883333,0.333333
65440,21.07,10,42.866667,0.333333
65440,21.07,10,42.883333,0.35
65440,21.07,10,42.866667,0.366667
65440,21.07,10,"",""
65440,21.07,10,42.883333,0.333333
65440,01.24Z,5,42.866667,0.333333
65440,01.24Z,5,42.883333,0.35
65440,01.24Z,5,42.866667,0.366667
65440,01.24Z,5,"",""
65440,01.24Z,5,42.883333,0.333333
65440,23.63Z,5,42.866667,0.333333
65440,23.63Z,5,42.883333,0.35
65440,23.63Z,5,42.866667,0.366667
65440,23.63Z,5,"",""
65440,23.63Z,5,42.883333,0.333333
65440,86.23Z,785,42.866667,0.333333
65440,86.23Z,785,42.883333,0.35
65440,86.23Z,785,42.866667,0.366667
65440,86.23Z,785,"",""
65440,86.23Z,785,42.883333,0.333333
65440,57.07,10,42.866667,0.333333
65440,57.07,10,42.883333,0.35
65440,57.07,10,42.866667,0.366667
65440,57.07,10,"",""
65440,57.07,10,42.883333,0.333333
65440,46.62Z,5,42.866667,0.333333
65440,46.62Z,5,42.883333,0.35
65440,46.62Z,5,42.866667,0.366667
65440,46.62Z,5,"",""
65440,46.62Z,5,42.883333,0.333333
65440,46.38B,40,42.866667,0.333333
65440,46.38B,40,42.883333,0.35
65440,46.38B,40,42.866667,0.366667
65440,46.38B,40,"",""
65440,46.38B,40,42.883333,0.333333
65440,02.20Z,20,42.866667,0.333333
65440,02.20Z,20,42.883333,0.35
65440,02.20Z,20,42.866667,0.366667
65440,02.20Z,20,"",""
65440,02.20Z,20,42.883333,0.333333
65440,49.39A,5,42.866667,0.333333
65440,49.39A,5,42.883333,0.35
65440,49.39A,5,42.866667,0.366667
65440,49.39A,5,"",""
65440,49.39A,5,42.883333,0.333333
65440,55.4B,365,42.866667,0.333333
65440,55.4B,365,42.883333,0.35
65440,55.4B,365,42.866667,0.366667
65440,55.4B,365,"",""
65440,55.4B,365,42.883333,0.333333
65440,84.06,5,42.866667,0.333333
65440,84.06,5,42.883333,0.35
65440,84.06,5,42.866667,0.366667
65440,84.06,5,"",""
65440,84.06,5,42.883333,0.333333
65440,37.00Z,5,42.866667,0.333333
65440,37.00Z,5,42.883333,0.35
65440,37.00Z,5,42.866667,0.366667
65440,37.00Z,5,"",""
65440,37.00Z,5,42.883333,0.333333
65440,22.2J,25,42.866667,0.333333
65440,22.2J,25,42.883333,0.35
65440,22.2J,25,42.866667,0.366667
65440,22.2J,25,"",""
65440,22.2J,25,42.883333,0.333333
65440,62.42,55,42.866667,0.333333
65440,62.42,55,42.883333,0.35
65440,62.42,55,42.866667,0.366667
65440,62.42,55,"",""
65440,62.42,55,42.883333,0.333333
65440,46.17B,10,42.866667,0.333333
65440,46.17B,10,42.883333,0.35
65440,46.17B,10,42.866667,0.366667
65440,46.17B,10,"",""
65440,46.17B,10,42.883333,0.333333
65440,71.12A,100,42.866667,0.333333
65440,71.12A,100,42.883333,0.35
65440,71.12A,100,42.866667,0.366667
65440,71.12A,100,"",""
65440,71.12A,100,42.883333,0.333333
65440,52.6E,480,42.866667,0.333333
65440,52.6E,480,42.883333,0.35
65440,52.6E,480,42.866667,0.366667
65440,52.6E,480,"",""
65440,52.6E,480,42.883333,0.333333
65440,29.5E,5,42.866667,0.333333
65440,29.5E,5,42.883333,0.35
65440,29.5E,5,42.866667,0.366667
65440,29.5E,5,"",""
65440,29.5E,5,42.883333,0.333333
65440,96.25,5,42.866667,0.333333
65440,96.25,5,42.883333,0.35
65440,96.25,5,42.866667,0.366667
65440,96.25,5,"",""
65440,96.25,5,42.883333,0.333333
65440,35.3B,5,42.866667,0.333333
65440,35.3B,5,42.883333,0.35
65440,35.3B,5,42.866667,0.366667
65440,35.3B,5,"",""
65440,35.3B,5,42.883333,0.333333
65440,47.74Z,90,42.866667,0.333333
65440,47.74Z,90,42.883333,0.35
65440,47.74Z,90,42.866667,0.366667
65440,47.74Z,90,"",""
65440,47.74Z,90,42.883333,0.333333
65440,97.22,10,42.866667,0.333333
65440,97.22,10,42.883333,0.35
65440,97.22,10,42.866667,0.366667
65440,97.22,10,"",""
65440,97.22,10,42.883333,0.333333
65440,10.85Z,25,42.866667,0.333333
65440,10.85Z,25,42.883333,0.35
65440,10.85Z,25,42.866667,0.366667
65440,10.85Z,25,"",""
65440,10.85Z,25,42.883333,0.333333
65440,27.3E,5,42.866667,0.333333
65440,27.3E,5,42.883333,0.35
65440,27.3E,5,42.866667,0.366667
65440,27.3E,5,"",""
65440,27.3E,5,42.883333,0.333333
65440,74.1J,775,42.866667,0.333333
65440,74.1J,775,42.883333,0.35
65440,74.1J,775,42.866667,0.366667
65440,74.1J,775,"",""
65440,74.1J,775,42.883333,0.333333
65440,43.33Z,420,42.866667,0.333333
65440,43.33Z,420,42.883333,0.35
65440,43.33Z,420,42.866667,0.366667
65440,43.33Z,420,"",""
65440,43.33Z,420,42.883333,0.333333
65440,51.4Q,5,42.866667,0.333333
65440,51.4Q,5,42.883333,0.35
65440,51.4Q,5,42.866667,0.366667
65440,51.4Q,5,"",""
65440,51.4Q,5,42.883333,0.333333
65440,73.07,5,42.866667,0.333333
65440,73.07,5,42.883333,0.35
65440,73.07,5,42.866667,0.366667
65440,73.07,5,"",""
65440,73.07,5,42.883333,0.333333
65440,16.10B,5,42.866667,0.333333
65440,16.10B,5,42.883333,0.35
65440,16.10B,5,42.866667,0.366667
65440,16.10B,5,"",""
65440,16.10B,5,42.883333,0.333333
65440,74.20Z,235,42.866667,0.333333
65440,74.20Z,235,42.883333,0.35
65440,74.20Z,235,42.866667,0.366667
65440,74.20Z,235,"",""
65440,74.20Z,235,42.883333,0.333333
65440,64.12,75,42.866667,0.333333
65440,64.12,75,42.883333,0.35
65440,64.12,75,42.866667,0.366667
65440,64.12,75,"",""
65440,64.12,75,42.883333,0.333333
65440,47.22Z,240,42.866667,0.333333
65440,47.22Z,240,42.883333,0.35
65440,47.22Z,240,42.866667,0.366667
65440,47.22Z,240,"",""
65440,47.22Z,240,42.883333,0.333333
65440,67.1E,35,42.866667,0.333333
65440,67.1E,35,42.883333,0.35
65440,67.1E,35,42.866667,0.366667
65440,67.1E,35,"",""
65440,67.1E,35,42.883333,0.333333
65440,37.2Z,5,42.866667,0.333333
65440,37.2Z,5,42.883333,0.35
65440,37.2Z,5,42.866667,0.366667
65440,37.2Z,5,"",""
65440,37.2Z,5,42.883333,0.333333
65440,51.1C,5,42.866667,0.333333
65440,51.1C,5,42.883333,0.35
65440,51.1C,5,42.866667,0.366667
65440,51.1C,5,"",""
65440,51.1C,5,42.883333,0.333333
65440,44.21,5,42.866667,0.333333
65440,44.21,5,42.883333,0.35
65440,44.21,5,42.866667,0.366667
65440,44.21,5,"",""
65440,44.21,5,42.883333,0.333333
65440,56.10A,1400,42.866667,0.333333
65440,56.10A,1400,42.883333,0.35
65440,56.10A,1400,42.866667,0.366667
65440,56.10A,1400,"",""
65440,56.10A,1400,42.883333,0.333333
65440,64.30Z,125,42.866667,0.333333
65440,64.30Z,125,42.883333,0.35
65440,64.30Z,125,42.866667,0.366667
65440,64.30Z,125,"",""
65440,64.30Z,125,42.883333,0.333333
65440,46.72Z,40,42.866667,0.333333
65440,46.72Z,40,42.883333,0.35
65440,46.72Z,40,42.866667,0.366667
65440,46.72Z,40,"",""
65440,46.72Z,40,42.883333,0.333333
65440,47.11D,85,42.866667,0.333333
65440,47.11D,85,42.883333,0.35
65440,47.11D,85,42.866667,0.366667
65440,47.11D,85,"",""
65440,47.11D,85,42.883333,0.333333
65440,51.3T,20,42.866667,0.333333
65440,51.3T,20,42.883333,0.35
65440,51.3T,20,42.866667,0.366667
65440,51.3T,20,"",""
65440,51.3T,20,42.883333,0.333333
65440,86.01,5,42.866667,0.333333
65440,86.01,5,42.883333,0.35
65440,86.01,5,42.866667,0.366667
65440,86.01,5,"",""
65440,86.01,5,42.883333,0.333333
65440,82.19Z,605,42.866667,0.333333
65440,82.19Z,605,42.883333,0.35
65440,82.19Z,605,42.866667,0.366667
65440,82.19Z,605,"",""
65440,82.19Z,605,42.883333,0.333333
65440,96.02A,1290,42.866667,0.333333
65440,96.02A,1290,42.883333,0.35
65440,96.02A,1290,42.866667,0.366667
65440,96.02A,1290,"",""
65440,96.02A,1290,42.883333,0.333333
65440,85.32Z,105,42.866667,0.333333
65440,85.32Z,105,42.883333,0.35
65440,85.32Z,105,42.866667,0.366667
65440,85.32Z,105,"",""
65440,85.32Z,105,42.883333,0.333333
65440,55.90Z,15,42.866667,0.333333
65440,55.90Z,15,42.883333,0.35
65440,55.90Z,15,42.866667,0.366667
65440,55.90Z,15,"",""
65440,55.90Z,15,42.883333,0.333333
65440,86.90D,2755,42.866667,0.333333
65440,86.90D,2755,42.883333,0.35
65440,86.90D,2755,42.866667,0.366667
65440,86.90D,2755,"",""
65440,86.90D,2755,42.883333,0.333333
65440,51.1R,65,42.866667,0.333333
65440,51.1R,65,42.883333,0.35
65440,51.1R,65,42.866667,0.366667
65440,51.1R,65,"",""
65440,51.1R,65,42.883333,0.333333
65440,51.4R,5,42.866667,0.333333
65440,51.4R,5,42.883333,0.35
65440,51.4R,5,42.866667,0.366667
65440,51.4R,5,"",""
65440,51.4R,5,42.883333,0.333333
65440,46.19B,520,42.866667,0.333333
65440,46.19B,520,42.883333,0.35
65440,46.19B,520,42.866667,0.366667
65440,46.19B,520,"",""
65440,46.19B,520,42.883333,0.333333
65440,71.2A,45,42.866667,0.333333
65440,71.2A,45,42.883333,0.35
65440,71.2A,45,42.866667,0.366667
65440,71.2A,45,"",""
65440,71.2A,45,42.883333,0.333333
65440,31.09B,95,42.866667,0.333333
65440,31.09B,95,42.883333,0.35
65440,31.09B,95,42.866667,0.366667
65440,31.09B,95,"",""
65440,31.09B,95,42.883333,0.333333
65440,55.3B,250,42.866667,0.333333
65440,55.3B,250,42.883333,0.35
65440,55.3B,250,42.866667,0.366667
65440,55.3B,250,"",""
65440,55.3B,250,42.883333,0.333333
65440,78.02,170,42.866667,0.333333
65440,78.02,170,42.883333,0.35
65440,78.02,170,42.866667,0.366667
65440,78.02,170,"",""
65440,78.02,170,42.883333,0.333333
65440,47.23Z,45,42.866667,0.333333
65440,47.23Z,45,42.883333,0.35
65440,47.23Z,45,42.866667,0.366667
65440,47.23Z,45,"",""
65440,47.23Z,45,42.883333,0.333333
65440,87.10C,20,42.866667,0.333333
65440,87.10C,20,42.883333,0.35
65440,87.10C,20,42.866667,0.366667
65440,87.10C,20,"",""
65440,87.10C,20,42.883333,0.333333
65440,77.31Z,5,42.866667,0.333333
65440,77.31Z,5,42.883333,0.35
65440,77.31Z,5,42.866667,0.366667
65440,77.31Z,5,"",""
65440,77.31Z,5,42.883333,0.333333
65440,69.12,45,42.866667,0.333333
65440,69.12,45,42.883333,0.35
65440,69.12,45,42.866667,0.366667
65440,69.12,45,"",""
65440,69.12,45,42.883333,0.333333
65440,85.20Z,15,42.866667,0.333333
65440,85.20Z,15,42.883333,0.35
65440,85.20Z,15,42.866667,0.366667
65440,85.20Z,15,"",""
65440,85.20Z,15,42.883333,0.333333
65440,45.3A,170,42.866667,0.333333
65440,45.3A,170,42.883333,0.35
65440,45.3A,170,42.866667,0.366667
65440,45.3A,170,"",""
65440,45.3A,170,42.883333,0.333333
65440,63.05,20,42.866667,0.333333
65440,63.05,20,42.883333,0.35
65440,63.05,20,42.866667,0.366667
65440,63.05,20,"",""
65440,63.05,20,42.883333,0.333333
65440,46.69B,105,42.866667,0.333333
65440,46.69B,105,42.883333,0.35
65440,46.69B,105,42.866667,0.366667
65440,46.69B,105,"",""
65440,46.69B,105,42.883333,0.333333
65440,85.42Z,110,42.866667,0.333333
65440,85.42Z,110,42.883333,0.35
65440,85.42Z,110,42.866667,0.366667
65440,85.42Z,110,"",""
65440,85.42Z,110,42.883333,0.333333
65440,57.04,15,42.866667,0.333333
65440,57.04,15,42.883333,0.35
65440,57.04,15,42.866667,0.366667
65440,57.04,15,"",""
65440,57.04,15,42.883333,0.333333
65440,73.12Z,60,42.866667,0.333333
65440,73.12Z,60,42.883333,0.35
65440,73.12Z,60,42.866667,0.366667
65440,73.12Z,60,"",""
65440,73.12Z,60,42.883333,0.333333
65440,48.05,5,42.866667,0.333333
65440,48.05,5,42.883333,0.35
65440,48.05,5,42.866667,0.366667
65440,48.05,5,"",""
65440,48.05,5,42.883333,0.333333
65440,29.11,10,42.866667,0.333333
65440,29.11,10,42.883333,0.35
65440,29.11,10,42.866667,0.366667
65440,29.11,10,"",""
65440,29.11,10,42.883333,0.333333
65440,47.11E,15,42.866667,0.333333
65440,47.11E,15,42.883333,0.35
65440,47.11E,15,42.866667,0.366667
65440,47.11E,15,"",""
65440,47.11E,15,42.883333,0.333333
65440,33.19Z,10,42.866667,0.333333
65440,33.19Z,10,42.883333,0.35
65440,33.19Z,10,42.866667,0.366667
65440,33.19Z,10,"",""
65440,33.19Z,10,42.883333,0.333333
65440,51.5N,5,42.866667,0.333333
65440,51.5N,5,42.883333,0.35
65440,51.5N,5,42.866667,0.366667
65440,51.5N,5,"",""
65440,51.5N,5,42.883333,0.333333
65440,70.1C,50,42.866667,0.333333
65440,70.1C,50,42.883333,0.35
65440,70.1C,50,42.866667,0.366667
65440,70.1C,50,"",""
65440,70.1C,50,42.883333,0.333333
65440,52.4E,115,42.866667,0.333333
65440,52.4E,115,42.883333,0.35
65440,52.4E,115,42.866667,0.366667
65440,52.4E,115,"",""
65440,52.4E,115,42.883333,0.333333
65440,64.24,170,42.866667,0.333333
65440,64.24,170,42.883333,0.35
65440,64.24,170,42.866667,0.366667
65440,64.24,170,"",""
65440,64.24,170,42.883333,0.333333
65440,77.04,25,42.866667,0.333333
65440,77.04,25,42.883333,0.35
65440,77.04,25,42.866667,0.366667
65440,77.04,25,"",""
65440,77.04,25,42.883333,0.333333
65440,46.76Z,15,42.866667,0.333333
65440,46.76Z,15,42.883333,0.35
65440,46.76Z,15,42.866667,0.366667
65440,46.76Z,15,"",""
65440,46.76Z,15,42.883333,0.333333
65440,58.11,5,42.866667,0.333333
65440,58.11,5,42.883333,0.35
65440,58.11,5,42.866667,0.366667
65440,58.11,5,"",""
65440,58.11,5,42.883333,0.333333
65440,60.05,5,42.866667,0.333333
65440,60.05,5,42.883333,0.35
65440,60.05,5,42.866667,0.366667
65440,60.05,5,"",""
65440,60.05,5,42.883333,0.333333
65440,61.20Z,5,42.866667,0.333333
65440,61.20Z,5,42.883333,0.35
65440,61.20Z,5,42.866667,0.366667
65440,61.20Z,5,"",""
65440,61.20Z,5,42.883333,0.333333
65440,94.12Z,110,42.866667,0.333333
65440,94.12Z,110,42.883333,0.35
65440,94.12Z,110,42.866667,0.366667
65440,94.12Z,110,"",""
65440,94.12Z,110,42.883333,0.333333
65440,61.01,5,42.866667,0.333333
65440,61.01,5,42.883333,0.35
65440,61.01,5,42.866667,0.366667
65440,61.01,5,"",""
65440,61.01,5,42.883333,0.333333
65440,52.7D,20,42.866667,0.333333
65440,52.7D,20,42.883333,0.35
65440,52.7D,20,42.866667,0.366667
65440,52.7D,20,"",""
65440,52.7D,20,42.883333,0.333333
65440,10.89Z,20,42.866667,0.333333
65440,10.89Z,20,42.883333,0.35
65440,10.89Z,20,42.866667,0.366667
65440,10.89Z,20,"",""
65440,10.89Z,20,42.883333,0.333333
65440,55.30Z,5,42.866667,0.333333
65440,55.30Z,5,42.883333,0.35
65440,55.30Z,5,42.866667,0.366667
65440,55.30Z,5,"",""
65440,55.30Z,5,42.883333,0.333333
65440,43.91B,95,42.866667,0.333333
65440,43.91B,95,42.883333,0.35
65440,43.91B,95,42.866667,0.366667
65440,43.91B,95,"",""
65440,43.91B,95,42.883333,0.333333
65440,36.10,5,42.866667,0.333333
65440,36.10,5,42.883333,0.35
65440,36.10,5,42.866667,0.366667
65440,36.10,5,"",""
65440,36.10,5,42.883333,0.333333
65440,87.04,85,42.866667,0.333333
65440,87.04,85,42.883333,0.35
65440,87.04,85,42.866667,0.366667
65440,87.04,85,"",""
65440,87.04,85,42.883333,0.333333
65440,47.53Z,15,42.866667,0.333333
65440,47.53Z,15,42.883333,0.35
65440,47.53Z,15,42.866667,0.366667
65440,47.53Z,15,"",""
65440,47.53Z,15,42.883333,0.333333
65440,26.51A,5,42.866667,0.333333
65440,26.51A,5,42.883333,0.35
65440,26.51A,5,42.866667,0.366667
65440,26.51A,5,"",""
65440,26.51A,5,42.883333,0.333333
65440,72.2A,5,42.866667,0.333333
65440,72.2A,5,42.883333,0.35
65440,72.2A,5,42.866667,0.366667
65440,72.2A,5,"",""
65440,72.2A,5,42.883333,0.333333
65440,94.99Z,3215,42.866667,0.333333
65440,94.99Z,3215,42.883333,0.35
65440,94.99Z,3215,42.866667,0.366667
65440,94.99Z,3215,"",""
65440,94.99Z,3215,42.883333,0.333333
65440,67.2Z,255,42.866667,0.333333
65440,67.2Z,255,42.883333,0.35
65440,67.2Z,255,42.866667,0.366667
65440,67.2Z,255,"",""
65440,67.2Z,255,42.883333,0.333333
65440,81.11,90,42.866667,0.333333
65440,81.11,90,42.883333,0.35
65440,81.11,90,42.866667,0.366667
65440,81.11,90,"",""
65440,81.11,90,42.883333,0.333333
65440,60.08,5,42.866667,0.333333
65440,60.08,5,42.883333,0.35
65440,60.08,5,42.866667,0.366667
65440,60.08,5,"",""
65440,60.08,5,42.883333,0.333333
65440,47.76Z,210,42.866667,0.333333
65440,47.76Z,210,42.883333,0.35
65440,47.76Z,210,42.866667,0.366667
65440,47.76Z,210,"",""
65440,47.76Z,210,42.883333,0.333333
65440,77.05,85,42.866667,0.333333
65440,77.05,85,42.883333,0.35
65440,77.05,85,42.866667,0.366667
65440,77.05,85,"",""
65440,77.05,85,42.883333,0.333333
65440,14.13Z,150,42.866667,0.333333
65440,14.13Z,150,42.883333,0.35
65440,14.13Z,150,42.866667,0.366667
65440,14.13Z,150,"",""
65440,14.13Z,150,42.883333,0.333333
65440,62.45,35,42.866667,0.333333
65440,62.45,35,42.883333,0.35
65440,62.45,35,42.866667,0.366667
65440,62.45,35,"",""
65440,62.45,35,42.883333,0.333333
65440,70.10Z,230,42.866667,0.333333
65440,70.10Z,230,42.883333,0.35
65440,70.10Z,230,42.866667,0.366667
65440,70.10Z,230,"",""
65440,70.10Z,230,42.883333,0.333333
65440,77.29Z,35,42.866667,0.333333
65440,77.29Z,35,42.883333,0.35
65440,77.29Z,35,42.866667,0.366667
65440,77.29Z,35,"",""
65440,77.29Z,35,42.883333,0.333333
65440,85.60Z,35,42.866667,0.333333
65440,85.60Z,35,42.883333,0.35
65440,85.60Z,35,42.866667,0.366667
65440,85.60Z,35,"",""
65440,85.60Z,35,42.883333,0.333333
65440,10.71A,30,42.866667,0.333333
65440,10.71A,30,42.883333,0.35
65440,10.71A,30,42.866667,0.366667
65440,10.71A,30,"",""
65440,10.71A,30,42.883333,0.333333
65440,01.4D,10,42.866667,0.333333
65440,01.4D,10,42.883333,0.35
65440,01.4D,10,42.866667,0.366667
65440,01.4D,10,"",""
65440,01.4D,10,42.883333,0.333333
65440,28.2D,10,42.866667,0.333333
65440,28.2D,10,42.883333,0.35
65440,28.2D,10,42.866667,0.366667
65440,28.2D,10,"",""
65440,28.2D,10,42.883333,0.333333
65440,49.31Z,10,42.866667,0.333333
65440,49.31Z,10,42.883333,0.35
65440,49.31Z,10,42.866667,0.366667
65440,49.31Z,10,"",""
65440,49.31Z,10,42.883333,0.333333
65440,82.06,110,42.866667,0.333333
65440,82.06,110,42.883333,0.35
65440,82.06,110,42.866667,0.366667
65440,82.06,110,"",""
65440,82.06,110,42.883333,0.333333
65440,88.91B,5,42.866667,0.333333
65440,88.91B,5,42.883333,0.35
65440,88.91B,5,42.866667,0.366667
65440,88.91B,5,"",""
65440,88.91B,5,42.883333,0.333333
65440,79.90Z,55,42.866667,0.333333
65440,79.90Z,55,42.883333,0.35
65440,79.90Z,55,42.866667,0.366667
65440,79.90Z,55,"",""
65440,79.90Z,55,42.883333,0.333333
65440,82.99Z,350,42.866667,0.333333
65440,82.99Z,350,42.883333,0.35
65440,82.99Z,350,42.866667,0.366667
65440,82.99Z,350,"",""
65440,82.99Z,350,42.883333,0.333333
65440,47.59A,160,42.866667,0.333333
65440,47.59A,160,42.883333,0.35
65440,47.59A,160,42.866667,0.366667
65440,47.59A,160,"",""
65440,47.59A,160,42.883333,0.333333
65440,66.12Z,10,42.866667,0.333333
65440,66.12Z,10,42.883333,0.35
65440,66.12Z,10,42.866667,0.366667
65440,66.12Z,10,"",""
65440,66.12Z,10,42.883333,0.333333
65440,47.21Z,130,42.866667,0.333333
65440,47.21Z,130,42.883333,0.35
65440,47.21Z,130,42.866667,0.366667
65440,47.21Z,130,"",""
65440,47.21Z,130,42.883333,0.333333
65440,41.10C,50,42.866667,0.333333
65440,41.10C,50,42.883333,0.35
65440,41.10C,50,42.866667,0.366667
65440,41.10C,50,"",""
65440,41.10C,50,42.883333,0.333333
65440,32.20Z,20,42.866667,0.333333
65440,32.20Z,20,42.883333,0.35
65440,32.20Z,20,42.866667,0.366667
65440,32.20Z,20,"",""
65440,32.20Z,20,42.883333,0.333333
65440,02.20,40,42.866667,0.333333
65440,02.20,40,42.883333,0.35
65440,02.20,40,42.866667,0.366667
65440,02.20,40,"",""
65440,02.20,40,42.883333,0.333333
65440,48.03,10,42.866667,0.333333
65440,48.03,10,42.883333,0.35
65440,48.03,10,42.866667,0.366667
65440,48.03,10,"",""
65440,48.03,10,42.883333,0.333333
65440,80.4A,95,42.866667,0.333333
65440,80.4A,95,42.883333,0.35
65440,80.4A,95,42.866667,0.366667
65440,80.4A,95,"",""
65440,80.4A,95,42.883333,0.333333
65440,22.2A,5,42.866667,0.333333
65440,22.2A,5,42.883333,0.35
65440,22.2A,5,42.866667,0.366667
65440,22.2A,5,"",""
65440,22.2A,5,42.883333,0.333333
65440,85.1A,10,42.866667,0.333333
65440,85.1A,10,42.883333,0.35
65440,85.1A,10,42.866667,0.366667
65440,85.1A,10,"",""
65440,85.1A,10,42.883333,0.333333
65440,23.41Z,10,42.866667,0.333333
65440,23.41Z,10,42.883333,0.35
65440,23.41Z,10,42.866667,0.366667
65440,23.41Z,10,"",""
65440,23.41Z,10,42.883333,0.333333
65440,79.05,25,42.866667,0.333333
65440,79.05,25,42.883333,0.35
65440,79.05,25,42.866667,0.366667
65440,79.05,25,"",""
65440,79.05,25,42.883333,0.333333
65440,36.1K,30,42.866667,0.333333
65440,36.1K,30,42.883333,0.35
65440,36.1K,30,42.866667,0.366667
65440,36.1K,30,"",""
65440,36.1K,30,42.883333,0.333333
65440,78.10Z,25,42.866667,0.333333
65440,78.10Z,25,42.883333,0.35
65440,78.10Z,25,42.866667,0.366667
65440,78.10Z,25,"",""
65440,78.10Z,25,42.883333,0.333333
65440,47.19A,10,42.866667,0.333333
65440,47.19A,10,42.883333,0.35
65440,47.19A,10,42.866667,0.366667
65440,47.19A,10,"",""
65440,47.19A,10,42.883333,0.333333
65440,79.06,260,42.866667,0.333333
65440,79.06,260,42.883333,0.35
65440,79.06,260,42.866667,0.366667
65440,79.06,260,"",""
65440,79.06,260,42.883333,0.333333
65440,86.06,90,42.866667,0.333333
65440,86.06,90,42.883333,0.35
65440,86.06,90,42.866667,0.366667
65440,86.06,90,"",""
65440,86.06,90,42.883333,0.333333
65440,52.7A,35,42.866667,0.333333
65440,52.7A,35,42.883333,0.35
65440,52.7A,35,42.866667,0.366667
65440,52.7A,35,"",""
65440,52.7A,35,42.883333,0.333333
65440,15.12Z,10,42.866667,0.333333
65440,15.12Z,10,42.883333,0.35
65440,15.12Z,10,42.866667,0.366667
65440,15.12Z,10,"",""
65440,15.12Z,10,42.883333,0.333333
65440,45.3F,50,42.866667,0.333333
65440,45.3F,50,42.883333,0.35
65440,45.3F,50,42.866667,0.366667
65440,45.3F,50,"",""
65440,45.3F,50,42.883333,0.333333
65440,63.12Z,25,42.866667,0.333333
65440,63.12Z,25,42.883333,0.35
65440,63.12Z,25,42.866667,0.366667
65440,63.12Z,25,"",""
65440,63.12Z,25,42.883333,0.333333
65440,75.3C,10,42.866667,0.333333
65440,75.3C,10,42.883333,0.35
65440,75.3C,10,42.866667,0.366667
65440,75.3C,10,"",""
65440,75.3C,10,42.883333,0.333333
65440,93.21Z,50,42.866667,0.333333
65440,93.21Z,50,42.883333,0.35
65440,93.21Z,50,42.866667,0.366667
65440,93.21Z,50,"",""
65440,93.21Z,50,42.883333,0.333333
65440,56.29A,95,42.866667,0.333333
65440,56.29A,95,42.883333,0.35
65440,56.29A,95,42.866667,0.366667
65440,56.29A,95,"",""
65440,56.29A,95,42.883333,0.333333
65440,51.4N,5,42.866667,0.333333
65440,51.4N,5,42.883333,0.35
65440,51.4N,5,42.866667,0.366667
65440,51.4N,5,"",""
65440,51.4N,5,42.883333,0.333333
65440,92.21,20,42.866667,0.333333
65440,92.21,20,42.883333,0.35
65440,92.21,20,42.866667,0.366667
65440,92.21,20,"",""
65440,92.21,20,42.883333,0.333333
65440,26.1J,5,42.866667,0.333333
65440,26.1J,5,42.883333,0.35
65440,26.1J,5,42.866667,0.366667
65440,26.1J,5,"",""
65440,26.1J,5,42.883333,0.333333
65440,39.02,10,42.866667,0.333333
65440,39.02,10,42.883333,0.35
65440,39.02,10,42.866667,0.366667
65440,39.02,10,"",""
65440,39.02,10,42.883333,0.333333
65440,46.16Z,5,42.866667,0.333333
65440,46.16Z,5,42.883333,0.35
65440,46.16Z,5,42.866667,0.366667
65440,46.16Z,5,"",""
65440,46.16Z,5,42.883333,0.333333
65440,14.12Z,5,42.866667,0.333333
65440,14.12Z,5,42.883333,0.35
65440,14.12Z,5,42.866667,0.366667
65440,14.12Z,5,"",""
65440,14.12Z,5,42.883333,0.333333
65440,90.04Z,15,42.866667,0.333333
65440,90.04Z,15,42.883333,0.35
65440,90.04Z,15,42.866667,0.366667
65440,90.04Z,15,"",""
65440,90.04Z,15,42.883333,0.333333
65440,00.99,5,42.866667,0.333333
65440,00.99,5,42.883333,0.35
65440,00.99,5,42.866667,0.366667
65440,00.99,5,"",""
65440,00.99,5,42.883333,0.333333
65440,38.50,60,42.866667,0.333333
65440,38.50,60,42.883333,0.35
65440,38.50,60,42.866667,0.366667
65440,38.50,60,"",""
65440,38.50,60,42.883333,0.333333
65440,94.20Z,155,42.866667,0.333333
65440,94.20Z,155,42.883333,0.35
65440,94.20Z,155,42.866667,0.366667
65440,94.20Z,155,"",""
65440,94.20Z,155,42.883333,0.333333
65440,91.1C,5,42.866667,0.333333
65440,91.1C,5,42.883333,0.35
65440,91.1C,5,42.866667,0.366667
65440,91.1C,5,"",""
65440,91.1C,5,42.883333,0.333333
65440,75.03,5,42.866667,0.333333
65440,75.03,5,42.883333,0.35
65440,75.03,5,42.866667,0.366667
65440,75.03,5,"",""
65440,75.03,5,42.883333,0.333333
65440,24.03,15,42.866667,0.333333
65440,24.03,15,42.883333,0.35
65440,24.03,15,42.866667,0.366667
65440,24.03,15,"",""
65440,24.03,15,42.883333,0.333333
65440,49.10Z,90,42.866667,0.333333
