codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
11240,46.19B,38,43.15,2.083333
11240,46.19B,38,43.15,2.016667
11240,46.19B,38,43.1,2
11240,46.19B,38,43.083333,2.116667
11240,46.19B,38,43.116667,2.133333
11240,46.19B,38,43.166667,2.116667
11240,46.19B,38,43.15,2.133333
11240,46.19B,38,43.133333,2.1
11240,46.19B,38,43.1,2.016667
11240,46.19B,38,43.116667,2.1
11240,55.3B,19,43.1,1.95
11240,55.3B,19,"",""
11240,55.3B,19,43.083333,2.033333
11240,55.3B,19,43.116667,2.033333
11240,55.3B,19,43.133333,2.066667
11240,55.3B,19,43.1,1.983333
11240,55.3B,19,43.15,2.033333
11240,55.3B,19,43.116667,2
11240,55.3B,19,43.133333,2.083333
11240,55.3B,19,43.15,2.083333
11240,55.3B,19,43.15,2.016667
11240,55.3B,19,43.1,2
11240,55.3B,19,43.083333,2.116667
11240,55.3B,19,43.116667,2.133333
11240,55.3B,19,43.166667,2.116667
11240,55.3B,19,43.15,2.133333
11240,55.3B,19,43.133333,2.1
11240,55.3B,19,43.1,2.016667
11240,55.3B,19,43.116667,2.1
11240,94.99Z,76,43.1,1.95
11240,94.99Z,76,"",""
11240,94.99Z,76,43.083333,2.033333
11240,94.99Z,76,43.116667,2.033333
11240,94.99Z,76,43.133333,2.066667
11240,94.99Z,76,43.1,1.983333
11240,94.99Z,76,43.15,2.033333
11240,94.99Z,76,43.116667,2
11240,94.99Z,76,43.133333,2.083333
11240,94.99Z,76,43.15,2.083333
11240,94.99Z,76,43.15,2.016667
11240,94.99Z,76,43.1,2
11240,94.99Z,76,43.083333,2.116667
11240,94.99Z,76,43.116667,2.133333
11240,94.99Z,76,43.166667,2.116667
11240,94.99Z,76,43.15,2.133333
11240,94.99Z,76,43.133333,2.1
11240,94.99Z,76,43.1,2.016667
11240,94.99Z,76,43.116667,2.1
11240,67.2Z,19,43.1,1.95
11240,67.2Z,19,"",""
11240,67.2Z,19,43.083333,2.033333
11240,67.2Z,19,43.116667,2.033333
11240,67.2Z,19,43.133333,2.066667
11240,67.2Z,19,43.1,1.983333
11240,67.2Z,19,43.15,2.033333
11240,67.2Z,19,43.116667,2
11240,67.2Z,19,43.133333,2.083333
11240,67.2Z,19,43.15,2.083333
11240,67.2Z,19,43.15,2.016667
11240,67.2Z,19,43.1,2
11240,67.2Z,19,43.083333,2.116667
11240,67.2Z,19,43.116667,2.133333
11240,67.2Z,19,43.166667,2.116667
11240,67.2Z,19,43.15,2.133333
11240,67.2Z,19,43.133333,2.1
11240,67.2Z,19,43.1,2.016667
11240,67.2Z,19,43.116667,2.1
11240,70.10Z,19,43.1,1.95
11240,70.10Z,19,"",""
11240,70.10Z,19,43.083333,2.033333
11240,70.10Z,19,43.116667,2.033333
11240,70.10Z,19,43.133333,2.066667
11240,70.10Z,19,43.1,1.983333
11240,70.10Z,19,43.15,2.033333
11240,70.10Z,19,43.116667,2
11240,70.10Z,19,43.133333,2.083333
11240,70.10Z,19,43.15,2.083333
11240,70.10Z,19,43.15,2.016667
11240,70.10Z,19,43.1,2
11240,70.10Z,19,43.083333,2.116667
11240,70.10Z,19,43.116667,2.133333
11240,70.10Z,19,43.166667,2.116667
11240,70.10Z,19,43.15,2.133333
11240,70.10Z,19,43.133333,2.1
11240,70.10Z,19,43.1,2.016667
11240,70.10Z,19,43.116667,2.1
11240,49.10Z,19,43.1,1.95
11240,49.10Z,19,"",""
11240,49.10Z,19,43.083333,2.033333
11240,49.10Z,19,43.116667,2.033333
11240,49.10Z,19,43.133333,2.066667
11240,49.10Z,19,43.1,1.983333
11240,49.10Z,19,43.15,2.033333
11240,49.10Z,19,43.116667,2
11240,49.10Z,19,43.133333,2.083333
11240,49.10Z,19,43.15,2.083333
11240,49.10Z,19,43.15,2.016667
11240,49.10Z,19,43.1,2
11240,49.10Z,19,43.083333,2.116667
11240,49.10Z,19,43.116667,2.133333
11240,49.10Z,19,43.166667,2.116667
11240,49.10Z,19,43.15,2.133333
11240,49.10Z,19,43.133333,2.1
11240,49.10Z,19,43.1,2.016667
11240,49.10Z,19,43.116667,2.1
11240,51.1T,19,43.1,1.95
11240,51.1T,19,"",""
11240,51.1T,19,43.083333,2.033333
11240,51.1T,19,43.116667,2.033333
11240,51.1T,19,43.133333,2.066667
11240,51.1T,19,43.1,1.983333
11240,51.1T,19,43.15,2.033333
11240,51.1T,19,43.116667,2
11240,51.1T,19,43.133333,2.083333
11240,51.1T,19,43.15,2.083333
11240,51.1T,19,43.15,2.016667
11240,51.1T,19,43.1,2
11240,51.1T,19,43.083333,2.116667
11240,51.1T,19,43.116667,2.133333
11240,51.1T,19,43.166667,2.116667
11240,51.1T,19,43.15,2.133333
11240,51.1T,19,43.133333,2.1
11240,51.1T,19,43.1,2.016667
11240,51.1T,19,43.116667,2.1
11240,66.19B,19,43.1,1.95
11240,66.19B,19,"",""
11240,66.19B,19,43.083333,2.033333
11240,66.19B,19,43.116667,2.033333
11240,66.19B,19,43.133333,2.066667
11240,66.19B,19,43.1,1.983333
11240,66.19B,19,43.15,2.033333
11240,66.19B,19,43.116667,2
11240,66.19B,19,43.133333,2.083333
11240,66.19B,19,43.15,2.083333
11240,66.19B,19,43.15,2.016667
11240,66.19B,19,43.1,2
11240,66.19B,19,43.083333,2.116667
11240,66.19B,19,43.116667,2.133333
11240,66.19B,19,43.166667,2.116667
11240,66.19B,19,43.15,2.133333
11240,66.19B,19,43.133333,2.1
11240,66.19B,19,43.1,2.016667
11240,66.19B,19,43.116667,2.1
11240,02.0B,19,43.1,1.95
11240,02.0B,19,"",""
11240,02.0B,19,43.083333,2.033333
11240,02.0B,19,43.116667,2.033333
11240,02.0B,19,43.133333,2.066667
11240,02.0B,19,43.1,1.983333
11240,02.0B,19,43.15,2.033333
11240,02.0B,19,43.116667,2
11240,02.0B,19,43.133333,2.083333
11240,02.0B,19,43.15,2.083333
11240,02.0B,19,43.15,2.016667
11240,02.0B,19,43.1,2
11240,02.0B,19,43.083333,2.116667
11240,02.0B,19,43.116667,2.133333
11240,02.0B,19,43.166667,2.116667
11240,02.0B,19,43.15,2.133333
11240,02.0B,19,43.133333,2.1
11240,02.0B,19,43.1,2.016667
11240,02.0B,19,43.116667,2.1
11240,47.72A,19,43.1,1.95
11240,47.72A,19,"",""
11240,47.72A,19,43.083333,2.033333
11240,47.72A,19,43.116667,2.033333
11240,47.72A,19,43.133333,2.066667
11240,47.72A,19,43.1,1.983333
11240,47.72A,19,43.15,2.033333
11240,47.72A,19,43.116667,2
11240,47.72A,19,43.133333,2.083333
11240,47.72A,19,43.15,2.083333
11240,47.72A,19,43.15,2.016667
11240,47.72A,19,43.1,2
11240,47.72A,19,43.083333,2.116667
11240,47.72A,19,43.116667,2.133333
11240,47.72A,19,43.166667,2.116667
11240,47.72A,19,43.15,2.133333
11240,47.72A,19,43.133333,2.1
11240,47.72A,19,43.1,2.016667
11240,47.72A,19,43.116667,2.1
11240,01.1G,76,43.1,1.95
11240,01.1G,76,"",""
11240,01.1G,76,43.083333,2.033333
11240,01.1G,76,43.116667,2.033333
11240,01.1G,76,43.133333,2.066667
11240,01.1G,76,43.1,1.983333
11240,01.1G,76,43.15,2.033333
11240,01.1G,76,43.116667,2
11240,01.1G,76,43.133333,2.083333
11240,01.1G,76,43.15,2.083333
11240,01.1G,76,43.15,2.016667
11240,01.1G,76,43.1,2
11240,01.1G,76,43.083333,2.116667
11240,01.1G,76,43.116667,2.133333
11240,01.1G,76,43.166667,2.116667
11240,01.1G,76,43.15,2.133333
11240,01.1G,76,43.133333,2.1
11240,01.1G,76,43.1,2.016667
11240,01.1G,76,43.116667,2.1
11240,00.00Z,19,43.1,1.95
11240,00.00Z,19,"",""
11240,00.00Z,19,43.083333,2.033333
11240,00.00Z,19,43.116667,2.033333
11240,00.00Z,19,43.133333,2.066667
11240,00.00Z,19,43.1,1.983333
11240,00.00Z,19,43.15,2.033333
11240,00.00Z,19,43.116667,2
11240,00.00Z,19,43.133333,2.083333
11240,00.00Z,19,43.15,2.083333
11240,00.00Z,19,43.15,2.016667
11240,00.00Z,19,43.1,2
11240,00.00Z,19,43.083333,2.116667
11240,00.00Z,19,43.116667,2.133333
11240,00.00Z,19,43.166667,2.116667
11240,00.00Z,19,43.15,2.133333
11240,00.00Z,19,43.133333,2.1
11240,00.00Z,19,43.1,2.016667
11240,00.00Z,19,43.116667,2.1
11240,46.34Z,19,43.1,1.95
11240,46.34Z,19,"",""
11240,46.34Z,19,43.083333,2.033333
11240,46.34Z,19,43.116667,2.033333
11240,46.34Z,19,43.133333,2.066667
11240,46.34Z,19,43.1,1.983333
11240,46.34Z,19,43.15,2.033333
11240,46.34Z,19,43.116667,2
11240,46.34Z,19,43.133333,2.083333
11240,46.34Z,19,43.15,2.083333
11240,46.34Z,19,43.15,2.016667
11240,46.34Z,19,43.1,2
11240,46.34Z,19,43.083333,2.116667
11240,46.34Z,19,43.116667,2.133333
11240,46.34Z,19,43.166667,2.116667
11240,46.34Z,19,43.15,2.133333
11240,46.34Z,19,43.133333,2.1
11240,46.34Z,19,43.1,2.016667
11240,46.34Z,19,43.116667,2.1
11240,55.73,95,43.1,1.95
11240,55.73,95,"",""
11240,55.73,95,43.083333,2.033333
11240,55.73,95,43.116667,2.033333
11240,55.73,95,43.133333,2.066667
11240,55.73,95,43.1,1.983333
11240,55.73,95,43.15,2.033333
11240,55.73,95,43.116667,2
11240,55.73,95,43.133333,2.083333
11240,55.73,95,43.15,2.083333
11240,55.73,95,43.15,2.016667
11240,55.73,95,43.1,2
11240,55.73,95,43.083333,2.116667
11240,55.73,95,43.116667,2.133333
11240,55.73,95,43.166667,2.116667
11240,55.73,95,43.15,2.133333
11240,55.73,95,43.133333,2.1
11240,55.73,95,43.1,2.016667
11240,55.73,95,43.116667,2.1
11240,62.01Z,19,43.1,1.95
11240,62.01Z,19,"",""
11240,62.01Z,19,43.083333,2.033333
11240,62.01Z,19,43.116667,2.033333
11240,62.01Z,19,43.133333,2.066667
11240,62.01Z,19,43.1,1.983333
11240,62.01Z,19,43.15,2.033333
11240,62.01Z,19,43.116667,2
11240,62.01Z,19,43.133333,2.083333
11240,62.01Z,19,43.15,2.083333
11240,62.01Z,19,43.15,2.016667
11240,62.01Z,19,43.1,2
11240,62.01Z,19,43.083333,2.116667
11240,62.01Z,19,43.116667,2.133333
11240,62.01Z,19,43.166667,2.116667
11240,62.01Z,19,43.15,2.133333
11240,62.01Z,19,43.133333,2.1
11240,62.01Z,19,43.1,2.016667
11240,62.01Z,19,43.116667,2.1
11240,55.71,19,43.1,1.95
11240,55.71,19,"",""
11240,55.71,19,43.083333,2.033333
11240,55.71,19,43.116667,2.033333
11240,55.71,19,43.133333,2.066667
11240,55.71,19,43.1,1.983333
11240,55.71,19,43.15,2.033333
11240,55.71,19,43.116667,2
11240,55.71,19,43.133333,2.083333
11240,55.71,19,43.15,2.083333
11240,55.71,19,43.15,2.016667
11240,55.71,19,43.1,2
11240,55.71,19,43.083333,2.116667
11240,55.71,19,43.116667,2.133333
11240,55.71,19,43.166667,2.116667
11240,55.71,19,43.15,2.133333
11240,55.71,19,43.133333,2.1
11240,55.71,19,43.1,2.016667
11240,55.71,19,43.116667,2.1
11240,46.18Z,19,43.1,1.95
11240,46.18Z,19,"",""
11240,46.18Z,19,43.083333,2.033333
11240,46.18Z,19,43.116667,2.033333
11240,46.18Z,19,43.133333,2.066667
11240,46.18Z,19,43.1,1.983333
11240,46.18Z,19,43.15,2.033333
11240,46.18Z,19,43.116667,2
11240,46.18Z,19,43.133333,2.083333
11240,46.18Z,19,43.15,2.083333
11240,46.18Z,19,43.15,2.016667
11240,46.18Z,19,43.1,2
11240,46.18Z,19,43.083333,2.116667
11240,46.18Z,19,43.116667,2.133333
11240,46.18Z,19,43.166667,2.116667
11240,46.18Z,19,43.15,2.133333
11240,46.18Z,19,43.133333,2.1
11240,46.18Z,19,43.1,2.016667
11240,46.18Z,19,43.116667,2.1
11240,77.12,19,43.1,1.95
11240,77.12,19,"",""
11240,77.12,19,43.083333,2.033333
11240,77.12,19,43.116667,2.033333
11240,77.12,19,43.133333,2.066667
11240,77.12,19,43.1,1.983333
11240,77.12,19,43.15,2.033333
11240,77.12,19,43.116667,2
11240,77.12,19,43.133333,2.083333
11240,77.12,19,43.15,2.083333
11240,77.12,19,43.15,2.016667
11240,77.12,19,43.1,2
11240,77.12,19,43.083333,2.116667
11240,77.12,19,43.116667,2.133333
11240,77.12,19,43.166667,2.116667
11240,77.12,19,43.15,2.133333
11240,77.12,19,43.133333,2.1
11240,77.12,19,43.1,2.016667
11240,77.12,19,43.116667,2.1
11240,43.31Z,19,43.1,1.95
11240,43.31Z,19,"",""
11240,43.31Z,19,43.083333,2.033333
11240,43.31Z,19,43.116667,2.033333
11240,43.31Z,19,43.133333,2.066667
11240,43.31Z,19,43.1,1.983333
11240,43.31Z,19,43.15,2.033333
11240,43.31Z,19,43.116667,2
11240,43.31Z,19,43.133333,2.083333
11240,43.31Z,19,43.15,2.083333
11240,43.31Z,19,43.15,2.016667
11240,43.31Z,19,43.1,2
11240,43.31Z,19,43.083333,2.116667
11240,43.31Z,19,43.116667,2.133333
11240,43.31Z,19,43.166667,2.116667
11240,43.31Z,19,43.15,2.133333
11240,43.31Z,19,43.133333,2.1
11240,43.31Z,19,43.1,2.016667
11240,43.31Z,19,43.116667,2.1
11240,70.2C,38,43.1,1.95
11240,70.2C,38,"",""
11240,70.2C,38,43.083333,2.033333
11240,70.2C,38,43.116667,2.033333
11240,70.2C,38,43.133333,2.066667
11240,70.2C,38,43.1,1.983333
11240,70.2C,38,43.15,2.033333
11240,70.2C,38,43.116667,2
11240,70.2C,38,43.133333,2.083333
11240,70.2C,38,43.15,2.083333
11240,70.2C,38,43.15,2.016667
11240,70.2C,38,43.1,2
11240,70.2C,38,43.083333,2.116667
11240,70.2C,38,43.116667,2.133333
11240,70.2C,38,43.166667,2.116667
11240,70.2C,38,43.15,2.133333
11240,70.2C,38,43.133333,2.1
11240,70.2C,38,43.1,2.016667
11240,70.2C,38,43.116667,2.1
11240,47.71Z,19,43.1,1.95
11240,47.71Z,19,"",""
11240,47.71Z,19,43.083333,2.033333
11240,47.71Z,19,43.116667,2.033333
11240,47.71Z,19,43.133333,2.066667
11240,47.71Z,19,43.1,1.983333
11240,47.71Z,19,43.15,2.033333
11240,47.71Z,19,43.116667,2
11240,47.71Z,19,43.133333,2.083333
11240,47.71Z,19,43.15,2.083333
11240,47.71Z,19,43.15,2.016667
11240,47.71Z,19,43.1,2
11240,47.71Z,19,43.083333,2.116667
11240,47.71Z,19,43.116667,2.133333
11240,47.71Z,19,43.166667,2.116667
11240,47.71Z,19,43.15,2.133333
11240,47.71Z,19,43.133333,2.1
11240,47.71Z,19,43.1,2.016667
11240,47.71Z,19,43.116667,2.1
11240,66.0G,19,43.1,1.95
11240,66.0G,19,"",""
11240,66.0G,19,43.083333,2.033333
11240,66.0G,19,43.116667,2.033333
11240,66.0G,19,43.133333,2.066667
11240,66.0G,19,43.1,1.983333
11240,66.0G,19,43.15,2.033333
11240,66.0G,19,43.116667,2
11240,66.0G,19,43.133333,2.083333
11240,66.0G,19,43.15,2.083333
11240,66.0G,19,43.15,2.016667
11240,66.0G,19,43.1,2
11240,66.0G,19,43.083333,2.116667
11240,66.0G,19,43.116667,2.133333
11240,66.0G,19,43.166667,2.116667
11240,66.0G,19,43.15,2.133333
11240,66.0G,19,43.133333,2.1
11240,66.0G,19,43.1,2.016667
11240,66.0G,19,43.116667,2.1
11240,90.03A,19,43.1,1.95
11240,90.03A,19,"",""
11240,90.03A,19,43.083333,2.033333
11240,90.03A,19,43.116667,2.033333
11240,90.03A,19,43.133333,2.066667
11240,90.03A,19,43.1,1.983333
11240,90.03A,19,43.15,2.033333
11240,90.03A,19,43.116667,2
11240,90.03A,19,43.133333,2.083333
11240,90.03A,19,43.15,2.083333
11240,90.03A,19,43.15,2.016667
11240,90.03A,19,43.1,2
11240,90.03A,19,43.083333,2.116667
11240,90.03A,19,43.116667,2.133333
11240,90.03A,19,43.166667,2.116667
11240,90.03A,19,43.15,2.133333
11240,90.03A,19,43.133333,2.1
11240,90.03A,19,43.1,2.016667
11240,90.03A,19,43.116667,2.1
11240,18.2C,19,43.1,1.95
11240,18.2C,19,"",""
11240,18.2C,19,43.083333,2.033333
11240,18.2C,19,43.116667,2.033333
11240,18.2C,19,43.133333,2.066667
11240,18.2C,19,43.1,1.983333
11240,18.2C,19,43.15,2.033333
11240,18.2C,19,43.116667,2
11240,18.2C,19,43.133333,2.083333
11240,18.2C,19,43.15,2.083333
11240,18.2C,19,43.15,2.016667
11240,18.2C,19,43.1,2
11240,18.2C,19,43.083333,2.116667
11240,18.2C,19,43.116667,2.133333
11240,18.2C,19,43.166667,2.116667
11240,18.2C,19,43.15,2.133333
11240,18.2C,19,43.133333,2.1
11240,18.2C,19,43.1,2.016667
11240,18.2C,19,43.116667,2.1
11240,77.11,19,43.1,1.95
11240,77.11,19,"",""
11240,77.11,19,43.083333,2.033333
11240,77.11,19,43.116667,2.033333
11240,77.11,19,43.133333,2.066667
11240,77.11,19,43.1,1.983333
11240,77.11,19,43.15,2.033333
11240,77.11,19,43.116667,2
11240,77.11,19,43.133333,2.083333
11240,77.11,19,43.15,2.083333
11240,77.11,19,43.15,2.016667
11240,77.11,19,43.1,2
11240,77.11,19,43.083333,2.116667
11240,77.11,19,43.116667,2.133333
11240,77.11,19,43.166667,2.116667
11240,77.11,19,43.15,2.133333
11240,77.11,19,43.133333,2.1
11240,77.11,19,43.1,2.016667
11240,77.11,19,43.116667,2.1
11240,28.29A,19,43.1,1.95
11240,28.29A,19,"",""
11240,28.29A,19,43.083333,2.033333
11240,28.29A,19,43.116667,2.033333
11240,28.29A,19,43.133333,2.066667
11240,28.29A,19,43.1,1.983333
11240,28.29A,19,43.15,2.033333
11240,28.29A,19,43.116667,2
11240,28.29A,19,43.133333,2.083333
11240,28.29A,19,43.15,2.083333
11240,28.29A,19,43.15,2.016667
11240,28.29A,19,43.1,2
11240,28.29A,19,43.083333,2.116667
11240,28.29A,19,43.116667,2.133333
11240,28.29A,19,43.166667,2.116667
11240,28.29A,19,43.15,2.133333
11240,28.29A,19,43.133333,2.1
11240,28.29A,19,43.1,2.016667
11240,28.29A,19,43.116667,2.1
11240,96.02B,57,43.1,1.95
11240,96.02B,57,"",""
11240,96.02B,57,43.083333,2.033333
11240,96.02B,57,43.116667,2.033333
11240,96.02B,57,43.133333,2.066667
11240,96.02B,57,43.1,1.983333
11240,96.02B,57,43.15,2.033333
11240,96.02B,57,43.116667,2
11240,96.02B,57,43.133333,2.083333
11240,96.02B,57,43.15,2.083333
11240,96.02B,57,43.15,2.016667
11240,96.02B,57,43.1,2
11240,96.02B,57,43.083333,2.116667
11240,96.02B,57,43.116667,2.133333
11240,96.02B,57,43.166667,2.116667
11240,96.02B,57,43.15,2.133333
11240,96.02B,57,43.133333,2.1
11240,96.02B,57,43.1,2.016667
11240,96.02B,57,43.116667,2.1
11240,85.52Z,19,43.1,1.95
11240,85.52Z,19,"",""
11240,85.52Z,19,43.083333,2.033333
11240,85.52Z,19,43.116667,2.033333
11240,85.52Z,19,43.133333,2.066667
11240,85.52Z,19,43.1,1.983333
11240,85.52Z,19,43.15,2.033333
11240,85.52Z,19,43.116667,2
11240,85.52Z,19,43.133333,2.083333
11240,85.52Z,19,43.15,2.083333
11240,85.52Z,19,43.15,2.016667
11240,85.52Z,19,43.1,2
11240,85.52Z,19,43.083333,2.116667
11240,85.52Z,19,43.116667,2.133333
11240,85.52Z,19,43.166667,2.116667
11240,85.52Z,19,43.15,2.133333
11240,85.52Z,19,43.133333,2.1
11240,85.52Z,19,43.1,2.016667
11240,85.52Z,19,43.116667,2.1
11240,71.11Z,38,43.1,1.95
11240,71.11Z,38,"",""
11240,71.11Z,38,43.083333,2.033333
11240,71.11Z,38,43.116667,2.033333
11240,71.11Z,38,43.133333,2.066667
11240,71.11Z,38,43.1,1.983333
11240,71.11Z,38,43.15,2.033333
11240,71.11Z,38,43.116667,2
11240,71.11Z,38,43.133333,2.083333
11240,71.11Z,38,43.15,2.083333
11240,71.11Z,38,43.15,2.016667
11240,71.11Z,38,43.1,2
11240,71.11Z,38,43.083333,2.116667
11240,71.11Z,38,43.116667,2.133333
11240,71.11Z,38,43.166667,2.116667
11240,71.11Z,38,43.15,2.133333
11240,71.11Z,38,43.133333,2.1
11240,71.11Z,38,43.1,2.016667
11240,71.11Z,38,43.116667,2.1
11240,47.81Z,38,43.1,1.95
11240,47.81Z,38,"",""
11240,47.81Z,38,43.083333,2.033333
11240,47.81Z,38,43.116667,2.033333
11240,47.81Z,38,43.133333,2.066667
11240,47.81Z,38,43.1,1.983333
11240,47.81Z,38,43.15,2.033333
11240,47.81Z,38,43.116667,2
11240,47.81Z,38,43.133333,2.083333
11240,47.81Z,38,43.15,2.083333
11240,47.81Z,38,43.15,2.016667
11240,47.81Z,38,43.1,2
11240,47.81Z,38,43.083333,2.116667
11240,47.81Z,38,43.116667,2.133333
11240,47.81Z,38,43.166667,2.116667
11240,47.81Z,38,43.15,2.133333
11240,47.81Z,38,43.133333,2.1
11240,47.81Z,38,43.1,2.016667
11240,47.81Z,38,43.116667,2.1
11240,68.31Z,19,43.1,1.95
11240,68.31Z,19,"",""
11240,68.31Z,19,43.083333,2.033333
11240,68.31Z,19,43.116667,2.033333
11240,68.31Z,19,43.133333,2.066667
11240,68.31Z,19,43.1,1.983333
11240,68.31Z,19,43.15,2.033333
11240,68.31Z,19,43.116667,2
11240,68.31Z,19,43.133333,2.083333
11240,68.31Z,19,43.15,2.083333
11240,68.31Z,19,43.15,2.016667
11240,68.31Z,19,43.1,2
11240,68.31Z,19,43.083333,2.116667
11240,68.31Z,19,43.116667,2.133333
11240,68.31Z,19,43.166667,2.116667
11240,68.31Z,19,43.15,2.133333
11240,68.31Z,19,43.133333,2.1
11240,68.31Z,19,43.1,2.016667
11240,68.31Z,19,43.116667,2.1
11240,85.59B,38,43.1,1.95
11240,85.59B,38,"",""
11240,85.59B,38,43.083333,2.033333
11240,85.59B,38,43.116667,2.033333
11240,85.59B,38,43.133333,2.066667
11240,85.59B,38,43.1,1.983333
11240,85.59B,38,43.15,2.033333
11240,85.59B,38,43.116667,2
11240,85.59B,38,43.133333,2.083333
11240,85.59B,38,43.15,2.083333
11240,85.59B,38,43.15,2.016667
11240,85.59B,38,43.1,2
11240,85.59B,38,43.083333,2.116667
11240,85.59B,38,43.116667,2.133333
11240,85.59B,38,43.166667,2.116667
11240,85.59B,38,43.15,2.133333
11240,85.59B,38,43.133333,2.1
11240,85.59B,38,43.1,2.016667
11240,85.59B,38,43.116667,2.1
11240,43.99C,95,43.1,1.95
11240,43.99C,95,"",""
11240,43.99C,95,43.083333,2.033333
11240,43.99C,95,43.116667,2.033333
11240,43.99C,95,43.133333,2.066667
11240,43.99C,95,43.1,1.983333
11240,43.99C,95,43.15,2.033333
11240,43.99C,95,43.116667,2
11240,43.99C,95,43.133333,2.083333
11240,43.99C,95,43.15,2.083333
11240,43.99C,95,43.15,2.016667
11240,43.99C,95,43.1,2
11240,43.99C,95,43.083333,2.116667
11240,43.99C,95,43.116667,2.133333
11240,43.99C,95,43.166667,2.116667
11240,43.99C,95,43.15,2.133333
11240,43.99C,95,43.133333,2.1
11240,43.99C,95,43.1,2.016667
11240,43.99C,95,43.116667,2.1
11240,19.3Z,19,43.1,1.95
11240,19.3Z,19,"",""
11240,19.3Z,19,43.083333,2.033333
11240,19.3Z,19,43.116667,2.033333
11240,19.3Z,19,43.133333,2.066667
11240,19.3Z,19,43.1,1.983333
11240,19.3Z,19,43.15,2.033333
11240,19.3Z,19,43.116667,2
11240,19.3Z,19,43.133333,2.083333
11240,19.3Z,19,43.15,2.083333
11240,19.3Z,19,43.15,2.016667
11240,19.3Z,19,43.1,2
11240,19.3Z,19,43.083333,2.116667
11240,19.3Z,19,43.116667,2.133333
11240,19.3Z,19,43.166667,2.116667
11240,19.3Z,19,43.15,2.133333
11240,19.3Z,19,43.133333,2.1
11240,19.3Z,19,43.1,2.016667
11240,19.3Z,19,43.116667,2.1
11240,70.21Z,19,43.1,1.95
11240,70.21Z,19,"",""
11240,70.21Z,19,43.083333,2.033333
11240,70.21Z,19,43.116667,2.033333
11240,70.21Z,19,43.133333,2.066667
11240,70.21Z,19,43.1,1.983333
11240,70.21Z,19,43.15,2.033333
11240,70.21Z,19,43.116667,2
11240,70.21Z,19,43.133333,2.083333
11240,70.21Z,19,43.15,2.083333
11240,70.21Z,19,43.15,2.016667
11240,70.21Z,19,43.1,2
11240,70.21Z,19,43.083333,2.116667
11240,70.21Z,19,43.116667,2.133333
11240,70.21Z,19,43.166667,2.116667
11240,70.21Z,19,43.15,2.133333
11240,70.21Z,19,43.133333,2.1
11240,70.21Z,19,43.1,2.016667
11240,70.21Z,19,43.116667,2.1
11240,41.20A,19,43.1,1.95
11240,41.20A,19,"",""
11240,41.20A,19,43.083333,2.033333
11240,41.20A,19,43.116667,2.033333
11240,41.20A,19,43.133333,2.066667
11240,41.20A,19,43.1,1.983333
11240,41.20A,19,43.15,2.033333
11240,41.20A,19,43.116667,2
11240,41.20A,19,43.133333,2.083333
11240,41.20A,19,43.15,2.083333
11240,41.20A,19,43.15,2.016667
11240,41.20A,19,43.1,2
11240,41.20A,19,43.083333,2.116667
11240,41.20A,19,43.116667,2.133333
11240,41.20A,19,43.166667,2.116667
11240,41.20A,19,43.15,2.133333
11240,41.20A,19,43.133333,2.1
11240,41.20A,19,43.1,2.016667
11240,41.20A,19,43.116667,2.1
11240,96.09Z,38,43.1,1.95
11240,96.09Z,38,"",""
11240,96.09Z,38,43.083333,2.033333
11240,96.09Z,38,43.116667,2.033333
11240,96.09Z,38,43.133333,2.066667
11240,96.09Z,38,43.1,1.983333
11240,96.09Z,38,43.15,2.033333
11240,96.09Z,38,43.116667,2
11240,96.09Z,38,43.133333,2.083333
11240,96.09Z,38,43.15,2.083333
11240,96.09Z,38,43.15,2.016667
11240,96.09Z,38,43.1,2
11240,96.09Z,38,43.083333,2.116667
11240,96.09Z,38,43.116667,2.133333
11240,96.09Z,38,43.166667,2.116667
11240,96.09Z,38,43.15,2.133333
11240,96.09Z,38,43.133333,2.1
11240,96.09Z,38,43.1,2.016667
11240,96.09Z,38,43.116667,2.1
11240,43.12A,38,43.1,1.95
11240,43.12A,38,"",""
11240,43.12A,38,43.083333,2.033333
11240,43.12A,38,43.116667,2.033333
11240,43.12A,38,43.133333,2.066667
11240,43.12A,38,43.1,1.983333
11240,43.12A,38,43.15,2.033333
11240,43.12A,38,43.116667,2
11240,43.12A,38,43.133333,2.083333
11240,43.12A,38,43.15,2.083333
11240,43.12A,38,43.15,2.016667
11240,43.12A,38,43.1,2
11240,43.12A,38,43.083333,2.116667
11240,43.12A,38,43.116667,2.133333
11240,43.12A,38,43.166667,2.116667
11240,43.12A,38,43.15,2.133333
11240,43.12A,38,43.133333,2.1
11240,43.12A,38,43.1,2.016667
11240,43.12A,38,43.116667,2.1
11240,46.73A,19,43.1,1.95
11240,46.73A,19,"",""
11240,46.73A,19,43.083333,2.033333
11240,46.73A,19,43.116667,2.033333
11240,46.73A,19,43.133333,2.066667
11240,46.73A,19,43.1,1.983333
11240,46.73A,19,43.15,2.033333
11240,46.73A,19,43.116667,2
11240,46.73A,19,43.133333,2.083333
11240,46.73A,19,43.15,2.083333
11240,46.73A,19,43.15,2.016667
11240,46.73A,19,43.1,2
11240,46.73A,19,43.083333,2.116667
11240,46.73A,19,43.116667,2.133333
11240,46.73A,19,43.166667,2.116667
11240,46.73A,19,43.15,2.133333
