codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
26220,71.2C,6,44.516667,5.066667
26220,71.2C,6,44.533333,5.116667
26220,55.5A,6,44.516667,5.15
26220,55.5A,6,44.45,5.133333
26220,55.5A,6,44.533333,5.133333
26220,55.5A,6,44.5,5.1
26220,55.5A,6,44.516667,5.066667
26220,55.5A,6,44.533333,5.116667
26220,85.1G,60,44.516667,5.15
26220,85.1G,60,44.45,5.133333
26220,85.1G,60,44.533333,5.133333
26220,85.1G,60,44.5,5.1
26220,85.1G,60,44.516667,5.066667
26220,85.1G,60,44.533333,5.116667
26220,77.14,18,44.516667,5.15
26220,77.14,18,44.45,5.133333
26220,77.14,18,44.533333,5.133333
26220,77.14,18,44.5,5.1
26220,77.14,18,44.516667,5.066667
26220,77.14,18,44.533333,5.116667
26220,92.1J,6,44.516667,5.15
26220,92.1J,6,44.45,5.133333
26220,92.1J,6,44.533333,5.133333
26220,92.1J,6,44.5,5.1
26220,92.1J,6,44.516667,5.066667
26220,92.1J,6,44.533333,5.116667
26220,43.39Z,24,44.516667,5.15
26220,43.39Z,24,44.45,5.133333
26220,43.39Z,24,44.533333,5.133333
26220,43.39Z,24,44.5,5.1
26220,43.39Z,24,44.516667,5.066667
26220,43.39Z,24,44.533333,5.116667
26220,01.3Z,12,44.516667,5.15
26220,01.3Z,12,44.45,5.133333
26220,01.3Z,12,44.533333,5.133333
26220,01.3Z,12,44.5,5.1
26220,01.3Z,12,44.516667,5.066667
26220,01.3Z,12,44.533333,5.116667
26220,01.4A,12,44.516667,5.15
26220,01.4A,12,44.45,5.133333
26220,01.4A,12,44.533333,5.133333
26220,01.4A,12,44.5,5.1
26220,01.4A,12,44.516667,5.066667
26220,01.4A,12,44.533333,5.116667
26220,55.20Z,90,44.516667,5.15
26220,55.20Z,90,44.45,5.133333
26220,55.20Z,90,44.533333,5.133333
26220,55.20Z,90,44.5,5.1
26220,55.20Z,90,44.516667,5.066667
26220,55.20Z,90,44.533333,5.116667
26220,87.01,12,44.516667,5.15
26220,87.01,12,44.45,5.133333
26220,87.01,12,44.533333,5.133333
26220,87.01,12,44.5,5.1
26220,87.01,12,44.516667,5.066667
26220,87.01,12,44.533333,5.116667
26220,93.12Z,156,44.516667,5.15
26220,93.12Z,156,44.45,5.133333
26220,93.12Z,156,44.533333,5.133333
26220,93.12Z,156,44.5,5.1
26220,93.12Z,156,44.516667,5.066667
26220,93.12Z,156,44.533333,5.116667
26220,43.22B,36,44.516667,5.15
26220,43.22B,36,44.45,5.133333
26220,43.22B,36,44.533333,5.133333
26220,43.22B,36,44.5,5.1
26220,43.22B,36,44.516667,5.066667
26220,43.22B,36,44.533333,5.116667
26220,94.11Z,18,44.516667,5.15
26220,94.11Z,18,44.45,5.133333
26220,94.11Z,18,44.533333,5.133333
26220,94.11Z,18,44.5,5.1
26220,94.11Z,18,44.516667,5.066667
26220,94.11Z,18,44.533333,5.116667
26220,72.11Z,6,44.516667,5.15
26220,72.11Z,6,44.45,5.133333
26220,72.11Z,6,44.533333,5.133333
26220,72.11Z,6,44.5,5.1
26220,72.11Z,6,44.516667,5.066667
26220,72.11Z,6,44.533333,5.116667
26220,43.32A,96,44.516667,5.15
26220,43.32A,96,44.45,5.133333
26220,43.32A,96,44.533333,5.133333
26220,43.32A,96,44.5,5.1
26220,43.32A,96,44.516667,5.066667
26220,43.32A,96,44.533333,5.116667
26220,46.42Z,6,44.516667,5.15
26220,46.42Z,6,44.45,5.133333
26220,46.42Z,6,44.533333,5.133333
26220,46.42Z,6,44.5,5.1
26220,46.42Z,6,44.516667,5.066667
26220,46.42Z,6,44.533333,5.116667
26220,11.02B,6,44.516667,5.15
26220,11.02B,6,44.45,5.133333
26220,11.02B,6,44.533333,5.133333
26220,11.02B,6,44.5,5.1
26220,11.02B,6,44.516667,5.066667
26220,11.02B,6,44.533333,5.116667
26220,56.29B,24,44.516667,5.15
26220,56.29B,24,44.45,5.133333
26220,56.29B,24,44.533333,5.133333
26220,56.29B,24,44.5,5.1
26220,56.29B,24,44.516667,5.066667
26220,56.29B,24,44.533333,5.116667
26220,00.10,24,44.516667,5.15
26220,00.10,24,44.45,5.133333
26220,00.10,24,44.533333,5.133333
26220,00.10,24,44.5,5.1
26220,00.10,24,44.516667,5.066667
26220,00.10,24,44.533333,5.116667
26220,59.12,6,44.516667,5.15
26220,59.12,6,44.45,5.133333
26220,59.12,6,44.533333,5.133333
26220,59.12,6,44.5,5.1
26220,59.12,6,44.516667,5.066667
26220,59.12,6,44.533333,5.116667
26220,25.62B,6,44.516667,5.15
26220,25.62B,6,44.45,5.133333
26220,25.62B,6,44.533333,5.133333
26220,25.62B,6,44.5,5.1
26220,25.62B,6,44.516667,5.066667
26220,25.62B,6,44.533333,5.116667
26220,58.12,6,44.516667,5.15
26220,58.12,6,44.45,5.133333
26220,58.12,6,44.533333,5.133333
26220,58.12,6,44.5,5.1
26220,58.12,6,44.516667,5.066667
26220,58.12,6,44.533333,5.116667
26220,67.09,6,44.516667,5.15
26220,67.09,6,44.45,5.133333
26220,67.09,6,44.533333,5.133333
26220,67.09,6,44.5,5.1
26220,67.09,6,44.516667,5.066667
26220,67.09,6,44.533333,5.116667
26220,74.1G,54,44.516667,5.15
26220,74.1G,54,44.45,5.133333
26220,74.1G,54,44.533333,5.133333
26220,74.1G,54,44.5,5.1
26220,74.1G,54,44.516667,5.066667
26220,74.1G,54,44.533333,5.116667
26220,72.19Z,6,44.516667,5.15
26220,72.19Z,6,44.45,5.133333
26220,72.19Z,6,44.533333,5.133333
26220,72.19Z,6,44.5,5.1
26220,72.19Z,6,44.516667,5.066667
26220,72.19Z,6,44.533333,5.116667
26220,74.30Z,54,44.516667,5.15
26220,74.30Z,54,44.45,5.133333
26220,74.30Z,54,44.533333,5.133333
26220,74.30Z,54,44.5,5.1
26220,74.30Z,54,44.516667,5.066667
26220,74.30Z,54,44.533333,5.116667
26220,57.11,6,44.516667,5.15
26220,57.11,6,44.45,5.133333
26220,57.11,6,44.533333,5.133333
26220,57.11,6,44.5,5.1
26220,57.11,6,44.516667,5.066667
26220,57.11,6,44.533333,5.116667
26220,79.11Z,18,44.516667,5.15
26220,79.11Z,18,44.45,5.133333
26220,79.11Z,18,44.533333,5.133333
26220,79.11Z,18,44.5,5.1
26220,79.11Z,18,44.516667,5.066667
26220,79.11Z,18,44.533333,5.116667
26220,47.11B,114,44.516667,5.15
26220,47.11B,114,44.45,5.133333
26220,47.11B,114,44.533333,5.133333
26220,47.11B,114,44.5,5.1
26220,47.11B,114,44.516667,5.066667
26220,47.11B,114,44.533333,5.116667
26220,96.03Z,12,44.516667,5.15
26220,96.03Z,12,44.45,5.133333
26220,96.03Z,12,44.533333,5.133333
26220,96.03Z,12,44.5,5.1
26220,96.03Z,12,44.516667,5.066667
26220,96.03Z,12,44.533333,5.116667
26220,38.32Z,12,44.516667,5.15
26220,38.32Z,12,44.45,5.133333
26220,38.32Z,12,44.533333,5.133333
26220,38.32Z,12,44.5,5.1
26220,38.32Z,12,44.516667,5.066667
26220,38.32Z,12,44.533333,5.116667
26220,70.1F,6,44.516667,5.15
26220,70.1F,6,44.45,5.133333
26220,70.1F,6,44.533333,5.133333
26220,70.1F,6,44.5,5.1
26220,70.1F,6,44.516667,5.066667
26220,70.1F,6,44.533333,5.116667
26220,36.1G,12,44.516667,5.15
26220,36.1G,12,44.45,5.133333
26220,36.1G,12,44.533333,5.133333
26220,36.1G,12,44.5,5.1
26220,36.1G,12,44.516667,5.066667
26220,36.1G,12,44.533333,5.116667
26220,47.11C,6,44.516667,5.15
26220,47.11C,6,44.45,5.133333
26220,47.11C,6,44.533333,5.133333
26220,47.11C,6,44.5,5.1
26220,47.11C,6,44.516667,5.066667
26220,47.11C,6,44.533333,5.116667
26220,47.61Z,12,44.516667,5.15
26220,47.61Z,12,44.45,5.133333
26220,47.61Z,12,44.533333,5.133333
26220,47.61Z,12,44.5,5.1
26220,47.61Z,12,44.516667,5.066667
26220,47.61Z,12,44.533333,5.116667
26220,52.2P,6,44.516667,5.15
26220,52.2P,6,44.45,5.133333
26220,52.2P,6,44.533333,5.133333
26220,52.2P,6,44.5,5.1
26220,52.2P,6,44.516667,5.066667
26220,52.2P,6,44.533333,5.116667
26220,64.19Z,66,44.516667,5.15
26220,64.19Z,66,44.45,5.133333
26220,64.19Z,66,44.533333,5.133333
26220,64.19Z,66,44.5,5.1
26220,64.19Z,66,44.516667,5.066667
26220,64.19Z,66,44.533333,5.116667
26220,65.06,24,44.516667,5.15
26220,65.06,24,44.45,5.133333
26220,65.06,24,44.533333,5.133333
26220,65.06,24,44.5,5.1
26220,65.06,24,44.516667,5.066667
26220,65.06,24,44.533333,5.116667
26220,87.06,12,44.516667,5.15
26220,87.06,12,44.45,5.133333
26220,87.06,12,44.533333,5.133333
26220,87.06,12,44.5,5.1
26220,87.06,12,44.516667,5.066667
26220,87.06,12,44.533333,5.116667
26220,01.24Z,234,44.516667,5.15
26220,01.24Z,234,44.45,5.133333
26220,01.24Z,234,44.533333,5.133333
26220,01.24Z,234,44.5,5.1
26220,01.24Z,234,44.516667,5.066667
26220,01.24Z,234,44.533333,5.116667
26220,23.63Z,6,44.516667,5.15
26220,23.63Z,6,44.45,5.133333
26220,23.63Z,6,44.533333,5.133333
26220,23.63Z,6,44.5,5.1
26220,23.63Z,6,44.516667,5.066667
26220,23.63Z,6,44.533333,5.116667
26220,55.70,6,44.516667,5.15
26220,55.70,6,44.45,5.133333
26220,55.70,6,44.533333,5.133333
26220,55.70,6,44.5,5.1
26220,55.70,6,44.516667,5.066667
26220,55.70,6,44.533333,5.116667
26220,86.23Z,144,44.516667,5.15
26220,86.23Z,144,44.45,5.133333
26220,86.23Z,144,44.533333,5.133333
26220,86.23Z,144,44.5,5.1
26220,86.23Z,144,44.516667,5.066667
26220,86.23Z,144,44.533333,5.116667
26220,49.39A,6,44.516667,5.15
26220,49.39A,6,44.45,5.133333
26220,49.39A,6,44.533333,5.133333
26220,49.39A,6,44.5,5.1
26220,49.39A,6,44.516667,5.066667
26220,49.39A,6,44.533333,5.116667
26220,46.38B,6,44.516667,5.15
26220,46.38B,6,44.45,5.133333
26220,46.38B,6,44.533333,5.133333
26220,46.38B,6,44.5,5.1
26220,46.38B,6,44.516667,5.066667
26220,46.38B,6,44.533333,5.116667
26220,20.53Z,6,44.516667,5.15
26220,20.53Z,6,44.45,5.133333
26220,20.53Z,6,44.533333,5.133333
26220,20.53Z,6,44.5,5.1
26220,20.53Z,6,44.516667,5.066667
26220,20.53Z,6,44.533333,5.116667
26220,55.4B,36,44.516667,5.15
26220,55.4B,36,44.45,5.133333
26220,55.4B,36,44.533333,5.133333
26220,55.4B,36,44.5,5.1
26220,55.4B,36,44.516667,5.066667
26220,55.4B,36,44.533333,5.116667
26220,36.6A,6,44.516667,5.15
26220,36.6A,6,44.45,5.133333
26220,36.6A,6,44.533333,5.133333
26220,36.6A,6,44.5,5.1
26220,36.6A,6,44.516667,5.066667
26220,36.6A,6,44.533333,5.116667
26220,37.00Z,6,44.516667,5.15
26220,37.00Z,6,44.45,5.133333
26220,37.00Z,6,44.533333,5.133333
26220,37.00Z,6,44.5,5.1
26220,37.00Z,6,44.516667,5.066667
26220,37.00Z,6,44.533333,5.116667
26220,67.13,24,44.516667,5.15
26220,67.13,24,44.45,5.133333
26220,67.13,24,44.533333,5.133333
26220,67.13,24,44.5,5.1
26220,67.13,24,44.516667,5.066667
26220,67.13,24,44.533333,5.116667
26220,71.12A,30,44.516667,5.15
26220,71.12A,30,44.45,5.133333
26220,71.12A,30,44.533333,5.133333
26220,71.12A,30,44.5,5.1
26220,71.12A,30,44.516667,5.066667
26220,71.12A,30,44.533333,5.116667
26220,62.42,12,44.516667,5.15
26220,62.42,12,44.45,5.133333
26220,62.42,12,44.533333,5.133333
26220,62.42,12,44.5,5.1
26220,62.42,12,44.516667,5.066667
26220,62.42,12,44.533333,5.116667
26220,22.2J,6,44.516667,5.15
26220,22.2J,6,44.45,5.133333
26220,22.2J,6,44.533333,5.133333
26220,22.2J,6,44.5,5.1
26220,22.2J,6,44.516667,5.066667
26220,22.2J,6,44.533333,5.116667
26220,37.01,6,44.516667,5.15
26220,37.01,6,44.45,5.133333
26220,37.01,6,44.533333,5.133333
26220,37.01,6,44.5,5.1
26220,37.01,6,44.516667,5.066667
26220,37.01,6,44.533333,5.116667
26220,52.6E,78,44.516667,5.15
26220,52.6E,78,44.45,5.133333
26220,52.6E,78,44.533333,5.133333
26220,52.6E,78,44.5,5.1
26220,52.6E,78,44.516667,5.066667
26220,52.6E,78,44.533333,5.116667
26220,32.91Z,12,44.516667,5.15
26220,32.91Z,12,44.45,5.133333
26220,32.91Z,12,44.533333,5.133333
26220,32.91Z,12,44.5,5.1
26220,32.91Z,12,44.516667,5.066667
26220,32.91Z,12,44.533333,5.116667
26220,96.25,6,44.516667,5.15
26220,96.25,6,44.45,5.133333
26220,96.25,6,44.533333,5.133333
26220,96.25,6,44.5,5.1
26220,96.25,6,44.516667,5.066667
26220,96.25,6,44.533333,5.116667
26220,47.74Z,30,44.516667,5.15
26220,47.74Z,30,44.45,5.133333
26220,47.74Z,30,44.533333,5.133333
26220,47.74Z,30,44.5,5.1
26220,47.74Z,30,44.516667,5.066667
26220,47.74Z,30,44.533333,5.116667
26220,26.7Z,12,44.516667,5.15
26220,26.7Z,12,44.45,5.133333
26220,26.7Z,12,44.533333,5.133333
26220,26.7Z,12,44.5,5.1
26220,26.7Z,12,44.516667,5.066667
26220,26.7Z,12,44.533333,5.116667
26220,74.1J,54,44.516667,5.15
26220,74.1J,54,44.45,5.133333
26220,74.1J,54,44.533333,5.133333
26220,74.1J,54,44.5,5.1
26220,74.1J,54,44.516667,5.066667
26220,74.1J,54,44.533333,5.116667
26220,43.33Z,54,44.516667,5.15
26220,43.33Z,54,44.45,5.133333
26220,43.33Z,54,44.533333,5.133333
26220,43.33Z,54,44.5,5.1
26220,43.33Z,54,44.516667,5.066667
26220,43.33Z,54,44.533333,5.116667
26220,68.32B,42,44.516667,5.15
26220,68.32B,42,44.45,5.133333
26220,68.32B,42,44.533333,5.133333
26220,68.32B,42,44.5,5.1
26220,68.32B,42,44.516667,5.066667
26220,68.32B,42,44.533333,5.116667
26220,74.20Z,60,44.516667,5.15
26220,74.20Z,60,44.45,5.133333
26220,74.20Z,60,44.533333,5.133333
26220,74.20Z,60,44.5,5.1
26220,74.20Z,60,44.516667,5.066667
26220,74.20Z,60,44.533333,5.116667
26220,64.12,6,44.516667,5.15
26220,64.12,6,44.45,5.133333
26220,64.12,6,44.533333,5.133333
26220,64.12,6,44.5,5.1
26220,64.12,6,44.516667,5.066667
26220,64.12,6,44.533333,5.116667
26220,47.22Z,42,44.516667,5.15
26220,47.22Z,42,44.45,5.133333
26220,47.22Z,42,44.533333,5.133333
26220,47.22Z,42,44.5,5.1
26220,47.22Z,42,44.516667,5.066667
26220,47.22Z,42,44.533333,5.116667
26220,56.10A,384,44.516667,5.15
26220,56.10A,384,44.45,5.133333
26220,56.10A,384,44.533333,5.133333
26220,56.10A,384,44.5,5.1
26220,56.10A,384,44.516667,5.066667
26220,56.10A,384,44.533333,5.116667
26220,64.30Z,6,44.516667,5.15
26220,64.30Z,6,44.45,5.133333
26220,64.30Z,6,44.533333,5.133333
26220,64.30Z,6,44.5,5.1
26220,64.30Z,6,44.516667,5.066667
26220,64.30Z,6,44.533333,5.116667
26220,47.11D,60,44.516667,5.15
26220,47.11D,60,44.45,5.133333
26220,47.11D,60,44.533333,5.133333
26220,47.11D,60,44.5,5.1
26220,47.11D,60,44.516667,5.066667
26220,47.11D,60,44.533333,5.116667
26220,86.90D,588,44.516667,5.15
26220,86.90D,588,44.45,5.133333
26220,86.90D,588,44.533333,5.133333
26220,86.90D,588,44.5,5.1
26220,86.90D,588,44.516667,5.066667
26220,86.90D,588,44.533333,5.116667
26220,96.02A,168,44.516667,5.15
26220,96.02A,168,44.45,5.133333
26220,96.02A,168,44.533333,5.133333
26220,96.02A,168,44.5,5.1
26220,96.02A,168,44.516667,5.066667
26220,96.02A,168,44.533333,5.116667
26220,51.1R,30,44.516667,5.15
26220,51.1R,30,44.45,5.133333
26220,51.1R,30,44.533333,5.133333
26220,51.1R,30,44.5,5.1
26220,51.1R,30,44.516667,5.066667
26220,51.1R,30,44.533333,5.116667
26220,82.19Z,66,44.516667,5.15
26220,82.19Z,66,44.45,5.133333
26220,82.19Z,66,44.533333,5.133333
26220,82.19Z,66,44.5,5.1
26220,82.19Z,66,44.516667,5.066667
26220,82.19Z,66,44.533333,5.116667
26220,85.32Z,12,44.516667,5.15
26220,85.32Z,12,44.45,5.133333
26220,85.32Z,12,44.533333,5.133333
26220,85.32Z,12,44.5,5.1
26220,85.32Z,12,44.516667,5.066667
26220,85.32Z,12,44.533333,5.116667
26220,55.90Z,6,44.516667,5.15
26220,55.90Z,6,44.45,5.133333
26220,55.90Z,6,44.533333,5.133333
26220,55.90Z,6,44.5,5.1
26220,55.90Z,6,44.516667,5.066667
26220,55.90Z,6,44.533333,5.116667
26220,46.19B,108,44.516667,5.15
26220,46.19B,108,44.45,5.133333
26220,46.19B,108,44.533333,5.133333
26220,46.19B,108,44.5,5.1
26220,46.19B,108,44.516667,5.066667
26220,46.19B,108,44.533333,5.116667
26220,78.02,30,44.516667,5.15
26220,78.02,30,44.45,5.133333
26220,78.02,30,44.533333,5.133333
26220,78.02,30,44.5,5.1
26220,78.02,30,44.516667,5.066667
26220,78.02,30,44.533333,5.116667
26220,31.09B,18,44.516667,5.15
26220,31.09B,18,44.45,5.133333
26220,31.09B,18,44.533333,5.133333
26220,31.09B,18,44.5,5.1
26220,31.09B,18,44.516667,5.066667
26220,31.09B,18,44.533333,5.116667
26220,55.3B,30,44.516667,5.15
26220,55.3B,30,44.45,5.133333
26220,55.3B,30,44.533333,5.133333
26220,55.3B,30,44.5,5.1
26220,55.3B,30,44.516667,5.066667
26220,55.3B,30,44.533333,5.116667
26220,47.23Z,6,44.516667,5.15
26220,47.23Z,6,44.45,5.133333
26220,47.23Z,6,44.533333,5.133333
26220,47.23Z,6,44.5,5.1
26220,47.23Z,6,44.516667,5.066667
26220,47.23Z,6,44.533333,5.116667
26220,45.3A,24,44.516667,5.15
26220,45.3A,24,44.45,5.133333
26220,45.3A,24,44.533333,5.133333
26220,45.3A,24,44.5,5.1
26220,45.3A,24,44.516667,5.066667
26220,45.3A,24,44.533333,5.116667
26220,69.12,12,44.516667,5.15
26220,69.12,12,44.45,5.133333
26220,69.12,12,44.533333,5.133333
26220,69.12,12,44.5,5.1
26220,69.12,12,44.516667,5.066667
26220,69.12,12,44.533333,5.116667
26220,73.12Z,6,44.516667,5.15
26220,73.12Z,6,44.45,5.133333
26220,73.12Z,6,44.533333,5.133333
26220,73.12Z,6,44.5,5.1
26220,73.12Z,6,44.516667,5.066667
26220,73.12Z,6,44.533333,5.116667
26220,64.24,30,44.516667,5.15
26220,64.24,30,44.45,5.133333
26220,64.24,30,44.533333,5.133333
26220,64.24,30,44.5,5.1
26220,64.24,30,44.516667,5.066667
26220,64.24,30,44.533333,5.116667
26220,46.76Z,6,44.516667,5.15
26220,46.76Z,6,44.45,5.133333
26220,46.76Z,6,44.533333,5.133333
26220,46.76Z,6,44.5,5.1
26220,46.76Z,6,44.516667,5.066667
26220,46.76Z,6,44.533333,5.116667
26220,70.1C,6,44.516667,5.15
26220,70.1C,6,44.45,5.133333
26220,70.1C,6,44.533333,5.133333
26220,70.1C,6,44.5,5.1
26220,70.1C,6,44.516667,5.066667
26220,70.1C,6,44.533333,5.116667
26220,94.12Z,24,44.516667,5.15
26220,94.12Z,24,44.45,5.133333
26220,94.12Z,24,44.533333,5.133333
26220,94.12Z,24,44.5,5.1
26220,94.12Z,24,44.516667,5.066667
26220,94.12Z,24,44.533333,5.116667
26220,52.7D,6,44.516667,5.15
26220,52.7D,6,44.45,5.133333
26220,52.7D,6,44.533333,5.133333
26220,52.7D,6,44.5,5.1
26220,52.7D,6,44.516667,5.066667
26220,52.7D,6,44.533333,5.116667
26220,61.20Z,6,44.516667,5.15
26220,61.20Z,6,44.45,5.133333
26220,61.20Z,6,44.533333,5.133333
26220,61.20Z,6,44.5,5.1
26220,61.20Z,6,44.516667,5.066667
26220,61.20Z,6,44.533333,5.116667
26220,10.89Z,6,44.516667,5.15
26220,10.89Z,6,44.45,5.133333
26220,10.89Z,6,44.533333,5.133333
26220,10.89Z,6,44.5,5.1
26220,10.89Z,6,44.516667,5.066667
26220,10.89Z,6,44.533333,5.116667
26220,55.30Z,6,44.516667,5.15
26220,55.30Z,6,44.45,5.133333
26220,55.30Z,6,44.533333,5.133333
26220,55.30Z,6,44.5,5.1
26220,55.30Z,6,44.516667,5.066667
26220,55.30Z,6,44.533333,5.116667
26220,87.04,6,44.516667,5.15
26220,87.04,6,44.45,5.133333
26220,87.04,6,44.533333,5.133333
26220,87.04,6,44.5,5.1
26220,87.04,6,44.516667,5.066667
26220,87.04,6,44.533333,5.116667
26220,94.99Z,804,44.516667,5.15
26220,94.99Z,804,44.45,5.133333
26220,94.99Z,804,44.533333,5.133333
26220,94.99Z,804,44.5,5.1
26220,94.99Z,804,44.516667,5.066667
26220,94.99Z,804,44.533333,5.116667
26220,67.2Z,54,44.516667,5.15
26220,67.2Z,54,44.45,5.133333
26220,67.2Z,54,44.533333,5.133333
26220,67.2Z,54,44.5,5.1
26220,67.2Z,54,44.516667,5.066667
26220,67.2Z,54,44.533333,5.116667
26220,77.05,6,44.516667,5.15
26220,77.05,6,44.45,5.133333
26220,77.05,6,44.533333,5.133333
26220,77.05,6,44.5,5.1
26220,77.05,6,44.516667,5.066667
26220,77.05,6,44.533333,5.116667
26220,70.10Z,36,44.516667,5.15
26220,70.10Z,36,44.45,5.133333
26220,70.10Z,36,44.533333,5.133333
26220,70.10Z,36,44.5,5.1
26220,70.10Z,36,44.516667,5.066667
26220,70.10Z,36,44.533333,5.116667
26220,14.13Z,30,44.516667,5.15
26220,14.13Z,30,44.45,5.133333
26220,14.13Z,30,44.533333,5.133333
26220,14.13Z,30,44.5,5.1
26220,14.13Z,30,44.516667,5.066667
26220,14.13Z,30,44.533333,5.116667
26220,47.76Z,24,44.516667,5.15
26220,47.76Z,24,44.45,5.133333
26220,47.76Z,24,44.533333,5.133333
26220,47.76Z,24,44.5,5.1
26220,47.76Z,24,44.516667,5.066667
26220,47.76Z,24,44.533333,5.116667
26220,10.71A,12,44.516667,5.15
26220,10.71A,12,44.45,5.133333
26220,10.71A,12,44.533333,5.133333
26220,10.71A,12,44.5,5.1
26220,10.71A,12,44.516667,5.066667
26220,10.71A,12,44.533333,5.116667
26220,62.45,6,44.516667,5.15
26220,62.45,6,44.45,5.133333
26220,62.45,6,44.533333,5.133333
26220,62.45,6,44.5,5.1
26220,62.45,6,44.516667,5.066667
26220,62.45,6,44.533333,5.116667
26220,82.06,6,44.516667,5.15
26220,82.06,6,44.45,5.133333
26220,82.06,6,44.533333,5.133333
26220,82.06,6,44.5,5.1
26220,82.06,6,44.516667,5.066667
26220,82.06,6,44.533333,5.116667
26220,47.59A,54,44.516667,5.15
26220,47.59A,54,44.45,5.133333
26220,47.59A,54,44.533333,5.133333
26220,47.59A,54,44.5,5.1
26220,47.59A,54,44.516667,5.066667
26220,47.59A,54,44.533333,5.116667
26220,47.21Z,42,44.516667,5.15
26220,47.21Z,42,44.45,5.133333
26220,47.21Z,42,44.533333,5.133333
26220,47.21Z,42,44.5,5.1
26220,47.21Z,42,44.516667,5.066667
26220,47.21Z,42,44.533333,5.116667
26220,82.99Z,54,44.516667,5.15
26220,82.99Z,54,44.45,5.133333
26220,82.99Z,54,44.533333,5.133333
26220,82.99Z,54,44.5,5.1
26220,82.99Z,54,44.516667,5.066667
26220,82.99Z,54,44.533333,5.116667
26220,79.90Z,6,44.516667,5.15
26220,79.90Z,6,44.45,5.133333
26220,79.90Z,6,44.533333,5.133333
26220,79.90Z,6,44.5,5.1
26220,79.90Z,6,44.516667,5.066667
26220,79.90Z,6,44.533333,5.116667
26220,02.20,6,44.516667,5.15
26220,02.20,6,44.45,5.133333
26220,02.20,6,44.533333,5.133333
26220,02.20,6,44.5,5.1
26220,02.20,6,44.516667,5.066667
26220,02.20,6,44.533333,5.116667
26220,28.99B,12,44.516667,5.15
26220,28.99B,12,44.45,5.133333
26220,28.99B,12,44.533333,5.133333
26220,28.99B,12,44.5,5.1
26220,28.99B,12,44.516667,5.066667
26220,28.99B,12,44.533333,5.116667
26220,80.4A,30,44.516667,5.15
26220,80.4A,30,44.45,5.133333
26220,80.4A,30,44.533333,5.133333
26220,80.4A,30,44.5,5.1
26220,80.4A,30,44.516667,5.066667
26220,80.4A,30,44.533333,5.116667
26220,23.41Z,66,44.516667,5.15
26220,23.41Z,66,44.45,5.133333
26220,23.41Z,66,44.533333,5.133333
26220,23.41Z,66,44.5,5.1
26220,23.41Z,66,44.516667,5.066667
26220,23.41Z,66,44.533333,5.116667
26220,36.1K,6,44.516667,5.15
26220,36.1K,6,44.45,5.133333
26220,36.1K,6,44.533333,5.133333
26220,36.1K,6,44.5,5.1
26220,36.1K,6,44.516667,5.066667
26220,36.1K,6,44.533333,5.116667
26220,47.19A,6,44.516667,5.15
26220,47.19A,6,44.45,5.133333
26220,47.19A,6,44.533333,5.133333
26220,47.19A,6,44.5,5.1
26220,47.19A,6,44.516667,5.066667
26220,47.19A,6,44.533333,5.116667
26220,78.10Z,6,44.516667,5.15
26220,78.10Z,6,44.45,5.133333
26220,78.10Z,6,44.533333,5.133333
26220,78.10Z,6,44.5,5.1
26220,78.10Z,6,44.516667,5.066667
26220,78.10Z,6,44.533333,5.116667
26220,79.06,36,44.516667,5.15
26220,79.06,36,44.45,5.133333
26220,79.06,36,44.533333,5.133333
26220,79.06,36,44.5,5.1
26220,79.06,36,44.516667,5.066667
26220,79.06,36,44.533333,5.116667
26220,86.06,18,44.516667,5.15
26220,86.06,18,44.45,5.133333
26220,86.06,18,44.533333,5.133333
26220,86.06,18,44.5,5.1
26220,86.06,18,44.516667,5.066667
26220,86.06,18,44.533333,5.116667
26220,18.11,6,44.516667,5.15
26220,18.11,6,44.45,5.133333
26220,18.11,6,44.533333,5.133333
26220,18.11,6,44.5,5.1
26220,18.11,6,44.516667,5.066667
26220,18.11,6,44.533333,5.116667
26220,93.21Z,6,44.516667,5.15
26220,93.21Z,6,44.45,5.133333
26220,93.21Z,6,44.533333,5.133333
26220,93.21Z,6,44.5,5.1
26220,93.21Z,6,44.516667,5.066667
26220,93.21Z,6,44.533333,5.116667
26220,39.02,6,44.516667,5.15
26220,39.02,6,44.45,5.133333
26220,39.02,6,44.533333,5.133333
26220,39.02,6,44.5,5.1
26220,39.02,6,44.516667,5.066667
26220,39.02,6,44.533333,5.116667
26220,56.29A,6,44.516667,5.15
26220,56.29A,6,44.45,5.133333
26220,56.29A,6,44.533333,5.133333
26220,56.29A,6,44.5,5.1
26220,56.29A,6,44.516667,5.066667
26220,56.29A,6,44.533333,5.116667
26220,38.50,12,44.516667,5.15
26220,38.50,12,44.45,5.133333
26220,38.50,12,44.533333,5.133333
26220,38.50,12,44.5,5.1
26220,38.50,12,44.516667,5.066667
26220,38.50,12,44.533333,5.116667
26220,51.1T,6,44.516667,5.15
26220,51.1T,6,44.45,5.133333
26220,51.1T,6,44.533333,5.133333
26220,51.1T,6,44.5,5.1
26220,51.1T,6,44.516667,5.066667
26220,51.1T,6,44.533333,5.116667
26220,50.3B,6,44.516667,5.15
26220,50.3B,6,44.45,5.133333
26220,50.3B,6,44.533333,5.133333
26220,50.3B,6,44.5,5.1
26220,50.3B,6,44.516667,5.066667
26220,50.3B,6,44.533333,5.116667
