codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38540,45.31Z,4,45.583333,5
38540,45.31Z,4,45.633333,5.05
38540,45.31Z,4,45.666667,5.083333
38540,86.21Z,16,45.616667,5.016667
38540,86.21Z,16,45.583333,5
38540,86.21Z,16,45.633333,5.05
38540,86.21Z,16,45.666667,5.083333
38540,96.02B,16,45.616667,5.016667
38540,96.02B,16,45.583333,5
38540,96.02B,16,45.633333,5.05
38540,96.02B,16,45.666667,5.083333
38540,52.24B,4,45.616667,5.016667
38540,52.24B,4,45.583333,5
38540,52.24B,4,45.633333,5.05
38540,52.24B,4,45.666667,5.083333
38540,47.19B,4,45.616667,5.016667
38540,47.19B,4,45.583333,5
38540,47.19B,4,45.633333,5.05
38540,47.19B,4,45.666667,5.083333
38540,70.1B,4,45.616667,5.016667
38540,70.1B,4,45.583333,5
38540,70.1B,4,45.633333,5.05
38540,70.1B,4,45.666667,5.083333
38540,42.13A,4,45.616667,5.016667
38540,42.13A,4,45.583333,5
38540,42.13A,4,45.633333,5.05
38540,42.13A,4,45.666667,5.083333
38540,50.3A,4,45.616667,5.016667
38540,50.3A,4,45.583333,5
38540,50.3A,4,45.633333,5.05
38540,50.3A,4,45.666667,5.083333
38540,91.01Z,4,45.616667,5.016667
38540,91.01Z,4,45.583333,5
38540,91.01Z,4,45.633333,5.05
38540,91.01Z,4,45.666667,5.083333
38540,45.2A,4,45.616667,5.016667
38540,45.2A,4,45.583333,5
38540,45.2A,4,45.633333,5.05
38540,45.2A,4,45.666667,5.083333
38540,52.2C,4,45.616667,5.016667
38540,52.2C,4,45.583333,5
38540,52.2C,4,45.633333,5.05
38540,52.2C,4,45.666667,5.083333
38540,71.11Z,4,45.616667,5.016667
38540,71.11Z,4,45.583333,5
38540,71.11Z,4,45.633333,5.05
38540,71.11Z,4,45.666667,5.083333
38540,79.01,4,45.616667,5.016667
38540,79.01,4,45.583333,5
38540,79.01,4,45.633333,5.05
38540,79.01,4,45.666667,5.083333
38540,45.32Z,4,45.616667,5.016667
38540,45.32Z,4,45.583333,5
38540,45.32Z,4,45.633333,5.05
38540,45.32Z,4,45.666667,5.083333
38540,74.8K,4,45.616667,5.016667
38540,74.8K,4,45.583333,5
38540,74.8K,4,45.633333,5.05
38540,74.8K,4,45.666667,5.083333
38540,74.4B,4,45.616667,5.016667
38540,74.4B,4,45.583333,5
38540,74.4B,4,45.633333,5.05
38540,74.4B,4,45.666667,5.083333
38540,46.69C,4,45.616667,5.016667
38540,46.69C,4,45.583333,5
38540,46.69C,4,45.633333,5.05
38540,46.69C,4,45.666667,5.083333
38540,25.11Z,8,45.616667,5.016667
38540,25.11Z,8,45.583333,5
38540,25.11Z,8,45.633333,5.05
38540,25.11Z,8,45.666667,5.083333
38540,68.31Z,28,45.616667,5.016667
38540,68.31Z,28,45.583333,5
38540,68.31Z,28,45.633333,5.05
38540,68.31Z,28,45.666667,5.083333
38540,45.2U,4,45.616667,5.016667
38540,45.2U,4,45.583333,5
38540,45.2U,4,45.633333,5.05
38540,45.2U,4,45.666667,5.083333
38540,88.10A,8,45.616667,5.016667
38540,88.10A,8,45.583333,5
38540,88.10A,8,45.633333,5.05
38540,88.10A,8,45.666667,5.083333
38540,85.59A,8,45.616667,5.016667
38540,85.59A,8,45.583333,5
38540,85.59A,8,45.633333,5.05
38540,85.59A,8,45.666667,5.083333
38540,62.44,4,45.616667,5.016667
38540,62.44,4,45.583333,5
38540,62.44,4,45.633333,5.05
38540,62.44,4,45.666667,5.083333
38540,43.99C,16,45.616667,5.016667
38540,43.99C,16,45.583333,5
38540,43.99C,16,45.633333,5.05
38540,43.99C,16,45.666667,5.083333
38540,26.11Z,12,45.616667,5.016667
38540,26.11Z,12,45.583333,5
38540,26.11Z,12,45.633333,5.05
38540,26.11Z,12,45.666667,5.083333
38540,51.8C,4,45.616667,5.016667
38540,51.8C,4,45.583333,5
38540,51.8C,4,45.633333,5.05
38540,51.8C,4,45.666667,5.083333
38540,49.41B,16,45.616667,5.016667
38540,49.41B,16,45.583333,5
38540,49.41B,16,45.633333,5.05
38540,49.41B,16,45.666667,5.083333
38540,55.5C,8,45.616667,5.016667
38540,55.5C,8,45.583333,5
38540,55.5C,8,45.633333,5.05
38540,55.5C,8,45.666667,5.083333
38540,70.21Z,4,45.616667,5.016667
38540,70.21Z,4,45.583333,5
38540,70.21Z,4,45.633333,5.05
38540,70.21Z,4,45.666667,5.083333
38540,41.0Z,4,45.616667,5.016667
38540,41.0Z,4,45.583333,5
38540,41.0Z,4,45.633333,5.05
38540,41.0Z,4,45.666667,5.083333
38540,45.20A,44,45.616667,5.016667
38540,45.20A,44,45.583333,5
38540,45.20A,44,45.633333,5.05
38540,45.20A,44,45.666667,5.083333
38540,33.20B,8,45.616667,5.016667
38540,33.20B,8,45.583333,5
38540,33.20B,8,45.633333,5.05
38540,33.20B,8,45.666667,5.083333
38540,62.03Z,4,45.616667,5.016667
38540,62.03Z,4,45.583333,5
38540,62.03Z,4,45.633333,5.05
38540,62.03Z,4,45.666667,5.083333
38540,41.20A,16,45.616667,5.016667
38540,41.20A,16,45.583333,5
38540,41.20A,16,45.633333,5.05
38540,41.20A,16,45.666667,5.083333
38540,96.09Z,4,45.616667,5.016667
38540,96.09Z,4,45.583333,5
38540,96.09Z,4,45.633333,5.05
38540,96.09Z,4,45.666667,5.083333
38540,60.09,4,45.616667,5.016667
38540,60.09,4,45.583333,5
38540,60.09,4,45.633333,5.05
38540,60.09,4,45.666667,5.083333
38540,33.12Z,16,45.616667,5.016667
38540,33.12Z,16,45.583333,5
38540,33.12Z,16,45.633333,5.05
38540,33.12Z,16,45.666667,5.083333
38540,32.50A,8,45.616667,5.016667
38540,32.50A,8,45.583333,5
38540,32.50A,8,45.633333,5.05
38540,32.50A,8,45.666667,5.083333
38540,80.10Z,4,45.616667,5.016667
38540,80.10Z,4,45.583333,5
38540,80.10Z,4,45.633333,5.05
38540,80.10Z,4,45.666667,5.083333
38540,74.2C,24,45.616667,5.016667
38540,74.2C,24,45.583333,5
38540,74.2C,24,45.633333,5.05
38540,74.2C,24,45.666667,5.083333
38540,81.21Z,20,45.616667,5.016667
38540,81.21Z,20,45.583333,5
38540,81.21Z,20,45.633333,5.05
38540,81.21Z,20,45.666667,5.083333
38540,24.08,4,45.616667,5.016667
38540,24.08,4,45.583333,5
38540,24.08,4,45.633333,5.05
38540,24.08,4,45.666667,5.083333
38540,30.0C,4,45.616667,5.016667
38540,30.0C,4,45.583333,5
38540,30.0C,4,45.633333,5.05
38540,30.0C,4,45.666667,5.083333
38540,18.12Z,12,45.616667,5.016667
38540,18.12Z,12,45.583333,5
38540,18.12Z,12,45.633333,5.05
38540,18.12Z,12,45.666667,5.083333
38540,35.11Z,4,45.616667,5.016667
38540,35.11Z,4,45.583333,5
38540,35.11Z,4,45.633333,5.05
38540,35.11Z,4,45.666667,5.083333
38540,43.12A,32,45.616667,5.016667
38540,43.12A,32,45.583333,5
38540,43.12A,32,45.633333,5.05
38540,43.12A,32,45.666667,5.083333
38540,63.91Z,4,45.616667,5.016667
38540,63.91Z,4,45.583333,5
38540,63.91Z,4,45.633333,5.05
38540,63.91Z,4,45.666667,5.083333
38540,84.10,4,45.616667,5.016667
38540,84.10,4,45.583333,5
38540,84.10,4,45.633333,5.05
38540,84.10,4,45.666667,5.083333
38540,51.8J,4,45.616667,5.016667
38540,51.8J,4,45.583333,5
38540,51.8J,4,45.633333,5.05
38540,51.8J,4,45.666667,5.083333
38540,47.91A,20,45.616667,5.016667
38540,47.91A,20,45.583333,5
38540,47.91A,20,45.633333,5.05
38540,47.91A,20,45.666667,5.083333
38540,45.1D,4,45.616667,5.016667
38540,45.1D,4,45.583333,5
38540,45.1D,4,45.633333,5.05
38540,45.1D,4,45.666667,5.083333
38540,33.20D,4,45.616667,5.016667
38540,33.20D,4,45.583333,5
38540,33.20D,4,45.633333,5.05
38540,33.20D,4,45.666667,5.083333
38540,67.02,8,45.616667,5.016667
38540,67.02,8,45.583333,5
38540,67.02,8,45.633333,5.05
38540,67.02,8,45.666667,5.083333
38540,46.73A,20,45.616667,5.016667
38540,46.73A,20,45.583333,5
38540,46.73A,20,45.633333,5.05
38540,46.73A,20,45.666667,5.083333
38540,64.2C,4,45.616667,5.016667
38540,64.2C,4,45.583333,5
38540,64.2C,4,45.633333,5.05
38540,64.2C,4,45.666667,5.083333
38540,55.1A,8,45.616667,5.016667
38540,55.1A,8,45.583333,5
38540,55.1A,8,45.633333,5.05
38540,55.1A,8,45.666667,5.083333
38540,72.1Z,4,45.616667,5.016667
38540,72.1Z,4,45.583333,5
38540,72.1Z,4,45.633333,5.05
38540,72.1Z,4,45.666667,5.083333
38540,41.10D,28,45.616667,5.016667
38540,41.10D,28,45.583333,5
38540,41.10D,28,45.633333,5.05
38540,41.10D,28,45.666667,5.083333
38540,67.08,8,45.616667,5.016667
38540,67.08,8,45.583333,5
38540,67.08,8,45.633333,5.05
38540,67.08,8,45.666667,5.083333
38540,35.30Z,4,45.616667,5.016667
38540,35.30Z,4,45.583333,5
38540,35.30Z,4,45.633333,5.05
38540,35.30Z,4,45.666667,5.083333
38540,90.03B,24,45.616667,5.016667
38540,90.03B,24,45.583333,5
38540,90.03B,24,45.633333,5.05
38540,90.03B,24,45.666667,5.083333
38540,45.11Z,24,45.616667,5.016667
38540,45.11Z,24,45.583333,5
38540,45.11Z,24,45.633333,5.05
38540,45.11Z,24,45.666667,5.083333
38540,74.2A,4,45.616667,5.016667
38540,74.2A,4,45.583333,5
38540,74.2A,4,45.633333,5.05
38540,74.2A,4,45.666667,5.083333
38540,01.49Z,12,45.616667,5.016667
38540,01.49Z,12,45.583333,5
38540,01.49Z,12,45.633333,5.05
38540,01.49Z,12,45.666667,5.083333
38540,92.2A,4,45.616667,5.016667
38540,92.2A,4,45.583333,5
38540,92.2A,4,45.633333,5.05
38540,92.2A,4,45.666667,5.083333
38540,16.23Z,8,45.616667,5.016667
38540,16.23Z,8,45.583333,5
38540,16.23Z,8,45.633333,5.05
38540,16.23Z,8,45.666667,5.083333
38540,78.30Z,4,45.616667,5.016667
38540,78.30Z,4,45.583333,5
38540,78.30Z,4,45.633333,5.05
38540,78.30Z,4,45.666667,5.083333
38540,53.20Z,8,45.616667,5.016667
38540,53.20Z,8,45.583333,5
38540,53.20Z,8,45.633333,5.05
38540,53.20Z,8,45.666667,5.083333
38540,58.13Z,8,45.616667,5.016667
38540,58.13Z,8,45.583333,5
38540,58.13Z,8,45.633333,5.05
38540,58.13Z,8,45.666667,5.083333
38540,01.1A,8,45.616667,5.016667
38540,01.1A,8,45.583333,5
38540,01.1A,8,45.633333,5.05
38540,01.1A,8,45.666667,5.083333
38540,24.09,4,45.616667,5.016667
38540,24.09,4,45.583333,5
38540,24.09,4,45.633333,5.05
38540,24.09,4,45.666667,5.083333
38540,64.46,8,45.616667,5.016667
38540,64.46,8,45.583333,5
38540,64.46,8,45.633333,5.05
38540,64.46,8,45.666667,5.083333
38540,47.99B,8,45.616667,5.016667
38540,47.99B,8,45.583333,5
38540,47.99B,8,45.633333,5.05
38540,47.99B,8,45.666667,5.083333
38540,16.10A,4,45.616667,5.016667
38540,16.10A,4,45.583333,5
38540,16.10A,4,45.633333,5.05
38540,16.10A,4,45.666667,5.083333
38540,01.19Z,8,45.616667,5.016667
38540,01.19Z,8,45.583333,5
38540,01.19Z,8,45.633333,5.05
38540,01.19Z,8,45.666667,5.083333
38540,41.20B,20,45.616667,5.016667
38540,41.20B,20,45.583333,5
38540,41.20B,20,45.633333,5.05
38540,41.20B,20,45.666667,5.083333
38540,16.24Z,8,45.616667,5.016667
38540,16.24Z,8,45.583333,5
38540,16.24Z,8,45.633333,5.05
38540,16.24Z,8,45.666667,5.083333
38540,86.90F,16,45.616667,5.016667
38540,86.90F,16,45.583333,5
38540,86.90F,16,45.633333,5.05
38540,86.90F,16,45.666667,5.083333
38540,70.1D,4,45.616667,5.016667
38540,70.1D,4,45.583333,5
38540,70.1D,4,45.633333,5.05
38540,70.1D,4,45.666667,5.083333
38540,56.01,4,45.616667,5.016667
38540,56.01,4,45.583333,5
38540,56.01,4,45.633333,5.05
38540,56.01,4,45.666667,5.083333
38540,51.2C,4,45.616667,5.016667
38540,51.2C,4,45.583333,5
38540,51.2C,4,45.633333,5.05
38540,51.2C,4,45.666667,5.083333
38540,45.4F,8,45.616667,5.016667
38540,45.4F,8,45.583333,5
38540,45.4F,8,45.633333,5.05
38540,45.4F,8,45.666667,5.083333
38540,50.5Z,4,45.616667,5.016667
38540,50.5Z,4,45.583333,5
38540,50.5Z,4,45.633333,5.05
38540,50.5Z,4,45.666667,5.083333
38540,70.22Z,32,45.616667,5.016667
38540,70.22Z,32,45.583333,5
38540,70.22Z,32,45.633333,5.05
38540,70.22Z,32,45.666667,5.083333
38540,62.09Z,4,45.616667,5.016667
38540,62.09Z,4,45.583333,5
38540,62.09Z,4,45.633333,5.05
38540,62.09Z,4,45.666667,5.083333
38540,01.62Z,4,45.616667,5.016667
38540,01.62Z,4,45.583333,5
38540,01.62Z,4,45.633333,5.05
38540,01.62Z,4,45.666667,5.083333
38540,71.20B,12,45.616667,5.016667
38540,71.20B,12,45.583333,5
38540,71.20B,12,45.633333,5.05
38540,71.20B,12,45.666667,5.083333
38540,46.51Z,16,45.616667,5.016667
38540,46.51Z,16,45.583333,5
38540,46.51Z,16,45.633333,5.05
38540,46.51Z,16,45.666667,5.083333
38540,66.22Z,8,45.616667,5.016667
38540,66.22Z,8,45.583333,5
38540,66.22Z,8,45.633333,5.05
38540,66.22Z,8,45.666667,5.083333
38540,58.29C,8,45.616667,5.016667
38540,58.29C,8,45.583333,5
38540,58.29C,8,45.633333,5.05
38540,58.29C,8,45.666667,5.083333
38540,25.99B,4,45.616667,5.016667
38540,25.99B,4,45.583333,5
38540,25.99B,4,45.633333,5.05
38540,25.99B,4,45.666667,5.083333
38540,39.01,4,45.616667,5.016667
38540,39.01,4,45.583333,5
38540,39.01,4,45.633333,5.05
38540,39.01,4,45.666667,5.083333
38540,62.46,4,45.616667,5.016667
38540,62.46,4,45.583333,5
38540,62.46,4,45.633333,5.05
38540,62.46,4,45.666667,5.083333
38540,92.3D,4,45.616667,5.016667
38540,92.3D,4,45.583333,5
38540,92.3D,4,45.633333,5.05
38540,92.3D,4,45.666667,5.083333
38540,13.20Z,4,45.616667,5.016667
38540,13.20Z,4,45.583333,5
38540,13.20Z,4,45.633333,5.05
38540,13.20Z,4,45.666667,5.083333
38540,00.0Z,4,45.616667,5.016667
38540,00.0Z,4,45.583333,5
38540,00.0Z,4,45.633333,5.05
38540,00.0Z,4,45.666667,5.083333
38540,47.91B,12,45.616667,5.016667
38540,47.91B,12,45.583333,5
38540,47.91B,12,45.633333,5.05
38540,47.91B,12,45.666667,5.083333
38540,51.6C,4,45.616667,5.016667
38540,51.6C,4,45.583333,5
38540,51.6C,4,45.633333,5.05
38540,51.6C,4,45.666667,5.083333
38540,62.02A,24,45.616667,5.016667
38540,62.02A,24,45.583333,5
38540,62.02A,24,45.633333,5.05
38540,62.02A,24,45.666667,5.083333
38540,45.2B,8,45.616667,5.016667
38540,45.2B,8,45.583333,5
38540,45.2B,8,45.633333,5.05
38540,45.2B,8,45.666667,5.083333
38540,88.99B,8,45.616667,5.016667
38540,88.99B,8,45.583333,5
38540,88.99B,8,45.633333,5.05
38540,88.99B,8,45.666667,5.083333
38540,49.42Z,4,45.616667,5.016667
38540,49.42Z,4,45.583333,5
38540,49.42Z,4,45.633333,5.05
38540,49.42Z,4,45.666667,5.083333
38540,93.29Z,8,45.616667,5.016667
38540,93.29Z,8,45.583333,5
38540,93.29Z,8,45.633333,5.05
38540,93.29Z,8,45.666667,5.083333
38540,69.11,8,45.616667,5.016667
38540,69.11,8,45.583333,5
38540,69.11,8,45.633333,5.05
38540,69.11,8,45.666667,5.083333
38540,69.10Z,8,45.616667,5.016667
38540,69.10Z,8,45.583333,5
38540,69.10Z,8,45.633333,5.05
38540,69.10Z,8,45.666667,5.083333
38540,88.91A,8,45.616667,5.016667
38540,88.91A,8,45.583333,5
38540,88.91A,8,45.633333,5.05
38540,88.91A,8,45.666667,5.083333
38540,51.5F,4,45.616667,5.016667
38540,51.5F,4,45.583333,5
38540,51.5F,4,45.633333,5.05
38540,51.5F,4,45.666667,5.083333
38540,47.89Z,20,45.616667,5.016667
38540,47.89Z,20,45.583333,5
38540,47.89Z,20,45.633333,5.05
38540,47.89Z,20,45.666667,5.083333
38540,92.4Z,4,45.616667,5.016667
38540,92.4Z,4,45.583333,5
38540,92.4Z,4,45.633333,5.05
38540,92.4Z,4,45.666667,5.083333
38540,73.11Z,4,45.616667,5.016667
38540,73.11Z,4,45.583333,5
38540,73.11Z,4,45.633333,5.05
38540,73.11Z,4,45.666667,5.083333
38540,20.51Z,4,45.616667,5.016667
38540,20.51Z,4,45.583333,5
38540,20.51Z,4,45.633333,5.05
38540,20.51Z,4,45.666667,5.083333
38540,28.41Z,4,45.616667,5.016667
38540,28.41Z,4,45.583333,5
38540,28.41Z,4,45.633333,5.05
38540,28.41Z,4,45.666667,5.083333
38540,92.6C,4,45.616667,5.016667
38540,92.6C,4,45.583333,5
38540,92.6C,4,45.633333,5.05
38540,92.6C,4,45.666667,5.083333
38540,67.1C,4,45.616667,5.016667
38540,67.1C,4,45.583333,5
38540,67.1C,4,45.633333,5.05
38540,67.1C,4,45.666667,5.083333
38540,65.03,8,45.616667,5.016667
38540,65.03,8,45.583333,5
38540,65.03,8,45.633333,5.05
38540,65.03,8,45.666667,5.083333
38540,45.2V,16,45.616667,5.016667
38540,45.2V,16,45.583333,5
38540,45.2V,16,45.633333,5.05
38540,45.2V,16,45.666667,5.083333
38540,43.21A,36,45.616667,5.016667
38540,43.21A,36,45.583333,5
38540,43.21A,36,45.633333,5.05
38540,43.21A,36,45.666667,5.083333
38540,52.1B,8,45.616667,5.016667
38540,52.1B,8,45.583333,5
38540,52.1B,8,45.633333,5.05
38540,52.1B,8,45.666667,5.083333
38540,59.11A,8,45.616667,5.016667
38540,59.11A,8,45.583333,5
38540,59.11A,8,45.633333,5.05
38540,59.11A,8,45.666667,5.083333
38540,64.43,4,45.616667,5.016667
38540,64.43,4,45.583333,5
38540,64.43,4,45.633333,5.05
38540,64.43,4,45.666667,5.083333
38540,66.19A,4,45.616667,5.016667
38540,66.19A,4,45.583333,5
38540,66.19A,4,45.633333,5.05
38540,66.19A,4,45.666667,5.083333
38540,70.2A,4,45.616667,5.016667
38540,70.2A,4,45.583333,5
38540,70.2A,4,45.633333,5.05
38540,70.2A,4,45.666667,5.083333
38540,53.10Z,4,45.616667,5.016667
38540,53.10Z,4,45.583333,5
38540,53.10Z,4,45.633333,5.05
38540,53.10Z,4,45.666667,5.083333
38540,60.2M,16,45.616667,5.016667
38540,60.2M,16,45.583333,5
38540,60.2M,16,45.633333,5.05
38540,60.2M,16,45.666667,5.083333
38540,74.90B,4,45.616667,5.016667
38540,74.90B,4,45.583333,5
38540,74.90B,4,45.633333,5.05
38540,74.90B,4,45.666667,5.083333
38540,27.12Z,4,45.616667,5.016667
38540,27.12Z,4,45.583333,5
38540,27.12Z,4,45.633333,5.05
38540,27.12Z,4,45.666667,5.083333
38540,96.01B,4,45.616667,5.016667
38540,96.01B,4,45.583333,5
38540,96.01B,4,45.633333,5.05
38540,96.01B,4,45.666667,5.083333
38540,18.13Z,4,45.616667,5.016667
38540,18.13Z,4,45.583333,5
38540,18.13Z,4,45.633333,5.05
38540,18.13Z,4,45.666667,5.083333
38540,71.12B,64,45.616667,5.016667
38540,71.12B,64,45.583333,5
38540,71.12B,64,45.633333,5.05
38540,71.12B,64,45.666667,5.083333
38540,55.72,4,45.616667,5.016667
38540,55.72,4,45.583333,5
38540,55.72,4,45.633333,5.05
38540,55.72,4,45.666667,5.083333
38540,52.6D,4,45.616667,5.016667
38540,52.6D,4,45.583333,5
38540,52.6D,4,45.633333,5.05
38540,52.6D,4,45.666667,5.083333
38540,25.50A,8,45.616667,5.016667
38540,25.50A,8,45.583333,5
38540,25.50A,8,45.633333,5.05
38540,25.50A,8,45.666667,5.083333
38540,68.20B,456,45.616667,5.016667
38540,68.20B,456,45.583333,5
38540,68.20B,456,45.633333,5.05
38540,68.20B,456,45.666667,5.083333
38540,60.2L,4,45.616667,5.016667
38540,60.2L,4,45.583333,5
38540,60.2L,4,45.633333,5.05
38540,60.2L,4,45.666667,5.083333
38540,51.8G,4,45.616667,5.016667
38540,51.8G,4,45.583333,5
38540,51.8G,4,45.633333,5.05
38540,51.8G,4,45.666667,5.083333
38540,44.30,4,45.616667,5.016667
38540,44.30,4,45.583333,5
38540,44.30,4,45.633333,5.05
38540,44.30,4,45.666667,5.083333
