codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60490,47.25Z,17,49.583333,2.666667
60490,47.25Z,17,49.516667,2.766667
60490,47.25Z,17,49.516667,2.783333
60490,47.25Z,17,49.55,2.8
60490,47.25Z,17,49.516667,2.833333
60490,47.25Z,17,49.55,2.683333
60490,47.25Z,17,"",""
60490,47.25Z,17,49.591667,2.683333
60490,47.25Z,17,49.55,2.7
60490,47.25Z,17,49.6,2.733333
60490,47.25Z,17,49.6,2.716667
60490,47.25Z,17,49.583333,2.733333
60490,47.25Z,17,49.533333,2.65
60490,88.99B,17,49.5,2.8
60490,88.99B,17,49.566667,2.75
60490,88.99B,17,49.55,2.75
60490,88.99B,17,49.583333,2.7
60490,88.99B,17,49.583333,2.666667
60490,88.99B,17,49.516667,2.766667
60490,88.99B,17,49.516667,2.783333
60490,88.99B,17,49.55,2.8
60490,88.99B,17,49.516667,2.833333
60490,88.99B,17,49.55,2.683333
60490,88.99B,17,"",""
60490,88.99B,17,49.591667,2.683333
60490,88.99B,17,49.55,2.7
60490,88.99B,17,49.6,2.733333
60490,88.99B,17,49.6,2.716667
60490,88.99B,17,49.583333,2.733333
60490,88.99B,17,49.533333,2.65
60490,47.89Z,51,49.5,2.8
60490,47.89Z,51,49.566667,2.75
60490,47.89Z,51,49.55,2.75
60490,47.89Z,51,49.583333,2.7
60490,47.89Z,51,49.583333,2.666667
60490,47.89Z,51,49.516667,2.766667
60490,47.89Z,51,49.516667,2.783333
60490,47.89Z,51,49.55,2.8
60490,47.89Z,51,49.516667,2.833333
60490,47.89Z,51,49.55,2.683333
60490,47.89Z,51,"",""
60490,47.89Z,51,49.591667,2.683333
60490,47.89Z,51,49.55,2.7
60490,47.89Z,51,49.6,2.733333
60490,47.89Z,51,49.6,2.716667
60490,47.89Z,51,49.583333,2.733333
60490,47.89Z,51,49.533333,2.65
60490,66.19A,17,49.5,2.8
60490,66.19A,17,49.566667,2.75
60490,66.19A,17,49.55,2.75
60490,66.19A,17,49.583333,2.7
60490,66.19A,17,49.583333,2.666667
60490,66.19A,17,49.516667,2.766667
60490,66.19A,17,49.516667,2.783333
60490,66.19A,17,49.55,2.8
60490,66.19A,17,49.516667,2.833333
60490,66.19A,17,49.55,2.683333
60490,66.19A,17,"",""
60490,66.19A,17,49.591667,2.683333
60490,66.19A,17,49.55,2.7
60490,66.19A,17,49.6,2.733333
60490,66.19A,17,49.6,2.716667
60490,66.19A,17,49.583333,2.733333
60490,66.19A,17,49.533333,2.65
60490,55.72,17,49.5,2.8
60490,55.72,17,49.566667,2.75
60490,55.72,17,49.55,2.75
60490,55.72,17,49.583333,2.7
60490,55.72,17,49.583333,2.666667
60490,55.72,17,49.516667,2.766667
60490,55.72,17,49.516667,2.783333
60490,55.72,17,49.55,2.8
60490,55.72,17,49.516667,2.833333
60490,55.72,17,49.55,2.683333
60490,55.72,17,"",""
60490,55.72,17,49.591667,2.683333
60490,55.72,17,49.55,2.7
60490,55.72,17,49.6,2.733333
60490,55.72,17,49.6,2.716667
60490,55.72,17,49.583333,2.733333
60490,55.72,17,49.533333,2.65
60490,68.20B,102,49.5,2.8
60490,68.20B,102,49.566667,2.75
60490,68.20B,102,49.55,2.75
60490,68.20B,102,49.583333,2.7
60490,68.20B,102,49.583333,2.666667
60490,68.20B,102,49.516667,2.766667
60490,68.20B,102,49.516667,2.783333
60490,68.20B,102,49.55,2.8
60490,68.20B,102,49.516667,2.833333
60490,68.20B,102,49.55,2.683333
60490,68.20B,102,"",""
60490,68.20B,102,49.591667,2.683333
60490,68.20B,102,49.55,2.7
60490,68.20B,102,49.6,2.733333
60490,68.20B,102,49.6,2.716667
60490,68.20B,102,49.583333,2.733333
60490,68.20B,102,49.533333,2.65
