codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
08240,70.21Z,24,49.433333,4.883333
08240,70.21Z,24,49.45,5
08240,70.21Z,24,49.416667,4.95
08240,70.21Z,24,49.4,4.883333
08240,70.21Z,24,49.483333,4.85
08240,70.21Z,24,49.433333,4.833333
08240,70.21Z,24,49.466667,5.033333
08240,70.21Z,24,"",""
08240,70.21Z,24,"",""
08240,70.21Z,24,49.433333,4.95
08240,70.21Z,24,49.45,4.9
08240,70.21Z,24,49.45,4.883333
08240,01.61Z,24,49.383333,4.933333
08240,01.61Z,24,49.483333,4.983333
08240,01.61Z,24,49.4,4.933333
08240,01.61Z,24,49.433333,5.083333
08240,01.61Z,24,49.483333,4.983333
08240,01.61Z,24,49.483333,4.933333
08240,01.61Z,24,49.5,4.933333
08240,01.61Z,24,49.433333,5.05
08240,01.61Z,24,49.35,5.016667
08240,01.61Z,24,49.533333,4.916667
08240,01.61Z,24,49.366667,4.983333
08240,01.61Z,24,"",""
08240,01.61Z,24,49.433333,4.883333
08240,01.61Z,24,49.45,5
08240,01.61Z,24,49.416667,4.95
08240,01.61Z,24,49.4,4.883333
08240,01.61Z,24,49.483333,4.85
08240,01.61Z,24,49.433333,4.833333
08240,01.61Z,24,49.466667,5.033333
08240,01.61Z,24,"",""
08240,01.61Z,24,"",""
08240,01.61Z,24,49.433333,4.95
08240,01.61Z,24,49.45,4.9
08240,01.61Z,24,49.45,4.883333
08240,52.6G,24,49.383333,4.933333
08240,52.6G,24,49.483333,4.983333
08240,52.6G,24,49.4,4.933333
08240,52.6G,24,49.433333,5.083333
08240,52.6G,24,49.483333,4.983333
08240,52.6G,24,49.483333,4.933333
08240,52.6G,24,49.5,4.933333
08240,52.6G,24,49.433333,5.05
08240,52.6G,24,49.35,5.016667
08240,52.6G,24,49.533333,4.916667
08240,52.6G,24,49.366667,4.983333
08240,52.6G,24,"",""
08240,52.6G,24,49.433333,4.883333
08240,52.6G,24,49.45,5
08240,52.6G,24,49.416667,4.95
08240,52.6G,24,49.4,4.883333
08240,52.6G,24,49.483333,4.85
08240,52.6G,24,49.433333,4.833333
08240,52.6G,24,49.466667,5.033333
08240,52.6G,24,"",""
08240,52.6G,24,"",""
08240,52.6G,24,49.433333,4.95
08240,52.6G,24,49.45,4.9
08240,52.6G,24,49.45,4.883333
08240,43.12A,48,49.383333,4.933333
08240,43.12A,48,49.483333,4.983333
08240,43.12A,48,49.4,4.933333
08240,43.12A,48,49.433333,5.083333
08240,43.12A,48,49.483333,4.983333
08240,43.12A,48,49.483333,4.933333
08240,43.12A,48,49.5,4.933333
08240,43.12A,48,49.433333,5.05
08240,43.12A,48,49.35,5.016667
08240,43.12A,48,49.533333,4.916667
08240,43.12A,48,49.366667,4.983333
08240,43.12A,48,"",""
08240,43.12A,48,49.433333,4.883333
08240,43.12A,48,49.45,5
08240,43.12A,48,49.416667,4.95
08240,43.12A,48,49.4,4.883333
08240,43.12A,48,49.483333,4.85
08240,43.12A,48,49.433333,4.833333
08240,43.12A,48,49.466667,5.033333
08240,43.12A,48,"",""
08240,43.12A,48,"",""
08240,43.12A,48,49.433333,4.95
08240,43.12A,48,49.45,4.9
08240,43.12A,48,49.45,4.883333
08240,45.11Z,24,49.383333,4.933333
08240,45.11Z,24,49.483333,4.983333
08240,45.11Z,24,49.4,4.933333
08240,45.11Z,24,49.433333,5.083333
08240,45.11Z,24,49.483333,4.983333
08240,45.11Z,24,49.483333,4.933333
08240,45.11Z,24,49.5,4.933333
08240,45.11Z,24,49.433333,5.05
08240,45.11Z,24,49.35,5.016667
08240,45.11Z,24,49.533333,4.916667
08240,45.11Z,24,49.366667,4.983333
08240,45.11Z,24,"",""
08240,45.11Z,24,49.433333,4.883333
08240,45.11Z,24,49.45,5
08240,45.11Z,24,49.416667,4.95
08240,45.11Z,24,49.4,4.883333
08240,45.11Z,24,49.483333,4.85
08240,45.11Z,24,49.433333,4.833333
08240,45.11Z,24,49.466667,5.033333
08240,45.11Z,24,"",""
08240,45.11Z,24,"",""
08240,45.11Z,24,49.433333,4.95
08240,45.11Z,24,49.45,4.9
08240,45.11Z,24,49.45,4.883333
08240,01.1A,216,49.383333,4.933333
08240,01.1A,216,49.483333,4.983333
08240,01.1A,216,49.4,4.933333
08240,01.1A,216,49.433333,5.083333
08240,01.1A,216,49.483333,4.983333
08240,01.1A,216,49.483333,4.933333
08240,01.1A,216,49.5,4.933333
08240,01.1A,216,49.433333,5.05
08240,01.1A,216,49.35,5.016667
08240,01.1A,216,49.533333,4.916667
08240,01.1A,216,49.366667,4.983333
08240,01.1A,216,"",""
08240,01.1A,216,49.433333,4.883333
08240,01.1A,216,49.45,5
08240,01.1A,216,49.416667,4.95
08240,01.1A,216,49.4,4.883333
08240,01.1A,216,49.483333,4.85
08240,01.1A,216,49.433333,4.833333
08240,01.1A,216,49.466667,5.033333
08240,01.1A,216,"",""
08240,01.1A,216,"",""
08240,01.1A,216,49.433333,4.95
08240,01.1A,216,49.45,4.9
08240,01.1A,216,49.45,4.883333
08240,47.99B,24,49.383333,4.933333
08240,47.99B,24,49.483333,4.983333
08240,47.99B,24,49.4,4.933333
08240,47.99B,24,49.433333,5.083333
08240,47.99B,24,49.483333,4.983333
08240,47.99B,24,49.483333,4.933333
08240,47.99B,24,49.5,4.933333
08240,47.99B,24,49.433333,5.05
08240,47.99B,24,49.35,5.016667
08240,47.99B,24,49.533333,4.916667
08240,47.99B,24,49.366667,4.983333
08240,47.99B,24,"",""
08240,47.99B,24,49.433333,4.883333
08240,47.99B,24,49.45,5
08240,47.99B,24,49.416667,4.95
08240,47.99B,24,49.4,4.883333
08240,47.99B,24,49.483333,4.85
08240,47.99B,24,49.433333,4.833333
08240,47.99B,24,49.466667,5.033333
08240,47.99B,24,"",""
08240,47.99B,24,"",""
08240,47.99B,24,49.433333,4.95
08240,47.99B,24,49.45,4.9
08240,47.99B,24,49.45,4.883333
08240,86.90F,24,49.383333,4.933333
08240,86.90F,24,49.483333,4.983333
08240,86.90F,24,49.4,4.933333
08240,86.90F,24,49.433333,5.083333
08240,86.90F,24,49.483333,4.983333
08240,86.90F,24,49.483333,4.933333
08240,86.90F,24,49.5,4.933333
08240,86.90F,24,49.433333,5.05
08240,86.90F,24,49.35,5.016667
08240,86.90F,24,49.533333,4.916667
08240,86.90F,24,49.366667,4.983333
08240,86.90F,24,"",""
08240,86.90F,24,49.433333,4.883333
08240,86.90F,24,49.45,5
08240,86.90F,24,49.416667,4.95
08240,86.90F,24,49.4,4.883333
08240,86.90F,24,49.483333,4.85
08240,86.90F,24,49.433333,4.833333
08240,86.90F,24,49.466667,5.033333
08240,86.90F,24,"",""
08240,86.90F,24,"",""
08240,86.90F,24,49.433333,4.95
08240,86.90F,24,49.45,4.9
08240,86.90F,24,49.45,4.883333
08240,51.2C,24,49.383333,4.933333
08240,51.2C,24,49.483333,4.983333
08240,51.2C,24,49.4,4.933333
08240,51.2C,24,49.433333,5.083333
08240,51.2C,24,49.483333,4.983333
08240,51.2C,24,49.483333,4.933333
08240,51.2C,24,49.5,4.933333
08240,51.2C,24,49.433333,5.05
08240,51.2C,24,49.35,5.016667
08240,51.2C,24,49.533333,4.916667
08240,51.2C,24,49.366667,4.983333
08240,51.2C,24,"",""
08240,51.2C,24,49.433333,4.883333
08240,51.2C,24,49.45,5
08240,51.2C,24,49.416667,4.95
08240,51.2C,24,49.4,4.883333
08240,51.2C,24,49.483333,4.85
08240,51.2C,24,49.433333,4.833333
08240,51.2C,24,49.466667,5.033333
08240,51.2C,24,"",""
08240,51.2C,24,"",""
08240,51.2C,24,49.433333,4.95
08240,51.2C,24,49.45,4.9
08240,51.2C,24,49.45,4.883333
08240,33.16Z,24,49.383333,4.933333
08240,33.16Z,24,49.483333,4.983333
08240,33.16Z,24,49.4,4.933333
08240,33.16Z,24,49.433333,5.083333
08240,33.16Z,24,49.483333,4.983333
08240,33.16Z,24,49.483333,4.933333
08240,33.16Z,24,49.5,4.933333
08240,33.16Z,24,49.433333,5.05
08240,33.16Z,24,49.35,5.016667
08240,33.16Z,24,49.533333,4.916667
08240,33.16Z,24,49.366667,4.983333
08240,33.16Z,24,"",""
08240,33.16Z,24,49.433333,4.883333
08240,33.16Z,24,49.45,5
08240,33.16Z,24,49.416667,4.95
08240,33.16Z,24,49.4,4.883333
08240,33.16Z,24,49.483333,4.85
08240,33.16Z,24,49.433333,4.833333
08240,33.16Z,24,49.466667,5.033333
08240,33.16Z,24,"",""
08240,33.16Z,24,"",""
08240,33.16Z,24,49.433333,4.95
08240,33.16Z,24,49.45,4.9
08240,33.16Z,24,49.45,4.883333
08240,39.01,24,49.383333,4.933333
08240,39.01,24,49.483333,4.983333
08240,39.01,24,49.4,4.933333
08240,39.01,24,49.433333,5.083333
08240,39.01,24,49.483333,4.983333
08240,39.01,24,49.483333,4.933333
08240,39.01,24,49.5,4.933333
08240,39.01,24,49.433333,5.05
08240,39.01,24,49.35,5.016667
08240,39.01,24,49.533333,4.916667
08240,39.01,24,49.366667,4.983333
08240,39.01,24,"",""
08240,39.01,24,49.433333,4.883333
08240,39.01,24,49.45,5
08240,39.01,24,49.416667,4.95
08240,39.01,24,49.4,4.883333
08240,39.01,24,49.483333,4.85
08240,39.01,24,49.433333,4.833333
08240,39.01,24,49.466667,5.033333
08240,39.01,24,"",""
08240,39.01,24,"",""
08240,39.01,24,49.433333,4.95
08240,39.01,24,49.45,4.9
08240,39.01,24,49.45,4.883333
08240,88.99B,24,49.383333,4.933333
08240,88.99B,24,49.483333,4.983333
08240,88.99B,24,49.4,4.933333
08240,88.99B,24,49.433333,5.083333
08240,88.99B,24,49.483333,4.983333
08240,88.99B,24,49.483333,4.933333
08240,88.99B,24,49.5,4.933333
08240,88.99B,24,49.433333,5.05
08240,88.99B,24,49.35,5.016667
08240,88.99B,24,49.533333,4.916667
08240,88.99B,24,49.366667,4.983333
08240,88.99B,24,"",""
08240,88.99B,24,49.433333,4.883333
08240,88.99B,24,49.45,5
08240,88.99B,24,49.416667,4.95
08240,88.99B,24,49.4,4.883333
08240,88.99B,24,49.483333,4.85
08240,88.99B,24,49.433333,4.833333
08240,88.99B,24,49.466667,5.033333
08240,88.99B,24,"",""
08240,88.99B,24,"",""
08240,88.99B,24,49.433333,4.95
08240,88.99B,24,49.45,4.9
08240,88.99B,24,49.45,4.883333
08240,93.29Z,24,49.383333,4.933333
08240,93.29Z,24,49.483333,4.983333
08240,93.29Z,24,49.4,4.933333
08240,93.29Z,24,49.433333,5.083333
08240,93.29Z,24,49.483333,4.983333
08240,93.29Z,24,49.483333,4.933333
08240,93.29Z,24,49.5,4.933333
08240,93.29Z,24,49.433333,5.05
08240,93.29Z,24,49.35,5.016667
08240,93.29Z,24,49.533333,4.916667
08240,93.29Z,24,49.366667,4.983333
08240,93.29Z,24,"",""
08240,93.29Z,24,49.433333,4.883333
08240,93.29Z,24,49.45,5
08240,93.29Z,24,49.416667,4.95
08240,93.29Z,24,49.4,4.883333
08240,93.29Z,24,49.483333,4.85
08240,93.29Z,24,49.433333,4.833333
08240,93.29Z,24,49.466667,5.033333
08240,93.29Z,24,"",""
08240,93.29Z,24,"",""
08240,93.29Z,24,49.433333,4.95
08240,93.29Z,24,49.45,4.9
08240,93.29Z,24,49.45,4.883333
08240,47.89Z,24,49.383333,4.933333
08240,47.89Z,24,49.483333,4.983333
08240,47.89Z,24,49.4,4.933333
08240,47.89Z,24,49.433333,5.083333
08240,47.89Z,24,49.483333,4.983333
08240,47.89Z,24,49.483333,4.933333
08240,47.89Z,24,49.5,4.933333
08240,47.89Z,24,49.433333,5.05
08240,47.89Z,24,49.35,5.016667
08240,47.89Z,24,49.533333,4.916667
08240,47.89Z,24,49.366667,4.983333
08240,47.89Z,24,"",""
08240,47.89Z,24,49.433333,4.883333
08240,47.89Z,24,49.45,5
08240,47.89Z,24,49.416667,4.95
08240,47.89Z,24,49.4,4.883333
08240,47.89Z,24,49.483333,4.85
08240,47.89Z,24,49.433333,4.833333
08240,47.89Z,24,49.466667,5.033333
08240,47.89Z,24,"",""
08240,47.89Z,24,"",""
08240,47.89Z,24,49.433333,4.95
08240,47.89Z,24,49.45,4.9
08240,47.89Z,24,49.45,4.883333
08240,68.20B,144,49.383333,4.933333
08240,68.20B,144,49.483333,4.983333
08240,68.20B,144,49.4,4.933333
08240,68.20B,144,49.433333,5.083333
08240,68.20B,144,49.483333,4.983333
08240,68.20B,144,49.483333,4.933333
08240,68.20B,144,49.5,4.933333
08240,68.20B,144,49.433333,5.05
08240,68.20B,144,49.35,5.016667
08240,68.20B,144,49.533333,4.916667
08240,68.20B,144,49.366667,4.983333
08240,68.20B,144,"",""
08240,68.20B,144,49.433333,4.883333
08240,68.20B,144,49.45,5
08240,68.20B,144,49.416667,4.95
08240,68.20B,144,49.4,4.883333
08240,68.20B,144,49.483333,4.85
08240,68.20B,144,49.433333,4.833333
08240,68.20B,144,49.466667,5.033333
08240,68.20B,144,"",""
08240,68.20B,144,"",""
08240,68.20B,144,49.433333,4.95
08240,68.20B,144,49.45,4.9
08240,68.20B,144,49.45,4.883333
08240,60.2L,24,49.383333,4.933333
08240,60.2L,24,49.483333,4.983333
08240,60.2L,24,49.4,4.933333
08240,60.2L,24,49.433333,5.083333
08240,60.2L,24,49.483333,4.983333
08240,60.2L,24,49.483333,4.933333
08240,60.2L,24,49.5,4.933333
08240,60.2L,24,49.433333,5.05
08240,60.2L,24,49.35,5.016667
08240,60.2L,24,49.533333,4.916667
08240,60.2L,24,49.366667,4.983333
08240,60.2L,24,"",""
08240,60.2L,24,49.433333,4.883333
08240,60.2L,24,49.45,5
08240,60.2L,24,49.416667,4.95
08240,60.2L,24,49.4,4.883333
08240,60.2L,24,49.483333,4.85
08240,60.2L,24,49.433333,4.833333
08240,60.2L,24,49.466667,5.033333
08240,60.2L,24,"",""
08240,60.2L,24,"",""
08240,60.2L,24,49.433333,4.95
08240,60.2L,24,49.45,4.9
08240,60.2L,24,49.45,4.883333
