codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
53160,52.1B,10,48.25,-0.416667
53160,52.1B,10,48.3,-0.366667
53160,52.1B,10,48.25,-0.366667
53160,70.2A,10,48.2,-0.216667
53160,70.2A,10,48.283333,-0.316667
53160,70.2A,10,48.266667,-0.266667
53160,70.2A,10,48.216667,-0.2
53160,70.2A,10,48.216667,-0.216667
53160,70.2A,10,48.25,-0.5
53160,70.2A,10,48.233333,-0.316667
53160,70.2A,10,48.25,-0.416667
53160,70.2A,10,48.3,-0.366667
53160,70.2A,10,48.25,-0.366667
53160,52.6D,10,48.2,-0.216667
53160,52.6D,10,48.283333,-0.316667
53160,52.6D,10,48.266667,-0.266667
53160,52.6D,10,48.216667,-0.2
53160,52.6D,10,48.216667,-0.216667
53160,52.6D,10,48.25,-0.5
53160,52.6D,10,48.233333,-0.316667
53160,52.6D,10,48.25,-0.416667
53160,52.6D,10,48.3,-0.366667
53160,52.6D,10,48.25,-0.366667
53160,68.20B,20,48.2,-0.216667
53160,68.20B,20,48.283333,-0.316667
53160,68.20B,20,48.266667,-0.266667
53160,68.20B,20,48.216667,-0.2
53160,68.20B,20,48.216667,-0.216667
53160,68.20B,20,48.25,-0.5
53160,68.20B,20,48.233333,-0.316667
53160,68.20B,20,48.25,-0.416667
53160,68.20B,20,48.3,-0.366667
53160,68.20B,20,48.25,-0.366667
53160,74.8F,10,48.2,-0.216667
53160,74.8F,10,48.283333,-0.316667
53160,74.8F,10,48.266667,-0.266667
53160,74.8F,10,48.216667,-0.2
53160,74.8F,10,48.216667,-0.216667
53160,74.8F,10,48.25,-0.5
53160,74.8F,10,48.233333,-0.316667
53160,74.8F,10,48.25,-0.416667
53160,74.8F,10,48.3,-0.366667
53160,74.8F,10,48.25,-0.366667
