codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
16200,45.4M,17,45.733333,-0.233333
16200,45.4M,17,45.716667,-0.25
16200,45.4M,17,45.7,-0.083333
16200,45.4M,17,45.633333,-0.183333
16200,45.4M,17,45.7,-0.166667
16200,45.4M,17,45.7,-0.233333
16200,45.4M,17,45.683333,-0.166667
16200,45.4M,17,45.766667,-0.2
16200,45.4M,17,45.666667,-0.15
16200,45.4M,17,45.716667,-0.116667
16200,45.4M,17,45.716667,-0.083333
16200,45.4M,17,45.7,-0.216667
16200,45.4M,17,45.666667,-0.233333
16200,45.4A,34,45.766667,-0.166667
16200,45.4A,34,45.666667,-0.116667
16200,45.4A,34,45.733333,-0.15
16200,45.4A,34,45.75,-0.233333
16200,45.4A,34,45.733333,-0.233333
16200,45.4A,34,45.716667,-0.25
16200,45.4A,34,45.7,-0.083333
16200,45.4A,34,45.633333,-0.183333
16200,45.4A,34,45.7,-0.166667
16200,45.4A,34,45.7,-0.233333
16200,45.4A,34,45.683333,-0.166667
16200,45.4A,34,45.766667,-0.2
16200,45.4A,34,45.666667,-0.15
16200,45.4A,34,45.716667,-0.116667
16200,45.4A,34,45.716667,-0.083333
16200,45.4A,34,45.7,-0.216667
16200,45.4A,34,45.666667,-0.233333
16200,46.21Z,17,45.766667,-0.166667
16200,46.21Z,17,45.666667,-0.116667
16200,46.21Z,17,45.733333,-0.15
16200,46.21Z,17,45.75,-0.233333
16200,46.21Z,17,45.733333,-0.233333
16200,46.21Z,17,45.716667,-0.25
16200,46.21Z,17,45.7,-0.083333
16200,46.21Z,17,45.633333,-0.183333
16200,46.21Z,17,45.7,-0.166667
16200,46.21Z,17,45.7,-0.233333
16200,46.21Z,17,45.683333,-0.166667
16200,46.21Z,17,45.766667,-0.2
16200,46.21Z,17,45.666667,-0.15
16200,46.21Z,17,45.716667,-0.116667
16200,46.21Z,17,45.716667,-0.083333
16200,46.21Z,17,45.7,-0.216667
16200,46.21Z,17,45.666667,-0.233333
16200,62.01Z,17,45.766667,-0.166667
16200,62.01Z,17,45.666667,-0.116667
16200,62.01Z,17,45.733333,-0.15
16200,62.01Z,17,45.75,-0.233333
16200,62.01Z,17,45.733333,-0.233333
16200,62.01Z,17,45.716667,-0.25
16200,62.01Z,17,45.7,-0.083333
16200,62.01Z,17,45.633333,-0.183333
16200,62.01Z,17,45.7,-0.166667
16200,62.01Z,17,45.7,-0.233333
16200,62.01Z,17,45.683333,-0.166667
16200,62.01Z,17,45.766667,-0.2
16200,62.01Z,17,45.666667,-0.15
16200,62.01Z,17,45.716667,-0.116667
16200,62.01Z,17,45.716667,-0.083333
16200,62.01Z,17,45.7,-0.216667
16200,62.01Z,17,45.666667,-0.233333
16200,01.50Z,17,45.766667,-0.166667
16200,01.50Z,17,45.666667,-0.116667
16200,01.50Z,17,45.733333,-0.15
16200,01.50Z,17,45.75,-0.233333
16200,01.50Z,17,45.733333,-0.233333
16200,01.50Z,17,45.716667,-0.25
16200,01.50Z,17,45.7,-0.083333
16200,01.50Z,17,45.633333,-0.183333
16200,01.50Z,17,45.7,-0.166667
16200,01.50Z,17,45.7,-0.233333
16200,01.50Z,17,45.683333,-0.166667
16200,01.50Z,17,45.766667,-0.2
16200,01.50Z,17,45.666667,-0.15
16200,01.50Z,17,45.716667,-0.116667
16200,01.50Z,17,45.716667,-0.083333
16200,01.50Z,17,45.7,-0.216667
16200,01.50Z,17,45.666667,-0.233333
16200,29.20Z,34,45.766667,-0.166667
16200,29.20Z,34,45.666667,-0.116667
16200,29.20Z,34,45.733333,-0.15
16200,29.20Z,34,45.75,-0.233333
16200,29.20Z,34,45.733333,-0.233333
16200,29.20Z,34,45.716667,-0.25
16200,29.20Z,34,45.7,-0.083333
16200,29.20Z,34,45.633333,-0.183333
16200,29.20Z,34,45.7,-0.166667
16200,29.20Z,34,45.7,-0.233333
16200,29.20Z,34,45.683333,-0.166667
16200,29.20Z,34,45.766667,-0.2
16200,29.20Z,34,45.666667,-0.15
16200,29.20Z,34,45.716667,-0.116667
16200,29.20Z,34,45.716667,-0.083333
16200,29.20Z,34,45.7,-0.216667
16200,29.20Z,34,45.666667,-0.233333
16200,43.31Z,51,45.766667,-0.166667
16200,43.31Z,51,45.666667,-0.116667
16200,43.31Z,51,45.733333,-0.15
16200,43.31Z,51,45.75,-0.233333
16200,43.31Z,51,45.733333,-0.233333
16200,43.31Z,51,45.716667,-0.25
16200,43.31Z,51,45.7,-0.083333
16200,43.31Z,51,45.633333,-0.183333
16200,43.31Z,51,45.7,-0.166667
16200,43.31Z,51,45.7,-0.233333
16200,43.31Z,51,45.683333,-0.166667
16200,43.31Z,51,45.766667,-0.2
16200,43.31Z,51,45.666667,-0.15
16200,43.31Z,51,45.716667,-0.116667
16200,43.31Z,51,45.716667,-0.083333
16200,43.31Z,51,45.7,-0.216667
16200,43.31Z,51,45.666667,-0.233333
16200,51.4S,17,45.766667,-0.166667
16200,51.4S,17,45.666667,-0.116667
16200,51.4S,17,45.733333,-0.15
16200,51.4S,17,45.75,-0.233333
16200,51.4S,17,45.733333,-0.233333
16200,51.4S,17,45.716667,-0.25
16200,51.4S,17,45.7,-0.083333
16200,51.4S,17,45.633333,-0.183333
16200,51.4S,17,45.7,-0.166667
16200,51.4S,17,45.7,-0.233333
16200,51.4S,17,45.683333,-0.166667
16200,51.4S,17,45.766667,-0.2
16200,51.4S,17,45.666667,-0.15
16200,51.4S,17,45.716667,-0.116667
16200,51.4S,17,45.716667,-0.083333
16200,51.4S,17,45.7,-0.216667
16200,51.4S,17,45.666667,-0.233333
16200,70.2C,17,45.766667,-0.166667
16200,70.2C,17,45.666667,-0.116667
16200,70.2C,17,45.733333,-0.15
16200,70.2C,17,45.75,-0.233333
16200,70.2C,17,45.733333,-0.233333
16200,70.2C,17,45.716667,-0.25
16200,70.2C,17,45.7,-0.083333
16200,70.2C,17,45.633333,-0.183333
16200,70.2C,17,45.7,-0.166667
16200,70.2C,17,45.7,-0.233333
16200,70.2C,17,45.683333,-0.166667
16200,70.2C,17,45.766667,-0.2
16200,70.2C,17,45.666667,-0.15
16200,70.2C,17,45.716667,-0.116667
16200,70.2C,17,45.716667,-0.083333
16200,70.2C,17,45.7,-0.216667
16200,70.2C,17,45.666667,-0.233333
16200,45.1A,17,45.766667,-0.166667
16200,45.1A,17,45.666667,-0.116667
16200,45.1A,17,45.733333,-0.15
16200,45.1A,17,45.75,-0.233333
16200,45.1A,17,45.733333,-0.233333
16200,45.1A,17,45.716667,-0.25
16200,45.1A,17,45.7,-0.083333
16200,45.1A,17,45.633333,-0.183333
16200,45.1A,17,45.7,-0.166667
16200,45.1A,17,45.7,-0.233333
16200,45.1A,17,45.683333,-0.166667
16200,45.1A,17,45.766667,-0.2
16200,45.1A,17,45.666667,-0.15
16200,45.1A,17,45.716667,-0.116667
16200,45.1A,17,45.716667,-0.083333
16200,45.1A,17,45.7,-0.216667
16200,45.1A,17,45.666667,-0.233333
16200,86.21Z,17,45.766667,-0.166667
16200,86.21Z,17,45.666667,-0.116667
16200,86.21Z,17,45.733333,-0.15
16200,86.21Z,17,45.75,-0.233333
16200,86.21Z,17,45.733333,-0.233333
16200,86.21Z,17,45.716667,-0.25
16200,86.21Z,17,45.7,-0.083333
16200,86.21Z,17,45.633333,-0.183333
16200,86.21Z,17,45.7,-0.166667
16200,86.21Z,17,45.7,-0.233333
16200,86.21Z,17,45.683333,-0.166667
16200,86.21Z,17,45.766667,-0.2
16200,86.21Z,17,45.666667,-0.15
16200,86.21Z,17,45.716667,-0.116667
16200,86.21Z,17,45.716667,-0.083333
16200,86.21Z,17,45.7,-0.216667
16200,86.21Z,17,45.666667,-0.233333
16200,55.10,17,45.766667,-0.166667
16200,55.10,17,45.666667,-0.116667
16200,55.10,17,45.733333,-0.15
16200,55.10,17,45.75,-0.233333
16200,55.10,17,45.733333,-0.233333
16200,55.10,17,45.716667,-0.25
16200,55.10,17,45.7,-0.083333
16200,55.10,17,45.633333,-0.183333
16200,55.10,17,45.7,-0.166667
16200,55.10,17,45.7,-0.233333
16200,55.10,17,45.683333,-0.166667
16200,55.10,17,45.766667,-0.2
16200,55.10,17,45.666667,-0.15
16200,55.10,17,45.716667,-0.116667
16200,55.10,17,45.716667,-0.083333
16200,55.10,17,45.7,-0.216667
16200,55.10,17,45.666667,-0.233333
16200,45.2A,17,45.766667,-0.166667
16200,45.2A,17,45.666667,-0.116667
16200,45.2A,17,45.733333,-0.15
16200,45.2A,17,45.75,-0.233333
16200,45.2A,17,45.733333,-0.233333
16200,45.2A,17,45.716667,-0.25
16200,45.2A,17,45.7,-0.083333
16200,45.2A,17,45.633333,-0.183333
16200,45.2A,17,45.7,-0.166667
16200,45.2A,17,45.7,-0.233333
16200,45.2A,17,45.683333,-0.166667
16200,45.2A,17,45.766667,-0.2
16200,45.2A,17,45.666667,-0.15
16200,45.2A,17,45.716667,-0.116667
16200,45.2A,17,45.716667,-0.083333
16200,45.2A,17,45.7,-0.216667
16200,45.2A,17,45.666667,-0.233333
16200,74.8K,17,45.766667,-0.166667
16200,74.8K,17,45.666667,-0.116667
16200,74.8K,17,45.733333,-0.15
16200,74.8K,17,45.75,-0.233333
16200,74.8K,17,45.733333,-0.233333
16200,74.8K,17,45.716667,-0.25
16200,74.8K,17,45.7,-0.083333
16200,74.8K,17,45.633333,-0.183333
16200,74.8K,17,45.7,-0.166667
16200,74.8K,17,45.7,-0.233333
16200,74.8K,17,45.683333,-0.166667
16200,74.8K,17,45.766667,-0.2
16200,74.8K,17,45.666667,-0.15
16200,74.8K,17,45.716667,-0.116667
16200,74.8K,17,45.716667,-0.083333
16200,74.8K,17,45.7,-0.216667
16200,74.8K,17,45.666667,-0.233333
16200,01.41Z,17,45.766667,-0.166667
16200,01.41Z,17,45.666667,-0.116667
16200,01.41Z,17,45.733333,-0.15
16200,01.41Z,17,45.75,-0.233333
16200,01.41Z,17,45.733333,-0.233333
16200,01.41Z,17,45.716667,-0.25
16200,01.41Z,17,45.7,-0.083333
16200,01.41Z,17,45.633333,-0.183333
16200,01.41Z,17,45.7,-0.166667
16200,01.41Z,17,45.7,-0.233333
16200,01.41Z,17,45.683333,-0.166667
16200,01.41Z,17,45.766667,-0.2
16200,01.41Z,17,45.666667,-0.15
16200,01.41Z,17,45.716667,-0.116667
16200,01.41Z,17,45.716667,-0.083333
16200,01.41Z,17,45.7,-0.216667
16200,01.41Z,17,45.666667,-0.233333
16200,85.59A,17,45.766667,-0.166667
16200,85.59A,17,45.666667,-0.116667
16200,85.59A,17,45.733333,-0.15
16200,85.59A,17,45.75,-0.233333
16200,85.59A,17,45.733333,-0.233333
16200,85.59A,17,45.716667,-0.25
16200,85.59A,17,45.7,-0.083333
16200,85.59A,17,45.633333,-0.183333
16200,85.59A,17,45.7,-0.166667
16200,85.59A,17,45.7,-0.233333
16200,85.59A,17,45.683333,-0.166667
16200,85.59A,17,45.766667,-0.2
16200,85.59A,17,45.666667,-0.15
16200,85.59A,17,45.716667,-0.116667
16200,85.59A,17,45.716667,-0.083333
16200,85.59A,17,45.7,-0.216667
16200,85.59A,17,45.666667,-0.233333
16200,85.59B,17,45.766667,-0.166667
16200,85.59B,17,45.666667,-0.116667
16200,85.59B,17,45.733333,-0.15
16200,85.59B,17,45.75,-0.233333
16200,85.59B,17,45.733333,-0.233333
16200,85.59B,17,45.716667,-0.25
16200,85.59B,17,45.7,-0.083333
16200,85.59B,17,45.633333,-0.183333
16200,85.59B,17,45.7,-0.166667
16200,85.59B,17,45.7,-0.233333
16200,85.59B,17,45.683333,-0.166667
16200,85.59B,17,45.766667,-0.2
16200,85.59B,17,45.666667,-0.15
16200,85.59B,17,45.716667,-0.116667
16200,85.59B,17,45.716667,-0.083333
16200,85.59B,17,45.7,-0.216667
16200,85.59B,17,45.666667,-0.233333
16200,22.02,17,45.766667,-0.166667
16200,22.02,17,45.666667,-0.116667
16200,22.02,17,45.733333,-0.15
16200,22.02,17,45.75,-0.233333
16200,22.02,17,45.733333,-0.233333
16200,22.02,17,45.716667,-0.25
16200,22.02,17,45.7,-0.083333
16200,22.02,17,45.633333,-0.183333
16200,22.02,17,45.7,-0.166667
16200,22.02,17,45.7,-0.233333
16200,22.02,17,45.683333,-0.166667
16200,22.02,17,45.766667,-0.2
16200,22.02,17,45.666667,-0.15
16200,22.02,17,45.716667,-0.116667
16200,22.02,17,45.716667,-0.083333
16200,22.02,17,45.7,-0.216667
16200,22.02,17,45.666667,-0.233333
16200,43.99C,34,45.766667,-0.166667
16200,43.99C,34,45.666667,-0.116667
16200,43.99C,34,45.733333,-0.15
16200,43.99C,34,45.75,-0.233333
16200,43.99C,34,45.733333,-0.233333
16200,43.99C,34,45.716667,-0.25
16200,43.99C,34,45.7,-0.083333
16200,43.99C,34,45.633333,-0.183333
16200,43.99C,34,45.7,-0.166667
16200,43.99C,34,45.7,-0.233333
16200,43.99C,34,45.683333,-0.166667
16200,43.99C,34,45.766667,-0.2
16200,43.99C,34,45.666667,-0.15
16200,43.99C,34,45.716667,-0.116667
16200,43.99C,34,45.716667,-0.083333
16200,43.99C,34,45.7,-0.216667
16200,43.99C,34,45.666667,-0.233333
16200,49.41B,17,45.766667,-0.166667
16200,49.41B,17,45.666667,-0.116667
16200,49.41B,17,45.733333,-0.15
16200,49.41B,17,45.75,-0.233333
16200,49.41B,17,45.733333,-0.233333
16200,49.41B,17,45.716667,-0.25
16200,49.41B,17,45.7,-0.083333
16200,49.41B,17,45.633333,-0.183333
16200,49.41B,17,45.7,-0.166667
16200,49.41B,17,45.7,-0.233333
16200,49.41B,17,45.683333,-0.166667
16200,49.41B,17,45.766667,-0.2
16200,49.41B,17,45.666667,-0.15
16200,49.41B,17,45.716667,-0.116667
16200,49.41B,17,45.716667,-0.083333
16200,49.41B,17,45.7,-0.216667
16200,49.41B,17,45.666667,-0.233333
16200,45.20A,34,45.766667,-0.166667
16200,45.20A,34,45.666667,-0.116667
16200,45.20A,34,45.733333,-0.15
16200,45.20A,34,45.75,-0.233333
16200,45.20A,34,45.733333,-0.233333
16200,45.20A,34,45.716667,-0.25
16200,45.20A,34,45.7,-0.083333
16200,45.20A,34,45.633333,-0.183333
16200,45.20A,34,45.7,-0.166667
16200,45.20A,34,45.7,-0.233333
16200,45.20A,34,45.683333,-0.166667
16200,45.20A,34,45.766667,-0.2
16200,45.20A,34,45.666667,-0.15
16200,45.20A,34,45.716667,-0.116667
16200,45.20A,34,45.716667,-0.083333
16200,45.20A,34,45.7,-0.216667
16200,45.20A,34,45.666667,-0.233333
16200,43.12A,17,45.766667,-0.166667
16200,43.12A,17,45.666667,-0.116667
16200,43.12A,17,45.733333,-0.15
16200,43.12A,17,45.75,-0.233333
16200,43.12A,17,45.733333,-0.233333
16200,43.12A,17,45.716667,-0.25
16200,43.12A,17,45.7,-0.083333
16200,43.12A,17,45.633333,-0.183333
16200,43.12A,17,45.7,-0.166667
16200,43.12A,17,45.7,-0.233333
16200,43.12A,17,45.683333,-0.166667
16200,43.12A,17,45.766667,-0.2
16200,43.12A,17,45.666667,-0.15
16200,43.12A,17,45.716667,-0.116667
16200,43.12A,17,45.716667,-0.083333
16200,43.12A,17,45.7,-0.216667
16200,43.12A,17,45.666667,-0.233333
16200,01.70Z,17,45.766667,-0.166667
16200,01.70Z,17,45.666667,-0.116667
16200,01.70Z,17,45.733333,-0.15
16200,01.70Z,17,45.75,-0.233333
16200,01.70Z,17,45.733333,-0.233333
16200,01.70Z,17,45.716667,-0.25
16200,01.70Z,17,45.7,-0.083333
16200,01.70Z,17,45.633333,-0.183333
16200,01.70Z,17,45.7,-0.166667
16200,01.70Z,17,45.7,-0.233333
16200,01.70Z,17,45.683333,-0.166667
16200,01.70Z,17,45.766667,-0.2
16200,01.70Z,17,45.666667,-0.15
16200,01.70Z,17,45.716667,-0.116667
16200,01.70Z,17,45.716667,-0.083333
16200,01.70Z,17,45.7,-0.216667
16200,01.70Z,17,45.666667,-0.233333
16200,47.91A,34,45.766667,-0.166667
16200,47.91A,34,45.666667,-0.116667
16200,47.91A,34,45.733333,-0.15
16200,47.91A,34,45.75,-0.233333
16200,47.91A,34,45.733333,-0.233333
16200,47.91A,34,45.716667,-0.25
16200,47.91A,34,45.7,-0.083333
16200,47.91A,34,45.633333,-0.183333
16200,47.91A,34,45.7,-0.166667
16200,47.91A,34,45.7,-0.233333
16200,47.91A,34,45.683333,-0.166667
16200,47.91A,34,45.766667,-0.2
16200,47.91A,34,45.666667,-0.15
16200,47.91A,34,45.716667,-0.116667
16200,47.91A,34,45.716667,-0.083333
16200,47.91A,34,45.7,-0.216667
16200,47.91A,34,45.666667,-0.233333
16200,46.73A,17,45.766667,-0.166667
16200,46.73A,17,45.666667,-0.116667
16200,46.73A,17,45.733333,-0.15
16200,46.73A,17,45.75,-0.233333
16200,46.73A,17,45.733333,-0.233333
16200,46.73A,17,45.716667,-0.25
16200,46.73A,17,45.7,-0.083333
16200,46.73A,17,45.633333,-0.183333
16200,46.73A,17,45.7,-0.166667
16200,46.73A,17,45.7,-0.233333
16200,46.73A,17,45.683333,-0.166667
16200,46.73A,17,45.766667,-0.2
16200,46.73A,17,45.666667,-0.15
16200,46.73A,17,45.716667,-0.116667
16200,46.73A,17,45.716667,-0.083333
16200,46.73A,17,45.7,-0.216667
16200,46.73A,17,45.666667,-0.233333
16200,45.40Z,34,45.766667,-0.166667
16200,45.40Z,34,45.666667,-0.116667
16200,45.40Z,34,45.733333,-0.15
16200,45.40Z,34,45.75,-0.233333
16200,45.40Z,34,45.733333,-0.233333
16200,45.40Z,34,45.716667,-0.25
16200,45.40Z,34,45.7,-0.083333
16200,45.40Z,34,45.633333,-0.183333
16200,45.40Z,34,45.7,-0.166667
16200,45.40Z,34,45.7,-0.233333
16200,45.40Z,34,45.683333,-0.166667
16200,45.40Z,34,45.766667,-0.2
16200,45.40Z,34,45.666667,-0.15
16200,45.40Z,34,45.716667,-0.116667
16200,45.40Z,34,45.716667,-0.083333
16200,45.40Z,34,45.7,-0.216667
16200,45.40Z,34,45.666667,-0.233333
16200,45.11Z,17,45.766667,-0.166667
16200,45.11Z,17,45.666667,-0.116667
16200,45.11Z,17,45.733333,-0.15
16200,45.11Z,17,45.75,-0.233333
16200,45.11Z,17,45.733333,-0.233333
16200,45.11Z,17,45.716667,-0.25
16200,45.11Z,17,45.7,-0.083333
16200,45.11Z,17,45.633333,-0.183333
16200,45.11Z,17,45.7,-0.166667
16200,45.11Z,17,45.7,-0.233333
16200,45.11Z,17,45.683333,-0.166667
16200,45.11Z,17,45.766667,-0.2
16200,45.11Z,17,45.666667,-0.15
16200,45.11Z,17,45.716667,-0.116667
16200,45.11Z,17,45.716667,-0.083333
16200,45.11Z,17,45.7,-0.216667
16200,45.11Z,17,45.666667,-0.233333
16200,01.49Z,68,45.766667,-0.166667
16200,01.49Z,68,45.666667,-0.116667
16200,01.49Z,68,45.733333,-0.15
16200,01.49Z,68,45.75,-0.233333
16200,01.49Z,68,45.733333,-0.233333
16200,01.49Z,68,45.716667,-0.25
16200,01.49Z,68,45.7,-0.083333
16200,01.49Z,68,45.633333,-0.183333
16200,01.49Z,68,45.7,-0.166667
16200,01.49Z,68,45.7,-0.233333
16200,01.49Z,68,45.683333,-0.166667
16200,01.49Z,68,45.766667,-0.2
16200,01.49Z,68,45.666667,-0.15
16200,01.49Z,68,45.716667,-0.116667
16200,01.49Z,68,45.716667,-0.083333
16200,01.49Z,68,45.7,-0.216667
16200,01.49Z,68,45.666667,-0.233333
16200,47.29Z,17,45.766667,-0.166667
16200,47.29Z,17,45.666667,-0.116667
16200,47.29Z,17,45.733333,-0.15
16200,47.29Z,17,45.75,-0.233333
16200,47.29Z,17,45.733333,-0.233333
16200,47.29Z,17,45.716667,-0.25
16200,47.29Z,17,45.7,-0.083333
16200,47.29Z,17,45.633333,-0.183333
16200,47.29Z,17,45.7,-0.166667
16200,47.29Z,17,45.7,-0.233333
16200,47.29Z,17,45.683333,-0.166667
16200,47.29Z,17,45.766667,-0.2
16200,47.29Z,17,45.666667,-0.15
16200,47.29Z,17,45.716667,-0.116667
16200,47.29Z,17,45.716667,-0.083333
16200,47.29Z,17,45.7,-0.216667
16200,47.29Z,17,45.666667,-0.233333
16200,08.12Z,17,45.766667,-0.166667
16200,08.12Z,17,45.666667,-0.116667
16200,08.12Z,17,45.733333,-0.15
16200,08.12Z,17,45.75,-0.233333
16200,08.12Z,17,45.733333,-0.233333
16200,08.12Z,17,45.716667,-0.25
16200,08.12Z,17,45.7,-0.083333
16200,08.12Z,17,45.633333,-0.183333
16200,08.12Z,17,45.7,-0.166667
16200,08.12Z,17,45.7,-0.233333
16200,08.12Z,17,45.683333,-0.166667
16200,08.12Z,17,45.766667,-0.2
16200,08.12Z,17,45.666667,-0.15
16200,08.12Z,17,45.716667,-0.116667
16200,08.12Z,17,45.716667,-0.083333
16200,08.12Z,17,45.7,-0.216667
16200,08.12Z,17,45.666667,-0.233333
16200,01.1A,17,45.766667,-0.166667
16200,01.1A,17,45.666667,-0.116667
16200,01.1A,17,45.733333,-0.15
16200,01.1A,17,45.75,-0.233333
16200,01.1A,17,45.733333,-0.233333
16200,01.1A,17,45.716667,-0.25
16200,01.1A,17,45.7,-0.083333
16200,01.1A,17,45.633333,-0.183333
16200,01.1A,17,45.7,-0.166667
16200,01.1A,17,45.7,-0.233333
16200,01.1A,17,45.683333,-0.166667
16200,01.1A,17,45.766667,-0.2
16200,01.1A,17,45.666667,-0.15
16200,01.1A,17,45.716667,-0.116667
16200,01.1A,17,45.716667,-0.083333
16200,01.1A,17,45.7,-0.216667
16200,01.1A,17,45.666667,-0.233333
16200,16.10A,17,45.766667,-0.166667
16200,16.10A,17,45.666667,-0.116667
16200,16.10A,17,45.733333,-0.15
16200,16.10A,17,45.75,-0.233333
16200,16.10A,17,45.733333,-0.233333
16200,16.10A,17,45.716667,-0.25
16200,16.10A,17,45.7,-0.083333
16200,16.10A,17,45.633333,-0.183333
16200,16.10A,17,45.7,-0.166667
16200,16.10A,17,45.7,-0.233333
16200,16.10A,17,45.683333,-0.166667
16200,16.10A,17,45.766667,-0.2
16200,16.10A,17,45.666667,-0.15
16200,16.10A,17,45.716667,-0.116667
16200,16.10A,17,45.716667,-0.083333
16200,16.10A,17,45.7,-0.216667
16200,16.10A,17,45.666667,-0.233333
16200,70.22Z,51,45.766667,-0.166667
16200,70.22Z,51,45.666667,-0.116667
16200,70.22Z,51,45.733333,-0.15
16200,70.22Z,51,45.75,-0.233333
16200,70.22Z,51,45.733333,-0.233333
16200,70.22Z,51,45.716667,-0.25
16200,70.22Z,51,45.7,-0.083333
16200,70.22Z,51,45.633333,-0.183333
16200,70.22Z,51,45.7,-0.166667
16200,70.22Z,51,45.7,-0.233333
16200,70.22Z,51,45.683333,-0.166667
16200,70.22Z,51,45.766667,-0.2
16200,70.22Z,51,45.666667,-0.15
16200,70.22Z,51,45.716667,-0.116667
16200,70.22Z,51,45.716667,-0.083333
16200,70.22Z,51,45.7,-0.216667
16200,70.22Z,51,45.666667,-0.233333
16200,66.22Z,17,45.766667,-0.166667
16200,66.22Z,17,45.666667,-0.116667
16200,66.22Z,17,45.733333,-0.15
16200,66.22Z,17,45.75,-0.233333
16200,66.22Z,17,45.733333,-0.233333
16200,66.22Z,17,45.716667,-0.25
16200,66.22Z,17,45.7,-0.083333
16200,66.22Z,17,45.633333,-0.183333
16200,66.22Z,17,45.7,-0.166667
16200,66.22Z,17,45.7,-0.233333
16200,66.22Z,17,45.683333,-0.166667
16200,66.22Z,17,45.766667,-0.2
16200,66.22Z,17,45.666667,-0.15
16200,66.22Z,17,45.716667,-0.116667
16200,66.22Z,17,45.716667,-0.083333
16200,66.22Z,17,45.7,-0.216667
16200,66.22Z,17,45.666667,-0.233333
16200,64.25,17,45.766667,-0.166667
16200,64.25,17,45.666667,-0.116667
16200,64.25,17,45.733333,-0.15
16200,64.25,17,45.75,-0.233333
16200,64.25,17,45.733333,-0.233333
16200,64.25,17,45.716667,-0.25
16200,64.25,17,45.7,-0.083333
16200,64.25,17,45.633333,-0.183333
16200,64.25,17,45.7,-0.166667
16200,64.25,17,45.7,-0.233333
16200,64.25,17,45.683333,-0.166667
16200,64.25,17,45.766667,-0.2
16200,64.25,17,45.666667,-0.15
16200,64.25,17,45.716667,-0.116667
16200,64.25,17,45.716667,-0.083333
16200,64.25,17,45.7,-0.216667
16200,64.25,17,45.666667,-0.233333
16200,45.19Z,17,45.766667,-0.166667
16200,45.19Z,17,45.666667,-0.116667
16200,45.19Z,17,45.733333,-0.15
16200,45.19Z,17,45.75,-0.233333
16200,45.19Z,17,45.733333,-0.233333
16200,45.19Z,17,45.716667,-0.25
16200,45.19Z,17,45.7,-0.083333
16200,45.19Z,17,45.633333,-0.183333
16200,45.19Z,17,45.7,-0.166667
16200,45.19Z,17,45.7,-0.233333
16200,45.19Z,17,45.683333,-0.166667
16200,45.19Z,17,45.766667,-0.2
16200,45.19Z,17,45.666667,-0.15
16200,45.19Z,17,45.716667,-0.116667
16200,45.19Z,17,45.716667,-0.083333
16200,45.19Z,17,45.7,-0.216667
16200,45.19Z,17,45.666667,-0.233333
16200,47.91B,17,45.766667,-0.166667
16200,47.91B,17,45.666667,-0.116667
16200,47.91B,17,45.733333,-0.15
16200,47.91B,17,45.75,-0.233333
16200,47.91B,17,45.733333,-0.233333
16200,47.91B,17,45.716667,-0.25
16200,47.91B,17,45.7,-0.083333
16200,47.91B,17,45.633333,-0.183333
16200,47.91B,17,45.7,-0.166667
16200,47.91B,17,45.7,-0.233333
16200,47.91B,17,45.683333,-0.166667
16200,47.91B,17,45.766667,-0.2
16200,47.91B,17,45.666667,-0.15
16200,47.91B,17,45.716667,-0.116667
16200,47.91B,17,45.716667,-0.083333
16200,47.91B,17,45.7,-0.216667
16200,47.91B,17,45.666667,-0.233333
16200,88.99B,17,45.766667,-0.166667
16200,88.99B,17,45.666667,-0.116667
16200,88.99B,17,45.733333,-0.15
16200,88.99B,17,45.75,-0.233333
16200,88.99B,17,45.733333,-0.233333
16200,88.99B,17,45.716667,-0.25
16200,88.99B,17,45.7,-0.083333
16200,88.99B,17,45.633333,-0.183333
16200,88.99B,17,45.7,-0.166667
16200,88.99B,17,45.7,-0.233333
16200,88.99B,17,45.683333,-0.166667
16200,88.99B,17,45.766667,-0.2
16200,88.99B,17,45.666667,-0.15
16200,88.99B,17,45.716667,-0.116667
16200,88.99B,17,45.716667,-0.083333
16200,88.99B,17,45.7,-0.216667
16200,88.99B,17,45.666667,-0.233333
16200,52.4J,17,45.766667,-0.166667
16200,52.4J,17,45.666667,-0.116667
16200,52.4J,17,45.733333,-0.15
16200,52.4J,17,45.75,-0.233333
16200,52.4J,17,45.733333,-0.233333
16200,52.4J,17,45.716667,-0.25
16200,52.4J,17,45.7,-0.083333
16200,52.4J,17,45.633333,-0.183333
16200,52.4J,17,45.7,-0.166667
16200,52.4J,17,45.7,-0.233333
16200,52.4J,17,45.683333,-0.166667
16200,52.4J,17,45.766667,-0.2
16200,52.4J,17,45.666667,-0.15
16200,52.4J,17,45.716667,-0.116667
16200,52.4J,17,45.716667,-0.083333
16200,52.4J,17,45.7,-0.216667
16200,52.4J,17,45.666667,-0.233333
16200,59.09,17,45.766667,-0.166667
16200,59.09,17,45.666667,-0.116667
16200,59.09,17,45.733333,-0.15
16200,59.09,17,45.75,-0.233333
16200,59.09,17,45.733333,-0.233333
16200,59.09,17,45.716667,-0.25
16200,59.09,17,45.7,-0.083333
16200,59.09,17,45.633333,-0.183333
16200,59.09,17,45.7,-0.166667
16200,59.09,17,45.7,-0.233333
16200,59.09,17,45.683333,-0.166667
16200,59.09,17,45.766667,-0.2
