codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02260,35.11Z,12,49.9,3.816667
02260,35.11Z,12,49.916667,3.8
02260,35.11Z,12,49.983333,3.983333
02260,45.40Z,12,49.95,3.95
02260,45.40Z,12,49.883333,3.816667
02260,45.40Z,12,50.033333,3.983333
02260,45.40Z,12,50.016667,3.883333
02260,45.40Z,12,49.933333,3.866667
02260,45.40Z,12,50,3.916667
02260,45.40Z,12,"",""
02260,45.40Z,12,49.916667,3.916667
02260,45.40Z,12,49.933333,3.9
02260,45.40Z,12,49.9,3.816667
02260,45.40Z,12,49.916667,3.8
02260,45.40Z,12,49.983333,3.983333
02260,01.49Z,12,49.95,3.95
02260,01.49Z,12,49.883333,3.816667
02260,01.49Z,12,50.033333,3.983333
02260,01.49Z,12,50.016667,3.883333
02260,01.49Z,12,49.933333,3.866667
02260,01.49Z,12,50,3.916667
02260,01.49Z,12,"",""
02260,01.49Z,12,49.916667,3.916667
02260,01.49Z,12,49.933333,3.9
02260,01.49Z,12,49.9,3.816667
02260,01.49Z,12,49.916667,3.8
02260,01.49Z,12,49.983333,3.983333
02260,16.23Z,12,49.95,3.95
02260,16.23Z,12,49.883333,3.816667
02260,16.23Z,12,50.033333,3.983333
02260,16.23Z,12,50.016667,3.883333
02260,16.23Z,12,49.933333,3.866667
02260,16.23Z,12,50,3.916667
02260,16.23Z,12,"",""
02260,16.23Z,12,49.916667,3.916667
02260,16.23Z,12,49.933333,3.9
02260,16.23Z,12,49.9,3.816667
02260,16.23Z,12,49.916667,3.8
02260,16.23Z,12,49.983333,3.983333
02260,47.99B,12,49.95,3.95
02260,47.99B,12,49.883333,3.816667
02260,47.99B,12,50.033333,3.983333
02260,47.99B,12,50.016667,3.883333
02260,47.99B,12,49.933333,3.866667
02260,47.99B,12,50,3.916667
02260,47.99B,12,"",""
02260,47.99B,12,49.916667,3.916667
02260,47.99B,12,49.933333,3.9
02260,47.99B,12,49.9,3.816667
02260,47.99B,12,49.916667,3.8
02260,47.99B,12,49.983333,3.983333
02260,86.90B,12,49.95,3.95
02260,86.90B,12,49.883333,3.816667
02260,86.90B,12,50.033333,3.983333
02260,86.90B,12,50.016667,3.883333
02260,86.90B,12,49.933333,3.866667
02260,86.90B,12,50,3.916667
02260,86.90B,12,"",""
02260,86.90B,12,49.916667,3.916667
02260,86.90B,12,49.933333,3.9
02260,86.90B,12,49.9,3.816667
02260,86.90B,12,49.916667,3.8
02260,86.90B,12,49.983333,3.983333
02260,45.3C,12,49.95,3.95
02260,45.3C,12,49.883333,3.816667
02260,45.3C,12,50.033333,3.983333
02260,45.3C,12,50.016667,3.883333
02260,45.3C,12,49.933333,3.866667
02260,45.3C,12,50,3.916667
02260,45.3C,12,"",""
02260,45.3C,12,49.916667,3.916667
02260,45.3C,12,49.933333,3.9
02260,45.3C,12,49.9,3.816667
02260,45.3C,12,49.916667,3.8
02260,45.3C,12,49.983333,3.983333
02260,47.91B,12,49.95,3.95
02260,47.91B,12,49.883333,3.816667
02260,47.91B,12,50.033333,3.983333
02260,47.91B,12,50.016667,3.883333
02260,47.91B,12,49.933333,3.866667
02260,47.91B,12,50,3.916667
02260,47.91B,12,"",""
02260,47.91B,12,49.916667,3.916667
02260,47.91B,12,49.933333,3.9
02260,47.91B,12,49.9,3.816667
02260,47.91B,12,49.916667,3.8
02260,47.91B,12,49.983333,3.983333
02260,75.00Z,36,49.95,3.95
02260,75.00Z,36,49.883333,3.816667
02260,75.00Z,36,50.033333,3.983333
02260,75.00Z,36,50.016667,3.883333
02260,75.00Z,36,49.933333,3.866667
02260,75.00Z,36,50,3.916667
02260,75.00Z,36,"",""
02260,75.00Z,36,49.916667,3.916667
02260,75.00Z,36,49.933333,3.9
02260,75.00Z,36,49.9,3.816667
02260,75.00Z,36,49.916667,3.8
02260,75.00Z,36,49.983333,3.983333
02260,32.13Z,12,49.95,3.95
02260,32.13Z,12,49.883333,3.816667
02260,32.13Z,12,50.033333,3.983333
02260,32.13Z,12,50.016667,3.883333
02260,32.13Z,12,49.933333,3.866667
02260,32.13Z,12,50,3.916667
02260,32.13Z,12,"",""
02260,32.13Z,12,49.916667,3.916667
02260,32.13Z,12,49.933333,3.9
02260,32.13Z,12,49.9,3.816667
02260,32.13Z,12,49.916667,3.8
02260,32.13Z,12,49.983333,3.983333
02260,88.99B,12,49.95,3.95
02260,88.99B,12,49.883333,3.816667
02260,88.99B,12,50.033333,3.983333
02260,88.99B,12,50.016667,3.883333
02260,88.99B,12,49.933333,3.866667
02260,88.99B,12,50,3.916667
02260,88.99B,12,"",""
02260,88.99B,12,49.916667,3.916667
02260,88.99B,12,49.933333,3.9
02260,88.99B,12,49.9,3.816667
02260,88.99B,12,49.916667,3.8
02260,88.99B,12,49.983333,3.983333
02260,85.51Z,12,49.95,3.95
02260,85.51Z,12,49.883333,3.816667
02260,85.51Z,12,50.033333,3.983333
02260,85.51Z,12,50.016667,3.883333
02260,85.51Z,12,49.933333,3.866667
02260,85.51Z,12,50,3.916667
02260,85.51Z,12,"",""
02260,85.51Z,12,49.916667,3.916667
02260,85.51Z,12,49.933333,3.9
02260,85.51Z,12,49.9,3.816667
02260,85.51Z,12,49.916667,3.8
02260,85.51Z,12,49.983333,3.983333
02260,60.2M,12,49.95,3.95
02260,60.2M,12,49.883333,3.816667
02260,60.2M,12,50.033333,3.983333
02260,60.2M,12,50.016667,3.883333
02260,60.2M,12,49.933333,3.866667
02260,60.2M,12,50,3.916667
02260,60.2M,12,"",""
02260,60.2M,12,49.916667,3.916667
02260,60.2M,12,49.933333,3.9
02260,60.2M,12,49.9,3.816667
02260,60.2M,12,49.916667,3.8
02260,60.2M,12,49.983333,3.983333
02260,55.72,24,49.95,3.95
02260,55.72,24,49.883333,3.816667
02260,55.72,24,50.033333,3.983333
02260,55.72,24,50.016667,3.883333
02260,55.72,24,49.933333,3.866667
02260,55.72,24,50,3.916667
02260,55.72,24,"",""
02260,55.72,24,49.916667,3.916667
02260,55.72,24,49.933333,3.9
02260,55.72,24,49.9,3.816667
02260,55.72,24,49.916667,3.8
02260,55.72,24,49.983333,3.983333
02260,52.6D,12,49.95,3.95
02260,52.6D,12,49.883333,3.816667
02260,52.6D,12,50.033333,3.983333
02260,52.6D,12,50.016667,3.883333
02260,52.6D,12,49.933333,3.866667
02260,52.6D,12,50,3.916667
02260,52.6D,12,"",""
02260,52.6D,12,49.916667,3.916667
02260,52.6D,12,49.933333,3.9
02260,52.6D,12,49.9,3.816667
02260,52.6D,12,49.916667,3.8
02260,52.6D,12,49.983333,3.983333
02260,68.20B,204,49.95,3.95
02260,68.20B,204,49.883333,3.816667
02260,68.20B,204,50.033333,3.983333
02260,68.20B,204,50.016667,3.883333
02260,68.20B,204,49.933333,3.866667
02260,68.20B,204,50,3.916667
02260,68.20B,204,"",""
02260,68.20B,204,49.916667,3.916667
02260,68.20B,204,49.933333,3.9
02260,68.20B,204,49.9,3.816667
02260,68.20B,204,49.916667,3.8
02260,68.20B,204,49.983333,3.983333
