codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33390,70.2C,30,45.183333,-0.583333
33390,70.2C,30,45.133333,-0.616667
33390,70.2C,30,45.183333,-0.566667
33390,70.2C,30,"",""
33390,70.2C,30,45.116667,-0.583333
33390,70.2C,30,45.216667,-0.633333
33390,96.02B,15,45.15,-0.633333
33390,96.02B,15,45.15,-0.6
33390,96.02B,15,45.15,-0.65
33390,96.02B,15,45.166667,-0.633333
33390,96.02B,15,45.183333,-0.65
33390,96.02B,15,45.1,-0.65
33390,96.02B,15,45.166667,-0.616667
33390,96.02B,15,45.166667,-0.633333
33390,96.02B,15,45.183333,-0.616667
33390,96.02B,15,45.183333,-0.583333
33390,96.02B,15,45.133333,-0.616667
33390,96.02B,15,45.183333,-0.566667
33390,96.02B,15,"",""
33390,96.02B,15,45.116667,-0.583333
33390,96.02B,15,45.216667,-0.633333
33390,93.0E,15,45.15,-0.633333
33390,93.0E,15,45.15,-0.6
33390,93.0E,15,45.15,-0.65
33390,93.0E,15,45.166667,-0.633333
33390,93.0E,15,45.183333,-0.65
33390,93.0E,15,45.1,-0.65
33390,93.0E,15,45.166667,-0.616667
33390,93.0E,15,45.166667,-0.633333
33390,93.0E,15,45.183333,-0.616667
33390,93.0E,15,45.183333,-0.583333
33390,93.0E,15,45.133333,-0.616667
33390,93.0E,15,45.183333,-0.566667
33390,93.0E,15,"",""
33390,93.0E,15,45.116667,-0.583333
33390,93.0E,15,45.216667,-0.633333
33390,68.31Z,75,45.15,-0.633333
33390,68.31Z,75,45.15,-0.6
33390,68.31Z,75,45.15,-0.65
33390,68.31Z,75,45.166667,-0.633333
33390,68.31Z,75,45.183333,-0.65
33390,68.31Z,75,45.1,-0.65
33390,68.31Z,75,45.166667,-0.616667
33390,68.31Z,75,45.166667,-0.633333
33390,68.31Z,75,45.183333,-0.616667
33390,68.31Z,75,45.183333,-0.583333
33390,68.31Z,75,45.133333,-0.616667
33390,68.31Z,75,45.183333,-0.566667
33390,68.31Z,75,"",""
33390,68.31Z,75,45.116667,-0.583333
33390,68.31Z,75,45.216667,-0.633333
33390,62.44,15,45.15,-0.633333
33390,62.44,15,45.15,-0.6
33390,62.44,15,45.15,-0.65
33390,62.44,15,45.166667,-0.633333
33390,62.44,15,45.183333,-0.65
33390,62.44,15,45.1,-0.65
33390,62.44,15,45.166667,-0.616667
33390,62.44,15,45.166667,-0.633333
33390,62.44,15,45.183333,-0.616667
33390,62.44,15,45.183333,-0.583333
33390,62.44,15,45.133333,-0.616667
33390,62.44,15,45.183333,-0.566667
33390,62.44,15,"",""
33390,62.44,15,45.116667,-0.583333
33390,62.44,15,45.216667,-0.633333
33390,43.99C,30,45.15,-0.633333
33390,43.99C,30,45.15,-0.6
33390,43.99C,30,45.15,-0.65
33390,43.99C,30,45.166667,-0.633333
33390,43.99C,30,45.183333,-0.65
33390,43.99C,30,45.1,-0.65
33390,43.99C,30,45.166667,-0.616667
33390,43.99C,30,45.166667,-0.633333
33390,43.99C,30,45.183333,-0.616667
33390,43.99C,30,45.183333,-0.583333
33390,43.99C,30,45.133333,-0.616667
33390,43.99C,30,45.183333,-0.566667
33390,43.99C,30,"",""
33390,43.99C,30,45.116667,-0.583333
33390,43.99C,30,45.216667,-0.633333
33390,70.21Z,30,45.15,-0.633333
33390,70.21Z,30,45.15,-0.6
33390,70.21Z,30,45.15,-0.65
33390,70.21Z,30,45.166667,-0.633333
33390,70.21Z,30,45.183333,-0.65
33390,70.21Z,30,45.1,-0.65
33390,70.21Z,30,45.166667,-0.616667
33390,70.21Z,30,45.166667,-0.633333
33390,70.21Z,30,45.183333,-0.616667
33390,70.21Z,30,45.183333,-0.583333
33390,70.21Z,30,45.133333,-0.616667
33390,70.21Z,30,45.183333,-0.566667
33390,70.21Z,30,"",""
33390,70.21Z,30,45.116667,-0.583333
33390,70.21Z,30,45.216667,-0.633333
33390,01.61Z,15,45.15,-0.633333
33390,01.61Z,15,45.15,-0.6
33390,01.61Z,15,45.15,-0.65
33390,01.61Z,15,45.166667,-0.633333
33390,01.61Z,15,45.183333,-0.65
33390,01.61Z,15,45.1,-0.65
33390,01.61Z,15,45.166667,-0.616667
33390,01.61Z,15,45.166667,-0.633333
33390,01.61Z,15,45.183333,-0.616667
33390,01.61Z,15,45.183333,-0.583333
33390,01.61Z,15,45.133333,-0.616667
33390,01.61Z,15,45.183333,-0.566667
33390,01.61Z,15,"",""
33390,01.61Z,15,45.116667,-0.583333
33390,01.61Z,15,45.216667,-0.633333
33390,41.20A,30,45.15,-0.633333
33390,41.20A,30,45.15,-0.6
33390,41.20A,30,45.15,-0.65
33390,41.20A,30,45.166667,-0.633333
33390,41.20A,30,45.183333,-0.65
33390,41.20A,30,45.1,-0.65
33390,41.20A,30,45.166667,-0.616667
33390,41.20A,30,45.166667,-0.633333
33390,41.20A,30,45.183333,-0.616667
33390,41.20A,30,45.183333,-0.583333
33390,41.20A,30,45.133333,-0.616667
33390,41.20A,30,45.183333,-0.566667
33390,41.20A,30,"",""
33390,41.20A,30,45.116667,-0.583333
33390,41.20A,30,45.216667,-0.633333
33390,96.09Z,15,45.15,-0.633333
33390,96.09Z,15,45.15,-0.6
33390,96.09Z,15,45.15,-0.65
33390,96.09Z,15,45.166667,-0.633333
33390,96.09Z,15,45.183333,-0.65
33390,96.09Z,15,45.1,-0.65
33390,96.09Z,15,45.166667,-0.616667
33390,96.09Z,15,45.166667,-0.633333
33390,96.09Z,15,45.183333,-0.616667
33390,96.09Z,15,45.183333,-0.583333
33390,96.09Z,15,45.133333,-0.616667
33390,96.09Z,15,45.183333,-0.566667
33390,96.09Z,15,"",""
33390,96.09Z,15,45.116667,-0.583333
33390,96.09Z,15,45.216667,-0.633333
33390,35.11Z,60,45.15,-0.633333
33390,35.11Z,60,45.15,-0.6
33390,35.11Z,60,45.15,-0.65
33390,35.11Z,60,45.166667,-0.633333
33390,35.11Z,60,45.183333,-0.65
33390,35.11Z,60,45.1,-0.65
33390,35.11Z,60,45.166667,-0.616667
33390,35.11Z,60,45.166667,-0.633333
33390,35.11Z,60,45.183333,-0.616667
33390,35.11Z,60,45.183333,-0.583333
33390,35.11Z,60,45.133333,-0.616667
33390,35.11Z,60,45.183333,-0.566667
33390,35.11Z,60,"",""
33390,35.11Z,60,45.116667,-0.583333
33390,35.11Z,60,45.216667,-0.633333
33390,82.91Z,30,45.15,-0.633333
33390,82.91Z,30,45.15,-0.6
33390,82.91Z,30,45.15,-0.65
33390,82.91Z,30,45.166667,-0.633333
33390,82.91Z,30,45.183333,-0.65
33390,82.91Z,30,45.1,-0.65
33390,82.91Z,30,45.166667,-0.616667
33390,82.91Z,30,45.166667,-0.633333
33390,82.91Z,30,45.183333,-0.616667
33390,82.91Z,30,45.183333,-0.583333
33390,82.91Z,30,45.133333,-0.616667
33390,82.91Z,30,45.183333,-0.566667
33390,82.91Z,30,"",""
33390,82.91Z,30,45.116667,-0.583333
33390,82.91Z,30,45.216667,-0.633333
33390,43.12A,15,45.15,-0.633333
33390,43.12A,15,45.15,-0.6
33390,43.12A,15,45.15,-0.65
33390,43.12A,15,45.166667,-0.633333
33390,43.12A,15,45.183333,-0.65
33390,43.12A,15,45.1,-0.65
33390,43.12A,15,45.166667,-0.616667
33390,43.12A,15,45.166667,-0.633333
33390,43.12A,15,45.183333,-0.616667
33390,43.12A,15,45.183333,-0.583333
33390,43.12A,15,45.133333,-0.616667
33390,43.12A,15,45.183333,-0.566667
33390,43.12A,15,"",""
33390,43.12A,15,45.116667,-0.583333
33390,43.12A,15,45.216667,-0.633333
33390,47.91A,15,45.15,-0.633333
33390,47.91A,15,45.15,-0.6
33390,47.91A,15,45.15,-0.65
33390,47.91A,15,45.166667,-0.633333
33390,47.91A,15,45.183333,-0.65
33390,47.91A,15,45.1,-0.65
33390,47.91A,15,45.166667,-0.616667
33390,47.91A,15,45.166667,-0.633333
33390,47.91A,15,45.183333,-0.616667
33390,47.91A,15,45.183333,-0.583333
33390,47.91A,15,45.133333,-0.616667
33390,47.91A,15,45.183333,-0.566667
33390,47.91A,15,"",""
33390,47.91A,15,45.116667,-0.583333
33390,47.91A,15,45.216667,-0.633333
33390,90.03B,15,45.15,-0.633333
33390,90.03B,15,45.15,-0.6
33390,90.03B,15,45.15,-0.65
33390,90.03B,15,45.166667,-0.633333
33390,90.03B,15,45.183333,-0.65
33390,90.03B,15,45.1,-0.65
33390,90.03B,15,45.166667,-0.616667
33390,90.03B,15,45.166667,-0.633333
33390,90.03B,15,45.183333,-0.616667
33390,90.03B,15,45.183333,-0.583333
33390,90.03B,15,45.133333,-0.616667
33390,90.03B,15,45.183333,-0.566667
33390,90.03B,15,"",""
33390,90.03B,15,45.116667,-0.583333
33390,90.03B,15,45.216667,-0.633333
33390,01.17,30,45.15,-0.633333
33390,01.17,30,45.15,-0.6
33390,01.17,30,45.15,-0.65
33390,01.17,30,45.166667,-0.633333
33390,01.17,30,45.183333,-0.65
33390,01.17,30,45.1,-0.65
33390,01.17,30,45.166667,-0.616667
33390,01.17,30,45.166667,-0.633333
33390,01.17,30,45.183333,-0.616667
33390,01.17,30,45.183333,-0.583333
33390,01.17,30,45.133333,-0.616667
33390,01.17,30,45.183333,-0.566667
33390,01.17,30,"",""
33390,01.17,30,45.116667,-0.583333
33390,01.17,30,45.216667,-0.633333
33390,51.1N,15,45.15,-0.633333
33390,51.1N,15,45.15,-0.6
33390,51.1N,15,45.15,-0.65
33390,51.1N,15,45.166667,-0.633333
33390,51.1N,15,45.183333,-0.65
33390,51.1N,15,45.1,-0.65
33390,51.1N,15,45.166667,-0.616667
33390,51.1N,15,45.166667,-0.633333
33390,51.1N,15,45.183333,-0.616667
33390,51.1N,15,45.183333,-0.583333
33390,51.1N,15,45.133333,-0.616667
33390,51.1N,15,45.183333,-0.566667
33390,51.1N,15,"",""
33390,51.1N,15,45.116667,-0.583333
33390,51.1N,15,45.216667,-0.633333
33390,86.90F,15,45.15,-0.633333
33390,86.90F,15,45.15,-0.6
33390,86.90F,15,45.15,-0.65
33390,86.90F,15,45.166667,-0.633333
33390,86.90F,15,45.183333,-0.65
33390,86.90F,15,45.1,-0.65
33390,86.90F,15,45.166667,-0.616667
33390,86.90F,15,45.166667,-0.633333
33390,86.90F,15,45.183333,-0.616667
33390,86.90F,15,45.183333,-0.583333
33390,86.90F,15,45.133333,-0.616667
33390,86.90F,15,45.183333,-0.566667
33390,86.90F,15,"",""
33390,86.90F,15,45.116667,-0.583333
33390,86.90F,15,45.216667,-0.633333
33390,45.4F,15,45.15,-0.633333
33390,45.4F,15,45.15,-0.6
33390,45.4F,15,45.15,-0.65
33390,45.4F,15,45.166667,-0.633333
33390,45.4F,15,45.183333,-0.65
33390,45.4F,15,45.1,-0.65
33390,45.4F,15,45.166667,-0.616667
33390,45.4F,15,45.166667,-0.633333
33390,45.4F,15,45.183333,-0.616667
33390,45.4F,15,45.183333,-0.583333
33390,45.4F,15,45.133333,-0.616667
33390,45.4F,15,45.183333,-0.566667
33390,45.4F,15,"",""
33390,45.4F,15,45.116667,-0.583333
33390,45.4F,15,45.216667,-0.633333
33390,70.22Z,60,45.15,-0.633333
33390,70.22Z,60,45.15,-0.6
33390,70.22Z,60,45.15,-0.65
33390,70.22Z,60,45.166667,-0.633333
33390,70.22Z,60,45.183333,-0.65
33390,70.22Z,60,45.1,-0.65
33390,70.22Z,60,45.166667,-0.616667
33390,70.22Z,60,45.166667,-0.633333
33390,70.22Z,60,45.183333,-0.616667
33390,70.22Z,60,45.183333,-0.583333
33390,70.22Z,60,45.133333,-0.616667
33390,70.22Z,60,45.183333,-0.566667
33390,70.22Z,60,"",""
33390,70.22Z,60,45.116667,-0.583333
33390,70.22Z,60,45.216667,-0.633333
33390,47.25Z,15,45.15,-0.633333
33390,47.25Z,15,45.15,-0.6
33390,47.25Z,15,45.15,-0.65
33390,47.25Z,15,45.166667,-0.633333
33390,47.25Z,15,45.183333,-0.65
33390,47.25Z,15,45.1,-0.65
33390,47.25Z,15,45.166667,-0.616667
33390,47.25Z,15,45.166667,-0.633333
33390,47.25Z,15,45.183333,-0.616667
33390,47.25Z,15,45.183333,-0.583333
33390,47.25Z,15,45.133333,-0.616667
33390,47.25Z,15,45.183333,-0.566667
33390,47.25Z,15,"",""
33390,47.25Z,15,45.116667,-0.583333
33390,47.25Z,15,45.216667,-0.633333
33390,88.99B,15,45.15,-0.633333
33390,88.99B,15,45.15,-0.6
33390,88.99B,15,45.15,-0.65
33390,88.99B,15,45.166667,-0.633333
33390,88.99B,15,45.183333,-0.65
33390,88.99B,15,45.1,-0.65
33390,88.99B,15,45.166667,-0.616667
33390,88.99B,15,45.166667,-0.633333
33390,88.99B,15,45.183333,-0.616667
33390,88.99B,15,45.183333,-0.583333
33390,88.99B,15,45.133333,-0.616667
33390,88.99B,15,45.183333,-0.566667
33390,88.99B,15,"",""
33390,88.99B,15,45.116667,-0.583333
33390,88.99B,15,45.216667,-0.633333
33390,93.29Z,15,45.15,-0.633333
33390,93.29Z,15,45.15,-0.6
33390,93.29Z,15,45.15,-0.65
33390,93.29Z,15,45.166667,-0.633333
33390,93.29Z,15,45.183333,-0.65
33390,93.29Z,15,45.1,-0.65
33390,93.29Z,15,45.166667,-0.616667
33390,93.29Z,15,45.166667,-0.633333
33390,93.29Z,15,45.183333,-0.616667
33390,93.29Z,15,45.183333,-0.583333
33390,93.29Z,15,45.133333,-0.616667
33390,93.29Z,15,45.183333,-0.566667
33390,93.29Z,15,"",""
33390,93.29Z,15,45.116667,-0.583333
33390,93.29Z,15,45.216667,-0.633333
33390,73.11Z,30,45.15,-0.633333
33390,73.11Z,30,45.15,-0.6
33390,73.11Z,30,45.15,-0.65
33390,73.11Z,30,45.166667,-0.633333
33390,73.11Z,30,45.183333,-0.65
33390,73.11Z,30,45.1,-0.65
33390,73.11Z,30,45.166667,-0.616667
33390,73.11Z,30,45.166667,-0.633333
33390,73.11Z,30,45.183333,-0.616667
33390,73.11Z,30,45.183333,-0.583333
33390,73.11Z,30,45.133333,-0.616667
33390,73.11Z,30,45.183333,-0.566667
33390,73.11Z,30,"",""
33390,73.11Z,30,45.116667,-0.583333
33390,73.11Z,30,45.216667,-0.633333
33390,45.2V,15,45.15,-0.633333
33390,45.2V,15,45.15,-0.6
33390,45.2V,15,45.15,-0.65
33390,45.2V,15,45.166667,-0.633333
33390,45.2V,15,45.183333,-0.65
33390,45.2V,15,45.1,-0.65
33390,45.2V,15,45.166667,-0.616667
33390,45.2V,15,45.166667,-0.633333
33390,45.2V,15,45.183333,-0.616667
33390,45.2V,15,45.183333,-0.583333
33390,45.2V,15,45.133333,-0.616667
33390,45.2V,15,45.183333,-0.566667
33390,45.2V,15,"",""
33390,45.2V,15,45.116667,-0.583333
33390,45.2V,15,45.216667,-0.633333
33390,85.51Z,15,45.15,-0.633333
33390,85.51Z,15,45.15,-0.6
33390,85.51Z,15,45.15,-0.65
33390,85.51Z,15,45.166667,-0.633333
33390,85.51Z,15,45.183333,-0.65
33390,85.51Z,15,45.1,-0.65
33390,85.51Z,15,45.166667,-0.616667
33390,85.51Z,15,45.166667,-0.633333
33390,85.51Z,15,45.183333,-0.616667
33390,85.51Z,15,45.183333,-0.583333
33390,85.51Z,15,45.133333,-0.616667
33390,85.51Z,15,45.183333,-0.566667
33390,85.51Z,15,"",""
33390,85.51Z,15,45.116667,-0.583333
33390,85.51Z,15,45.216667,-0.633333
33390,43.21A,60,45.15,-0.633333
33390,43.21A,60,45.15,-0.6
33390,43.21A,60,45.15,-0.65
33390,43.21A,60,45.166667,-0.633333
33390,43.21A,60,45.183333,-0.65
33390,43.21A,60,45.1,-0.65
33390,43.21A,60,45.166667,-0.616667
33390,43.21A,60,45.166667,-0.633333
33390,43.21A,60,45.183333,-0.616667
33390,43.21A,60,45.183333,-0.583333
33390,43.21A,60,45.133333,-0.616667
33390,43.21A,60,45.183333,-0.566667
33390,43.21A,60,"",""
33390,43.21A,60,45.116667,-0.583333
33390,43.21A,60,45.216667,-0.633333
33390,70.2A,15,45.15,-0.633333
33390,70.2A,15,45.15,-0.6
33390,70.2A,15,45.15,-0.65
33390,70.2A,15,45.166667,-0.633333
33390,70.2A,15,45.183333,-0.65
33390,70.2A,15,45.1,-0.65
33390,70.2A,15,45.166667,-0.616667
33390,70.2A,15,45.166667,-0.633333
33390,70.2A,15,45.183333,-0.616667
33390,70.2A,15,45.183333,-0.583333
33390,70.2A,15,45.133333,-0.616667
33390,70.2A,15,45.183333,-0.566667
33390,70.2A,15,"",""
33390,70.2A,15,45.116667,-0.583333
33390,70.2A,15,45.216667,-0.633333
33390,74.90B,45,45.15,-0.633333
33390,74.90B,45,45.15,-0.6
33390,74.90B,45,45.15,-0.65
33390,74.90B,45,45.166667,-0.633333
33390,74.90B,45,45.183333,-0.65
33390,74.90B,45,45.1,-0.65
33390,74.90B,45,45.166667,-0.616667
33390,74.90B,45,45.166667,-0.633333
33390,74.90B,45,45.183333,-0.616667
33390,74.90B,45,45.183333,-0.583333
33390,74.90B,45,45.133333,-0.616667
33390,74.90B,45,45.183333,-0.566667
33390,74.90B,45,"",""
33390,74.90B,45,45.116667,-0.583333
33390,74.90B,45,45.216667,-0.633333
33390,71.12B,45,45.15,-0.633333
33390,71.12B,45,45.15,-0.6
33390,71.12B,45,45.15,-0.65
33390,71.12B,45,45.166667,-0.633333
33390,71.12B,45,45.183333,-0.65
33390,71.12B,45,45.1,-0.65
33390,71.12B,45,45.166667,-0.616667
33390,71.12B,45,45.166667,-0.633333
33390,71.12B,45,45.183333,-0.616667
33390,71.12B,45,45.183333,-0.583333
33390,71.12B,45,45.133333,-0.616667
33390,71.12B,45,45.183333,-0.566667
33390,71.12B,45,"",""
33390,71.12B,45,45.116667,-0.583333
33390,71.12B,45,45.216667,-0.633333
33390,68.20B,315,45.15,-0.633333
33390,68.20B,315,45.15,-0.6
33390,68.20B,315,45.15,-0.65
33390,68.20B,315,45.166667,-0.633333
33390,68.20B,315,45.183333,-0.65
33390,68.20B,315,45.1,-0.65
33390,68.20B,315,45.166667,-0.616667
33390,68.20B,315,45.166667,-0.633333
33390,68.20B,315,45.183333,-0.616667
33390,68.20B,315,45.183333,-0.583333
33390,68.20B,315,45.133333,-0.616667
33390,68.20B,315,45.183333,-0.566667
33390,68.20B,315,"",""
33390,68.20B,315,45.116667,-0.583333
33390,68.20B,315,45.216667,-0.633333
