codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14610,55.3B,10,49.283333,-0.416667
14610,55.3B,10,49.25,-0.383333
14610,55.3B,10,49.266667,-0.4
14610,55.3B,10,49.216667,-0.366667
14610,31.09B,10,49.233333,-0.4
14610,31.09B,10,49.266667,-0.45
14610,31.09B,10,49.283333,-0.45
14610,31.09B,10,49.266667,-0.416667
14610,31.09B,10,49.233333,-0.383333
14610,31.09B,10,49.25,-0.45
14610,31.09B,10,49.283333,-0.416667
14610,31.09B,10,49.25,-0.383333
14610,31.09B,10,49.266667,-0.4
14610,31.09B,10,49.216667,-0.366667
14610,69.12,10,49.233333,-0.4
14610,69.12,10,49.266667,-0.45
14610,69.12,10,49.283333,-0.45
14610,69.12,10,49.266667,-0.416667
14610,69.12,10,49.233333,-0.383333
14610,69.12,10,49.25,-0.45
14610,69.12,10,49.283333,-0.416667
14610,69.12,10,49.25,-0.383333
14610,69.12,10,49.266667,-0.4
14610,69.12,10,49.216667,-0.366667
14610,46.69B,10,49.233333,-0.4
14610,46.69B,10,49.266667,-0.45
14610,46.69B,10,49.283333,-0.45
14610,46.69B,10,49.266667,-0.416667
14610,46.69B,10,49.233333,-0.383333
14610,46.69B,10,49.25,-0.45
14610,46.69B,10,49.283333,-0.416667
14610,46.69B,10,49.25,-0.383333
14610,46.69B,10,49.266667,-0.4
14610,46.69B,10,49.216667,-0.366667
14610,85.20Z,10,49.233333,-0.4
14610,85.20Z,10,49.266667,-0.45
14610,85.20Z,10,49.283333,-0.45
14610,85.20Z,10,49.266667,-0.416667
14610,85.20Z,10,49.233333,-0.383333
14610,85.20Z,10,49.25,-0.45
14610,85.20Z,10,49.283333,-0.416667
14610,85.20Z,10,49.25,-0.383333
14610,85.20Z,10,49.266667,-0.4
14610,85.20Z,10,49.216667,-0.366667
14610,51.3N,10,49.233333,-0.4
14610,51.3N,10,49.266667,-0.45
14610,51.3N,10,49.283333,-0.45
14610,51.3N,10,49.266667,-0.416667
14610,51.3N,10,49.233333,-0.383333
14610,51.3N,10,49.25,-0.45
14610,51.3N,10,49.283333,-0.416667
14610,51.3N,10,49.25,-0.383333
14610,51.3N,10,49.266667,-0.4
14610,51.3N,10,49.216667,-0.366667
14610,94.99Z,120,49.233333,-0.4
14610,94.99Z,120,49.266667,-0.45
14610,94.99Z,120,49.283333,-0.45
14610,94.99Z,120,49.266667,-0.416667
14610,94.99Z,120,49.233333,-0.383333
14610,94.99Z,120,49.25,-0.45
14610,94.99Z,120,49.283333,-0.416667
14610,94.99Z,120,49.25,-0.383333
14610,94.99Z,120,49.266667,-0.4
14610,94.99Z,120,49.216667,-0.366667
14610,67.2Z,20,49.233333,-0.4
14610,67.2Z,20,49.266667,-0.45
14610,67.2Z,20,49.283333,-0.45
14610,67.2Z,20,49.266667,-0.416667
14610,67.2Z,20,49.233333,-0.383333
14610,67.2Z,20,49.25,-0.45
14610,67.2Z,20,49.283333,-0.416667
14610,67.2Z,20,49.25,-0.383333
14610,67.2Z,20,49.266667,-0.4
14610,67.2Z,20,49.216667,-0.366667
14610,70.10Z,40,49.233333,-0.4
14610,70.10Z,40,49.266667,-0.45
14610,70.10Z,40,49.283333,-0.45
14610,70.10Z,40,49.266667,-0.416667
14610,70.10Z,40,49.233333,-0.383333
14610,70.10Z,40,49.25,-0.45
14610,70.10Z,40,49.283333,-0.416667
14610,70.10Z,40,49.25,-0.383333
14610,70.10Z,40,49.266667,-0.4
14610,70.10Z,40,49.216667,-0.366667
14610,10.51A,10,49.233333,-0.4
14610,10.51A,10,49.266667,-0.45
14610,10.51A,10,49.283333,-0.45
14610,10.51A,10,49.266667,-0.416667
14610,10.51A,10,49.233333,-0.383333
14610,10.51A,10,49.25,-0.45
14610,10.51A,10,49.283333,-0.416667
14610,10.51A,10,49.25,-0.383333
14610,10.51A,10,49.266667,-0.4
14610,10.51A,10,49.216667,-0.366667
14610,82.99Z,10,49.233333,-0.4
14610,82.99Z,10,49.266667,-0.45
14610,82.99Z,10,49.283333,-0.45
14610,82.99Z,10,49.266667,-0.416667
14610,82.99Z,10,49.233333,-0.383333
14610,82.99Z,10,49.25,-0.45
14610,82.99Z,10,49.283333,-0.416667
14610,82.99Z,10,49.25,-0.383333
14610,82.99Z,10,49.266667,-0.4
14610,82.99Z,10,49.216667,-0.366667
14610,47.59A,10,49.233333,-0.4
14610,47.59A,10,49.266667,-0.45
14610,47.59A,10,49.283333,-0.45
14610,47.59A,10,49.266667,-0.416667
14610,47.59A,10,49.233333,-0.383333
14610,47.59A,10,49.25,-0.45
14610,47.59A,10,49.283333,-0.416667
14610,47.59A,10,49.25,-0.383333
14610,47.59A,10,49.266667,-0.4
14610,47.59A,10,49.216667,-0.366667
14610,86.06,10,49.233333,-0.4
14610,86.06,10,49.266667,-0.45
14610,86.06,10,49.283333,-0.45
14610,86.06,10,49.266667,-0.416667
14610,86.06,10,49.233333,-0.383333
14610,86.06,10,49.25,-0.45
14610,86.06,10,49.283333,-0.416667
14610,86.06,10,49.25,-0.383333
14610,86.06,10,49.266667,-0.4
14610,86.06,10,49.216667,-0.366667
14610,94.20Z,10,49.233333,-0.4
14610,94.20Z,10,49.266667,-0.45
14610,94.20Z,10,49.283333,-0.45
14610,94.20Z,10,49.266667,-0.416667
14610,94.20Z,10,49.233333,-0.383333
14610,94.20Z,10,49.25,-0.45
14610,94.20Z,10,49.283333,-0.416667
14610,94.20Z,10,49.25,-0.383333
14610,94.20Z,10,49.266667,-0.4
14610,94.20Z,10,49.216667,-0.366667
14610,20.59Z,30,49.233333,-0.4
14610,20.59Z,30,49.266667,-0.45
14610,20.59Z,30,49.283333,-0.45
14610,20.59Z,30,49.266667,-0.416667
14610,20.59Z,30,49.233333,-0.383333
14610,20.59Z,30,49.25,-0.45
14610,20.59Z,30,49.283333,-0.416667
14610,20.59Z,30,49.25,-0.383333
14610,20.59Z,30,49.266667,-0.4
14610,20.59Z,30,49.216667,-0.366667
14610,59.11B,10,49.233333,-0.4
14610,59.11B,10,49.266667,-0.45
14610,59.11B,10,49.283333,-0.45
14610,59.11B,10,49.266667,-0.416667
14610,59.11B,10,49.233333,-0.383333
14610,59.11B,10,49.25,-0.45
14610,59.11B,10,49.283333,-0.416667
14610,59.11B,10,49.25,-0.383333
14610,59.11B,10,49.266667,-0.4
14610,59.11B,10,49.216667,-0.366667
14610,86.22C,10,49.233333,-0.4
14610,86.22C,10,49.266667,-0.45
14610,86.22C,10,49.283333,-0.45
14610,86.22C,10,49.266667,-0.416667
14610,86.22C,10,49.233333,-0.383333
14610,86.22C,10,49.25,-0.45
14610,86.22C,10,49.283333,-0.416667
14610,86.22C,10,49.25,-0.383333
14610,86.22C,10,49.266667,-0.4
14610,86.22C,10,49.216667,-0.366667
14610,67.01,30,49.233333,-0.4
14610,67.01,30,49.266667,-0.45
14610,67.01,30,49.283333,-0.45
14610,67.01,30,49.266667,-0.416667
14610,67.01,30,49.233333,-0.383333
14610,67.01,30,49.25,-0.45
14610,67.01,30,49.283333,-0.416667
14610,67.01,30,49.25,-0.383333
14610,67.01,30,49.266667,-0.4
14610,67.01,30,49.216667,-0.366667
14610,47.78C,20,49.233333,-0.4
14610,47.78C,20,49.266667,-0.45
14610,47.78C,20,49.283333,-0.45
14610,47.78C,20,49.266667,-0.416667
14610,47.78C,20,49.233333,-0.383333
14610,47.78C,20,49.25,-0.45
14610,47.78C,20,49.283333,-0.416667
14610,47.78C,20,49.25,-0.383333
14610,47.78C,20,49.266667,-0.4
14610,47.78C,20,49.216667,-0.366667
14610,74.8A,10,49.233333,-0.4
14610,74.8A,10,49.266667,-0.45
14610,74.8A,10,49.283333,-0.45
14610,74.8A,10,49.266667,-0.416667
14610,74.8A,10,49.233333,-0.383333
14610,74.8A,10,49.25,-0.45
14610,74.8A,10,49.283333,-0.416667
14610,74.8A,10,49.25,-0.383333
14610,74.8A,10,49.266667,-0.4
14610,74.8A,10,49.216667,-0.366667
14610,00.00Z,60,49.233333,-0.4
14610,00.00Z,60,49.266667,-0.45
14610,00.00Z,60,49.283333,-0.45
14610,00.00Z,60,49.266667,-0.416667
14610,00.00Z,60,49.233333,-0.383333
14610,00.00Z,60,49.25,-0.45
14610,00.00Z,60,49.283333,-0.416667
14610,00.00Z,60,49.25,-0.383333
14610,00.00Z,60,49.266667,-0.4
14610,00.00Z,60,49.216667,-0.366667
14610,87.03,10,49.233333,-0.4
14610,87.03,10,49.266667,-0.45
14610,87.03,10,49.283333,-0.45
14610,87.03,10,49.266667,-0.416667
14610,87.03,10,49.233333,-0.383333
14610,87.03,10,49.25,-0.45
14610,87.03,10,49.283333,-0.416667
14610,87.03,10,49.25,-0.383333
14610,87.03,10,49.266667,-0.4
14610,87.03,10,49.216667,-0.366667
14610,82.30Z,10,49.233333,-0.4
14610,82.30Z,10,49.266667,-0.45
14610,82.30Z,10,49.283333,-0.45
14610,82.30Z,10,49.266667,-0.416667
14610,82.30Z,10,49.233333,-0.383333
14610,82.30Z,10,49.25,-0.45
14610,82.30Z,10,49.283333,-0.416667
14610,82.30Z,10,49.25,-0.383333
14610,82.30Z,10,49.266667,-0.4
14610,82.30Z,10,49.216667,-0.366667
14610,47.64Z,10,49.233333,-0.4
14610,47.64Z,10,49.266667,-0.45
14610,47.64Z,10,49.283333,-0.45
14610,47.64Z,10,49.266667,-0.416667
14610,47.64Z,10,49.233333,-0.383333
14610,47.64Z,10,49.25,-0.45
14610,47.64Z,10,49.283333,-0.416667
14610,47.64Z,10,49.25,-0.383333
14610,47.64Z,10,49.266667,-0.4
14610,47.64Z,10,49.216667,-0.366667
14610,46.21Z,10,49.233333,-0.4
14610,46.21Z,10,49.266667,-0.45
14610,46.21Z,10,49.283333,-0.45
14610,46.21Z,10,49.266667,-0.416667
14610,46.21Z,10,49.233333,-0.383333
14610,46.21Z,10,49.25,-0.45
14610,46.21Z,10,49.283333,-0.416667
14610,46.21Z,10,49.25,-0.383333
14610,46.21Z,10,49.266667,-0.4
14610,46.21Z,10,49.216667,-0.366667
14610,62.43,10,49.233333,-0.4
14610,62.43,10,49.266667,-0.45
14610,62.43,10,49.283333,-0.45
14610,62.43,10,49.266667,-0.416667
14610,62.43,10,49.233333,-0.383333
14610,62.43,10,49.25,-0.45
14610,62.43,10,49.283333,-0.416667
14610,62.43,10,49.25,-0.383333
14610,62.43,10,49.266667,-0.4
14610,62.43,10,49.216667,-0.366667
14610,85.3J,10,49.233333,-0.4
14610,85.3J,10,49.266667,-0.45
14610,85.3J,10,49.283333,-0.45
14610,85.3J,10,49.266667,-0.416667
14610,85.3J,10,49.233333,-0.383333
14610,85.3J,10,49.25,-0.45
14610,85.3J,10,49.283333,-0.416667
14610,85.3J,10,49.25,-0.383333
14610,85.3J,10,49.266667,-0.4
14610,85.3J,10,49.216667,-0.366667
14610,55.73,10,49.233333,-0.4
14610,55.73,10,49.266667,-0.45
14610,55.73,10,49.283333,-0.45
14610,55.73,10,49.266667,-0.416667
14610,55.73,10,49.233333,-0.383333
14610,55.73,10,49.25,-0.45
14610,55.73,10,49.283333,-0.416667
14610,55.73,10,49.25,-0.383333
14610,55.73,10,49.266667,-0.4
14610,55.73,10,49.216667,-0.366667
14610,62.01Z,30,49.233333,-0.4
14610,62.01Z,30,49.266667,-0.45
14610,62.01Z,30,49.283333,-0.45
14610,62.01Z,30,49.266667,-0.416667
14610,62.01Z,30,49.233333,-0.383333
14610,62.01Z,30,49.25,-0.45
14610,62.01Z,30,49.283333,-0.416667
14610,62.01Z,30,49.25,-0.383333
14610,62.01Z,30,49.266667,-0.4
14610,62.01Z,30,49.216667,-0.366667
14610,43.29A,10,49.233333,-0.4
14610,43.29A,10,49.266667,-0.45
14610,43.29A,10,49.283333,-0.45
14610,43.29A,10,49.266667,-0.416667
14610,43.29A,10,49.233333,-0.383333
14610,43.29A,10,49.25,-0.45
14610,43.29A,10,49.283333,-0.416667
14610,43.29A,10,49.25,-0.383333
14610,43.29A,10,49.266667,-0.4
14610,43.29A,10,49.216667,-0.366667
14610,55.71,30,49.233333,-0.4
14610,55.71,30,49.266667,-0.45
14610,55.71,30,49.283333,-0.45
14610,55.71,30,49.266667,-0.416667
14610,55.71,30,49.233333,-0.383333
14610,55.71,30,49.25,-0.45
14610,55.71,30,49.283333,-0.416667
14610,55.71,30,49.25,-0.383333
14610,55.71,30,49.266667,-0.4
14610,55.71,30,49.216667,-0.366667
14610,01.50Z,40,49.233333,-0.4
14610,01.50Z,40,49.266667,-0.45
14610,01.50Z,40,49.283333,-0.45
14610,01.50Z,40,49.266667,-0.416667
14610,01.50Z,40,49.233333,-0.383333
14610,01.50Z,40,49.25,-0.45
14610,01.50Z,40,49.283333,-0.416667
14610,01.50Z,40,49.25,-0.383333
14610,01.50Z,40,49.266667,-0.4
14610,01.50Z,40,49.216667,-0.366667
14610,46.17A,10,49.233333,-0.4
14610,46.17A,10,49.266667,-0.45
14610,46.17A,10,49.283333,-0.45
14610,46.17A,10,49.266667,-0.416667
14610,46.17A,10,49.233333,-0.383333
14610,46.17A,10,49.25,-0.45
14610,46.17A,10,49.283333,-0.416667
14610,46.17A,10,49.25,-0.383333
14610,46.17A,10,49.266667,-0.4
14610,46.17A,10,49.216667,-0.366667
14610,62.41,10,49.233333,-0.4
14610,62.41,10,49.266667,-0.45
14610,62.41,10,49.283333,-0.45
14610,62.41,10,49.266667,-0.416667
14610,62.41,10,49.233333,-0.383333
14610,62.41,10,49.25,-0.45
14610,62.41,10,49.283333,-0.416667
14610,62.41,10,49.25,-0.383333
14610,62.41,10,49.266667,-0.4
14610,62.41,10,49.216667,-0.366667
14610,46.18Z,10,49.233333,-0.4
14610,46.18Z,10,49.266667,-0.45
14610,46.18Z,10,49.283333,-0.45
14610,46.18Z,10,49.266667,-0.416667
14610,46.18Z,10,49.233333,-0.383333
14610,46.18Z,10,49.25,-0.45
14610,46.18Z,10,49.283333,-0.416667
14610,46.18Z,10,49.25,-0.383333
14610,46.18Z,10,49.266667,-0.4
14610,46.18Z,10,49.216667,-0.366667
14610,81.21,10,49.233333,-0.4
14610,81.21,10,49.266667,-0.45
14610,81.21,10,49.283333,-0.45
14610,81.21,10,49.266667,-0.416667
14610,81.21,10,49.233333,-0.383333
14610,81.21,10,49.25,-0.45
14610,81.21,10,49.283333,-0.416667
14610,81.21,10,49.25,-0.383333
14610,81.21,10,49.266667,-0.4
14610,81.21,10,49.216667,-0.366667
14610,77.12,10,49.233333,-0.4
14610,77.12,10,49.266667,-0.45
14610,77.12,10,49.283333,-0.45
14610,77.12,10,49.266667,-0.416667
14610,77.12,10,49.233333,-0.383333
14610,77.12,10,49.25,-0.45
14610,77.12,10,49.283333,-0.416667
14610,77.12,10,49.25,-0.383333
14610,77.12,10,49.266667,-0.4
14610,77.12,10,49.216667,-0.366667
14610,01.45Z,10,49.233333,-0.4
14610,01.45Z,10,49.266667,-0.45
14610,01.45Z,10,49.283333,-0.45
14610,01.45Z,10,49.266667,-0.416667
14610,01.45Z,10,49.233333,-0.383333
14610,01.45Z,10,49.25,-0.45
14610,01.45Z,10,49.283333,-0.416667
14610,01.45Z,10,49.25,-0.383333
14610,01.45Z,10,49.266667,-0.4
14610,01.45Z,10,49.216667,-0.366667
14610,46.74B,20,49.233333,-0.4
14610,46.74B,20,49.266667,-0.45
14610,46.74B,20,49.283333,-0.45
14610,46.74B,20,49.266667,-0.416667
14610,46.74B,20,49.233333,-0.383333
14610,46.74B,20,49.25,-0.45
14610,46.74B,20,49.283333,-0.416667
14610,46.74B,20,49.25,-0.383333
14610,46.74B,20,49.266667,-0.4
14610,46.74B,20,49.216667,-0.366667
14610,51.4S,20,49.233333,-0.4
14610,51.4S,20,49.266667,-0.45
14610,51.4S,20,49.283333,-0.45
14610,51.4S,20,49.266667,-0.416667
14610,51.4S,20,49.233333,-0.383333
14610,51.4S,20,49.25,-0.45
14610,51.4S,20,49.283333,-0.416667
14610,51.4S,20,49.25,-0.383333
14610,51.4S,20,49.266667,-0.4
14610,51.4S,20,49.216667,-0.366667
14610,43.31Z,10,49.233333,-0.4
14610,43.31Z,10,49.266667,-0.45
14610,43.31Z,10,49.283333,-0.45
14610,43.31Z,10,49.266667,-0.416667
14610,43.31Z,10,49.233333,-0.383333
14610,43.31Z,10,49.25,-0.45
14610,43.31Z,10,49.283333,-0.416667
14610,43.31Z,10,49.25,-0.383333
14610,43.31Z,10,49.266667,-0.4
14610,43.31Z,10,49.216667,-0.366667
14610,70.2C,40,49.233333,-0.4
14610,70.2C,40,49.266667,-0.45
14610,70.2C,40,49.283333,-0.45
14610,70.2C,40,49.266667,-0.416667
14610,70.2C,40,49.233333,-0.383333
14610,70.2C,40,49.25,-0.45
14610,70.2C,40,49.283333,-0.416667
14610,70.2C,40,49.25,-0.383333
14610,70.2C,40,49.266667,-0.4
14610,70.2C,40,49.216667,-0.366667
14610,27.40Z,10,49.233333,-0.4
14610,27.40Z,10,49.266667,-0.45
14610,27.40Z,10,49.283333,-0.45
14610,27.40Z,10,49.266667,-0.416667
14610,27.40Z,10,49.233333,-0.383333
14610,27.40Z,10,49.25,-0.45
14610,27.40Z,10,49.283333,-0.416667
14610,27.40Z,10,49.25,-0.383333
14610,27.40Z,10,49.266667,-0.4
14610,27.40Z,10,49.216667,-0.366667
14610,02.40Z,10,49.233333,-0.4
14610,02.40Z,10,49.266667,-0.45
14610,02.40Z,10,49.283333,-0.45
14610,02.40Z,10,49.266667,-0.416667
14610,02.40Z,10,49.233333,-0.383333
14610,02.40Z,10,49.25,-0.45
14610,02.40Z,10,49.283333,-0.416667
14610,02.40Z,10,49.25,-0.383333
14610,02.40Z,10,49.266667,-0.4
14610,02.40Z,10,49.216667,-0.366667
14610,57.01,10,49.233333,-0.4
14610,57.01,10,49.266667,-0.45
14610,57.01,10,49.283333,-0.45
14610,57.01,10,49.266667,-0.416667
14610,57.01,10,49.233333,-0.383333
14610,57.01,10,49.25,-0.45
14610,57.01,10,49.283333,-0.416667
14610,57.01,10,49.25,-0.383333
14610,57.01,10,49.266667,-0.4
14610,57.01,10,49.216667,-0.366667
14610,47.71Z,10,49.233333,-0.4
14610,47.71Z,10,49.266667,-0.45
14610,47.71Z,10,49.283333,-0.45
14610,47.71Z,10,49.266667,-0.416667
14610,47.71Z,10,49.233333,-0.383333
14610,47.71Z,10,49.25,-0.45
14610,47.71Z,10,49.283333,-0.416667
14610,47.71Z,10,49.25,-0.383333
14610,47.71Z,10,49.266667,-0.4
14610,47.71Z,10,49.216667,-0.366667
14610,90.03A,20,49.233333,-0.4
14610,90.03A,20,49.266667,-0.45
14610,90.03A,20,49.283333,-0.45
14610,90.03A,20,49.266667,-0.416667
14610,90.03A,20,49.233333,-0.383333
14610,90.03A,20,49.25,-0.45
14610,90.03A,20,49.283333,-0.416667
14610,90.03A,20,49.25,-0.383333
14610,90.03A,20,49.266667,-0.4
14610,90.03A,20,49.216667,-0.366667
14610,45.1A,10,49.233333,-0.4
14610,45.1A,10,49.266667,-0.45
14610,45.1A,10,49.283333,-0.45
14610,45.1A,10,49.266667,-0.416667
14610,45.1A,10,49.233333,-0.383333
14610,45.1A,10,49.25,-0.45
14610,45.1A,10,49.283333,-0.416667
14610,45.1A,10,49.25,-0.383333
14610,45.1A,10,49.266667,-0.4
14610,45.1A,10,49.216667,-0.366667
14610,31.1C,10,49.233333,-0.4
14610,31.1C,10,49.266667,-0.45
14610,31.1C,10,49.283333,-0.45
14610,31.1C,10,49.266667,-0.416667
14610,31.1C,10,49.233333,-0.383333
14610,31.1C,10,49.25,-0.45
14610,31.1C,10,49.283333,-0.416667
14610,31.1C,10,49.25,-0.383333
14610,31.1C,10,49.266667,-0.4
14610,31.1C,10,49.216667,-0.366667
14610,67.07,10,49.233333,-0.4
14610,67.07,10,49.266667,-0.45
14610,67.07,10,49.283333,-0.45
14610,67.07,10,49.266667,-0.416667
14610,67.07,10,49.233333,-0.383333
14610,67.07,10,49.25,-0.45
14610,67.07,10,49.283333,-0.416667
14610,67.07,10,49.25,-0.383333
14610,67.07,10,49.266667,-0.4
14610,67.07,10,49.216667,-0.366667
14610,86.21Z,40,49.233333,-0.4
14610,86.21Z,40,49.266667,-0.45
14610,86.21Z,40,49.283333,-0.45
14610,86.21Z,40,49.266667,-0.416667
14610,86.21Z,40,49.233333,-0.383333
14610,86.21Z,40,49.25,-0.45
14610,86.21Z,40,49.283333,-0.416667
14610,86.21Z,40,49.25,-0.383333
14610,86.21Z,40,49.266667,-0.4
14610,86.21Z,40,49.216667,-0.366667
14610,96.02B,30,49.233333,-0.4
14610,96.02B,30,49.266667,-0.45
14610,96.02B,30,49.283333,-0.45
14610,96.02B,30,49.266667,-0.416667
14610,96.02B,30,49.233333,-0.383333
14610,96.02B,30,49.25,-0.45
14610,96.02B,30,49.283333,-0.416667
14610,96.02B,30,49.25,-0.383333
14610,96.02B,30,49.266667,-0.4
14610,96.02B,30,49.216667,-0.366667
14610,85.52Z,50,49.233333,-0.4
14610,85.52Z,50,49.266667,-0.45
14610,85.52Z,50,49.283333,-0.45
14610,85.52Z,50,49.266667,-0.416667
14610,85.52Z,50,49.233333,-0.383333
14610,85.52Z,50,49.25,-0.45
14610,85.52Z,50,49.283333,-0.416667
14610,85.52Z,50,49.25,-0.383333
14610,85.52Z,50,49.266667,-0.4
14610,85.52Z,50,49.216667,-0.366667
14610,62.2Z,10,49.233333,-0.4
14610,62.2Z,10,49.266667,-0.45
14610,62.2Z,10,49.283333,-0.45
14610,62.2Z,10,49.266667,-0.416667
14610,62.2Z,10,49.233333,-0.383333
14610,62.2Z,10,49.25,-0.45
14610,62.2Z,10,49.283333,-0.416667
14610,62.2Z,10,49.25,-0.383333
14610,62.2Z,10,49.266667,-0.4
14610,62.2Z,10,49.216667,-0.366667
14610,74.4B,10,49.233333,-0.4
14610,74.4B,10,49.266667,-0.45
14610,74.4B,10,49.283333,-0.45
14610,74.4B,10,49.266667,-0.416667
14610,74.4B,10,49.233333,-0.383333
14610,74.4B,10,49.25,-0.45
14610,74.4B,10,49.283333,-0.416667
14610,74.4B,10,49.25,-0.383333
14610,74.4B,10,49.266667,-0.4
14610,74.4B,10,49.216667,-0.366667
14610,47.81Z,20,49.233333,-0.4
14610,47.81Z,20,49.266667,-0.45
14610,47.81Z,20,49.283333,-0.45
14610,47.81Z,20,49.266667,-0.416667
14610,47.81Z,20,49.233333,-0.383333
14610,47.81Z,20,49.25,-0.45
14610,47.81Z,20,49.283333,-0.416667
14610,47.81Z,20,49.25,-0.383333
14610,47.81Z,20,49.266667,-0.4
14610,47.81Z,20,49.216667,-0.366667
14610,46.14Z,20,49.233333,-0.4
14610,46.14Z,20,49.266667,-0.45
14610,46.14Z,20,49.283333,-0.45
14610,46.14Z,20,49.266667,-0.416667
14610,46.14Z,20,49.233333,-0.383333
14610,46.14Z,20,49.25,-0.45
14610,46.14Z,20,49.283333,-0.416667
14610,46.14Z,20,49.25,-0.383333
14610,46.14Z,20,49.266667,-0.4
14610,46.14Z,20,49.216667,-0.366667
14610,01.41Z,20,49.233333,-0.4
14610,01.41Z,20,49.266667,-0.45
14610,01.41Z,20,49.283333,-0.45
14610,01.41Z,20,49.266667,-0.416667
14610,01.41Z,20,49.233333,-0.383333
14610,01.41Z,20,49.25,-0.45
14610,01.41Z,20,49.283333,-0.416667
14610,01.41Z,20,49.25,-0.383333
14610,01.41Z,20,49.266667,-0.4
14610,01.41Z,20,49.216667,-0.366667
14610,68.31Z,20,49.233333,-0.4
14610,68.31Z,20,49.266667,-0.45
14610,68.31Z,20,49.283333,-0.45
14610,68.31Z,20,49.266667,-0.416667
14610,68.31Z,20,49.233333,-0.383333
14610,68.31Z,20,49.25,-0.45
14610,68.31Z,20,49.283333,-0.416667
14610,68.31Z,20,49.25,-0.383333
14610,68.31Z,20,49.266667,-0.4
14610,68.31Z,20,49.216667,-0.366667
14610,46.69A,20,49.233333,-0.4
14610,46.69A,20,49.266667,-0.45
14610,46.69A,20,49.283333,-0.45
14610,46.69A,20,49.266667,-0.416667
14610,46.69A,20,49.233333,-0.383333
14610,46.69A,20,49.25,-0.45
14610,46.69A,20,49.283333,-0.416667
14610,46.69A,20,49.25,-0.383333
14610,46.69A,20,49.266667,-0.4
14610,46.69A,20,49.216667,-0.366667
14610,85.59B,30,49.233333,-0.4
14610,85.59B,30,49.266667,-0.45
14610,85.59B,30,49.283333,-0.45
14610,85.59B,30,49.266667,-0.416667
14610,85.59B,30,49.233333,-0.383333
14610,85.59B,30,49.25,-0.45
14610,85.59B,30,49.283333,-0.416667
14610,85.59B,30,49.25,-0.383333
14610,85.59B,30,49.266667,-0.4
14610,85.59B,30,49.216667,-0.366667
14610,85.59A,20,49.233333,-0.4
14610,85.59A,20,49.266667,-0.45
14610,85.59A,20,49.283333,-0.45
14610,85.59A,20,49.266667,-0.416667
14610,85.59A,20,49.233333,-0.383333
14610,85.59A,20,49.25,-0.45
14610,85.59A,20,49.283333,-0.416667
14610,85.59A,20,49.25,-0.383333
14610,85.59A,20,49.266667,-0.4
14610,85.59A,20,49.216667,-0.366667
14610,43.99C,70,49.233333,-0.4
14610,43.99C,70,49.266667,-0.45
14610,43.99C,70,49.283333,-0.45
14610,43.99C,70,49.266667,-0.416667
14610,43.99C,70,49.233333,-0.383333
14610,43.99C,70,49.25,-0.45
14610,43.99C,70,49.283333,-0.416667
14610,43.99C,70,49.25,-0.383333
14610,43.99C,70,49.266667,-0.4
14610,43.99C,70,49.216667,-0.366667
14610,49.41B,10,49.233333,-0.4
14610,49.41B,10,49.266667,-0.45
14610,49.41B,10,49.283333,-0.45
14610,49.41B,10,49.266667,-0.416667
14610,49.41B,10,49.233333,-0.383333
14610,49.41B,10,49.25,-0.45
14610,49.41B,10,49.283333,-0.416667
14610,49.41B,10,49.25,-0.383333
14610,49.41B,10,49.266667,-0.4
14610,49.41B,10,49.216667,-0.366667
14610,10.71C,10,49.233333,-0.4
14610,10.71C,10,49.266667,-0.45
14610,10.71C,10,49.283333,-0.45
14610,10.71C,10,49.266667,-0.416667
14610,10.71C,10,49.233333,-0.383333
14610,10.71C,10,49.25,-0.45
14610,10.71C,10,49.283333,-0.416667
14610,10.71C,10,49.25,-0.383333
14610,10.71C,10,49.266667,-0.4
14610,10.71C,10,49.216667,-0.366667
14610,97.23,20,49.233333,-0.4
14610,97.23,20,49.266667,-0.45
14610,97.23,20,49.283333,-0.45
14610,97.23,20,49.266667,-0.416667
14610,97.23,20,49.233333,-0.383333
14610,97.23,20,49.25,-0.45
14610,97.23,20,49.283333,-0.416667
14610,97.23,20,49.25,-0.383333
14610,97.23,20,49.266667,-0.4
14610,97.23,20,49.216667,-0.366667
14610,47.51Z,10,49.233333,-0.4
14610,47.51Z,10,49.266667,-0.45
14610,47.51Z,10,49.283333,-0.45
14610,47.51Z,10,49.266667,-0.416667
14610,47.51Z,10,49.233333,-0.383333
14610,47.51Z,10,49.25,-0.45
14610,47.51Z,10,49.283333,-0.416667
14610,47.51Z,10,49.25,-0.383333
14610,47.51Z,10,49.266667,-0.4
14610,47.51Z,10,49.216667,-0.366667
14610,01.61Z,40,49.233333,-0.4
14610,01.61Z,40,49.266667,-0.45
14610,01.61Z,40,49.283333,-0.45
14610,01.61Z,40,49.266667,-0.416667
14610,01.61Z,40,49.233333,-0.383333
14610,01.61Z,40,49.25,-0.45
14610,01.61Z,40,49.283333,-0.416667
14610,01.61Z,40,49.25,-0.383333
14610,01.61Z,40,49.266667,-0.4
14610,01.61Z,40,49.216667,-0.366667
14610,41.0Z,10,49.233333,-0.4
14610,41.0Z,10,49.266667,-0.45
14610,41.0Z,10,49.283333,-0.45
14610,41.0Z,10,49.266667,-0.416667
14610,41.0Z,10,49.233333,-0.383333
14610,41.0Z,10,49.25,-0.45
